,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,186.38180017471316,1.41736030578613,expectrating,sub-0055,ses-03,run-02,pain,expectrating,6,low_cue,med_stim,43.3727166776064,,sub-0055_ses-03_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.19702005386355,2.7011928558349596,expectrating,sub-0055,ses-03,run-02,pain,expectrating,7,low_cue,med_stim,15.315451196918499,,sub-0055_ses-03_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,258.6921000480652,2.1843104362487797,expectrating,sub-0055,ses-03,run-02,pain,expectrating,8,high_cue,high_stim,59.156192586855205,,sub-0055_ses-03_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.7885200977325,2.27094292640686,expectrating,sub-0055,ses-03,run-02,pain,expectrating,9,low_cue,low_stim,21.119856153424802,,sub-0055_ses-03_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.28845000267034,1.55436658859253,expectrating,sub-0055,ses-03,run-02,pain,expectrating,10,high_cue,low_stim,44.8376894440633,,sub-0055_ses-03_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,369.783529996872,1.3260338306427,expectrating,sub-0055,ses-03,run-02,pain,expectrating,11,low_cue,high_stim,11.1738382418147,,sub-0055_ses-03_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.6695,7.310750000000002,stimulus,sub-0055,ses-03,run-02,pain,stimulus,0,high_cue,med_stim,45.168022332166395,34.857883167171195,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,42.47075,7.3942499999999995,stimulus,sub-0055,ses-03,run-02,pain,stimulus,1,high_cue,high_stim,71.64014389884359,56.7550627596995,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,69.05175,7.395499999999998,stimulus,sub-0055,ses-03,run-02,pain,stimulus,2,low_cue,high_stim,55.026926817785395,36.6341138759674,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.24825,7.189250000000001,stimulus,sub-0055,ses-03,run-02,pain,stimulus,3,high_cue,low_stim,55.9902048803448,19.7468366054261,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,131.6545,7.25924999999998,stimulus,sub-0055,ses-03,run-02,pain,stimulus,4,high_cue,med_stim,37.204397979384105,8.85200409938944,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,166.45075,7.154500000000013,stimulus,sub-0055,ses-03,run-02,pain,stimulus,5,low_cue,low_stim,33.4892653825268,12.011478386365399,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,198.35225,7.264499999999998,stimulus,sub-0055,ses-03,run-02,pain,stimulus,6,low_cue,med_stim,43.3727166776064,18.9432630612515,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,238.174,7.295500000000004,stimulus,sub-0055,ses-03,run-02,pain,stimulus,7,low_cue,med_stim,15.315451196918499,3.4473868518652004,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,269.6455,7.389249999999947,stimulus,sub-0055,ses-03,run-02,pain,stimulus,8,high_cue,high_stim,59.156192586855205,26.4583552491757,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,302.94175,7.174499999999966,stimulus,sub-0055,ses-03,run-02,pain,stimulus,9,low_cue,low_stim,21.119856153424802,9.9546069435557,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,348.44875,7.194250000000011,stimulus,sub-0055,ses-03,run-02,pain,stimulus,10,high_cue,low_stim,44.8376894440633,0.693060302711245,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.35025,7.370249999999999,stimulus,sub-0055,ses-03,run-02,pain,stimulus,11,low_cue,high_stim,11.1738382418147,30.058125479486698,sub-0055_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,29.3899199962616,1.30283451080322,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,0,high_cue,med_stim,45.168022332166395,34.857883167171195,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,52.78198003768921,1.90084099769592,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,1,high_cue,high_stim,71.64014389884359,56.7550627596995,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,80.79243016242981,1.58410692214966,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,2,low_cue,high_stim,55.026926817785395,36.6341138759674,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,112.58762001991272,3.13855338096619,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,3,high_cue,low_stim,55.9902048803448,19.7468366054261,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,143.39911007881162,1.73418712615967,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,4,high_cue,med_stim,37.204397979384105,8.85200409938944,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,178.29544997215268,2.70109224319458,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,5,low_cue,low_stim,33.4892653825268,12.011478386365399,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,219.09400010108948,2.8012683391571005,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,6,low_cue,med_stim,43.3727166776064,18.9432630612515,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,249.9888601303101,1.62066674232483,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,7,low_cue,med_stim,15.315451196918499,3.4473868518652004,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,283.18457007408136,2.49164819717407,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,8,high_cue,high_stim,59.156192586855205,26.4583552491757,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,319.88159012794495,2.2176468372345,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,9,low_cue,low_stim,21.119856153424802,9.9546069435557,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,363.4811799526215,1.7008807659149199,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,10,high_cue,low_stim,44.8376894440633,0.693060302711245,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.79286003112793,3.20139837265015,outcomerating,sub-0055,ses-03,run-02,pain,outcomerating,11,low_cue,high_stim,11.1738382418147,30.058125479486698,sub-0055_ses-03_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
