sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,premotor,156,cueH_stimM,-8.31511878967285,-19.0917568206787,-20.073398590087898,-19.749584197998,9.57144927978516,10.7378387451172,0.5771116614341739,2.1172072887420703,12.9575672149658,16.8377094268799,41.540611267089794,39.1578712463379,45.0789375305176,35.5387077331543,30.590274810791,39.069995880127,31.707422256469698,53.405670166015604,40.6715316772461,20.1312351226807,24.707651138305696,58.754669189453104,35.3676986694336,35.2814178466797,40.3224868774414,31.6059265136719,16.6445713043213,14.733140945434599,1.01423346996307,4.00997638702393,4.0655632019042995,-15.1744384765625,-23.044551849365202,-7.585228443145749,-1.7465068101882901,-8.46238231658936,-11.3239965438843,0.9082206487655641,-5.440172672271731,-5.41742706298828,-15.123546600341802,-9.27565956115723
sub-0132,ses-01,run-01,cognitive,premotor,156,cueL_stimM,-6.38486909866333,6.14961051940918,-5.13815593719482,-7.08185148239136,5.732434749603269,10.5640449523926,-4.44303560256958,-3.15001726150513,-5.2812800407409695,13.1199016571045,19.5720195770264,40.8144378662109,31.1593170166016,21.6354484558105,17.1460094451904,23.9236011505127,31.348398208618196,16.1250896453857,19.7236728668213,21.3374423980713,23.9798908233643,33.6379776000977,20.5057678222656,28.815984725952102,18.286119461059602,13.495058059692399,15.853168487548801,17.464410781860398,3.14571475982666,-3.10582208633423,-6.428823947906491,-5.69937944412231,3.9171385765075697,6.825811862945559,1.38039076328278,-18.4714374542236,-23.7549610137939,-33.8509368896484,-26.675842285156197,-19.678052902221697,-30.411424636840803,-28.511365890502898
sub-0132,ses-01,run-01,cognitive,premotor,156,cueH_stimL,22.2408714294434,17.2037334442139,12.2905101776123,6.436798095703121,21.8289623260498,25.5910148620605,12.3402881622314,24.418628692627,15.715744972228999,33.3358535766602,40.671478271484396,41.94252395629879,55.6637763977051,50.273223876953104,67.78952026367189,65.98931884765621,58.2569923400879,72.5255584716797,70.145751953125,74.8517837524414,65.1447372436523,69.8813629150391,63.0287284851074,56.7389717102051,47.844020843505895,40.842845916748,35.5325317382812,23.8852977752686,29.234033584594698,39.7939567565918,9.92845344543457,0.29973042011261,-6.10834169387817,-10.351250648498501,-2.4453866481781,-7.54399967193604,-11.2012205123901,-8.9340934753418,-3.47194027900696,17.0087261199951,4.91377258300781,16.9657936096191
sub-0132,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-0.21181705594062802,4.4823722839355495,-0.503648281097412,-6.21745824813843,-10.6495628356934,-11.316265106201199,3.7035186290741002,7.48737907409668,0.379306554794312,6.041504383087161,3.78439044952393,23.8410587310791,19.3819179534912,47.10469055175779,30.2071800231934,24.7923564910889,30.712516784668,40.8596992492676,41.400051116943395,42.366416931152294,24.997615814209,26.8371200561523,17.611253738403303,24.4277362823486,25.6338062286377,45.9709281921387,37.958812713623,34.753143310546896,29.1887722015381,28.412378311157198,22.849267959594698,29.4598751068115,5.8680744171142605,5.50466346740723,-8.29024505615234,-11.0065574645996,-9.01883602142334,-17.6555767059326,-10.9797115325928,9.231757164001461,32.988132476806605,31.540357589721697
sub-0132,ses-01,run-01,cognitive,premotor,156,rating,-5.11299705505371,-3.4634392261505096,-3.1553351879119904,-9.9119348526001,-9.79204940795898,-5.04816198348999,-3.0582728385925297,2.56579995155334,8.35492610931396,12.4967288970947,15.5629196166992,21.5742721557617,22.0727424621582,24.854803085327102,23.028362274169897,21.9404792785645,23.423364639282198,22.811548233032198,16.2590656280518,13.610687255859402,17.1499977111816,9.282999992370609,8.321925163269041,7.03738069534302,-1.69279408454895,0.8920938372612,-1.8529965877533001,0.720556735992432,-3.49370718002319,-2.979736328125,-6.239782810211179,-8.249843597412111,-8.88847923278809,-12.086297035217301,-16.7725391387939,-13.554393768310499,-14.1626491546631,-15.6723155975342,-12.9010772705078,-10.403913497924801,-14.0423917770386,-9.20140552520752
sub-0132,ses-01,run-01,cognitive,premotor,156,cue,1.9685778617858898,7.2662091255188,7.03559684753418,12.032896041870101,12.1814231872559,23.7168369293213,19.821626663208,19.212965011596697,27.3260498046875,37.8410224914551,35.9391593933105,41.17567825317379,29.9202308654785,28.5561904907227,21.697204589843803,21.688749313354503,14.7792453765869,20.9497089385986,20.0104961395264,16.6249179840088,12.8789577484131,14.137510299682601,12.310117721557601,19.1903057098389,11.8877506256104,13.4900665283203,8.72031211853027,7.993829250335691,6.7933177947998,6.8135290145874,5.73055601119995,6.219879150390621,5.49568748474121,9.12557888031006,12.906116485595698,4.45649719238281,1.26685571670532,5.13232421875,-3.3696413040161097,6.6413888931274405,15.355473518371598,8.22512531280518
sub-0132,ses-01,run-01,cognitive,premotor,159,cueH_stimH,-50.1722640991211,-15.1256113052368,-25.4557723999023,-4.969006538391111,-6.228412628173831,-16.9644889831543,-1.00688564777374,-9.04763126373291,19.0204849243164,9.01133918762207,16.1550579071045,43.7034912109375,37.267391204834,37.726814270019496,23.229345321655302,30.1703395843506,52.1037712097168,29.6857757568359,41.467864990234396,31.0091667175293,37.013614654541,13.55908203125,44.6735916137695,48.8501510620117,40.4642105102539,46.011604309082,2.7893078327178995,9.25793075561523,8.06129360198975,-7.52575778961182,8.148012161254881,-7.2251882553100595,-8.484206199646,26.4666061401367,-1.51303386688232,-8.27944278717041,-4.34852123260498,-1.07365643978119,-13.3095035552979,-12.841044425964402,-9.21143436431885,12.402473449707001
sub-0132,ses-01,run-01,cognitive,premotor,159,cueL_stimH,0.16396266222000103,-2.7016170024871804,-1.58661115169525,9.58020305633545,-4.007182598114009,3.1965506076812704,-16.6219654083252,-1.1871372461318999,22.594820022582997,-0.6247411370277399,16.795753479003903,11.131874084472699,31.9665355682373,33.2013320922852,28.9651832580566,58.85588073730471,26.7507381439209,30.2168979644775,15.754150390625,15.7926349639893,32.8308753967285,47.7980079650879,31.2427539825439,37.6712226867676,12.5781850814819,12.533093452453599,14.6529455184937,2.28869223594666,-0.5602391958236689,7.9907751083374,-3.9740960597991903,-9.17324447631836,12.8468980789185,2.6716730594635,-10.7500648498535,12.330602645874,0.9074857831001278,0.317626386880875,-25.1448440551758,-2.66970682144165,-10.403178215026902,-9.63411903381348
sub-0132,ses-01,run-01,cognitive,premotor,159,cueH_stimM,-6.25819635391235,-16.954788208007802,-9.59775543212891,-10.673433303832999,14.871783256530799,21.882205963134798,0.4911728799343111,9.26318264007568,-10.5361833572388,-2.3454537391662598,16.1068153381348,20.8941287994385,38.1519050598145,27.8310546875,28.55198097229,39.1418914794922,13.3351793289185,46.014030456543,40.7994270324707,35.38438034057621,26.0928783416748,14.789891242981,32.6349906921387,11.688638687133801,11.7875471115112,21.613235473632802,15.415137290954599,9.32463073730469,-15.918602943420401,-0.11374755948782,5.740655422210691,1.17401671409607,-8.541675567626951,-4.02399635314941,-41.579288482666,-15.743018150329599,-6.35190582275391,11.0657806396484,7.98705768585205,-12.746394157409698,3.38336086273193,-29.522590637207
sub-0132,ses-01,run-01,cognitive,premotor,159,cueL_stimM,15.2939939498901,9.89506149291992,26.829072952270497,14.766015052795401,22.833206176757802,14.839744567871099,34.4832534790039,22.4278945922852,19.4047222137451,38.1681251525879,30.713668823242198,43.0270767211914,32.0630226135254,46.866626739502,33.9263343811035,60.79008483886721,58.8053588867188,28.0503368377686,55.39794921875,4.17495679855347,47.890472412109396,33.487293243408196,34.227127075195305,24.3404903411865,21.4630374908447,27.1987380981445,25.9189949035645,35.894233703613295,20.9216842651367,27.7157897949219,-2.30078363418579,-0.16312736272811904,10.5646820068359,4.8985490798950195,-3.7856061458587598,-5.3030686378479,-13.5498361587524,-0.43443679809570296,-21.3365421295166,-21.910339355468803,2.52723550796509,-29.2335014343262
sub-0132,ses-01,run-01,cognitive,premotor,159,cueH_stimL,17.040462493896502,20.8493366241455,-4.02811098098755,7.88393926620483,27.1115341186523,21.3326396942139,23.4229907989502,20.2513961791992,8.27807521820068,32.7636299133301,25.1924514770508,25.4098854064941,52.7556686401367,32.0881195068359,54.405101776123,45.02595520019529,19.7555541992188,35.441722869873,39.4215202331543,56.5060844421387,24.768724441528303,41.6646881103516,39.6213226318359,32.6498794555664,44.6931304931641,35.2028923034668,33.872726440429695,25.459775924682603,21.736680984497102,27.086046218872102,37.054443359375,21.590990066528303,7.67740345001221,5.53434324264526,48.808753967285206,18.1349029541016,22.255151748657198,1.4731625318527202,11.9885034561157,16.163402557373,9.87995433807373,41.5348777770996
sub-0132,ses-01,run-01,cognitive,premotor,159,cueL_stimL,2.79512619972229,9.8958625793457,-3.6352288722991903,-16.1022911071777,-1.64052319526672,2.66160726547241,-7.4165511131286594,8.68775081634521,-14.137794494628901,9.83465194702148,-7.18454933166504,13.738920211792,18.8487491607666,28.899860382080103,52.5875396728516,17.2423057556152,55.256198883056605,28.217210769653303,62.4906806945801,38.512420654296896,20.5389461517334,10.3461055755615,46.497875213623,30.6417922973633,20.829524993896502,30.1702938079834,27.136201858520497,45.441314697265604,13.559959411621099,26.1681060791016,11.7910442352295,43.783851623535206,15.6795434951782,19.810958862304698,0.625160872936249,7.18996286392212,4.57147932052612,0.170436769723892,4.31012725830078,6.40732288360596,29.7234783172607,7.16793394088745
sub-0132,ses-01,run-01,cognitive,premotor,159,rating,-6.145258903503421,-14.455952644348098,-15.501996040344201,-13.376589775085401,-8.57700729370117,0.731221616268158,-8.89876174926758,-1.17146897315979,2.5264995098114,6.785937309265139,8.30632877349854,19.8657150268555,7.55312728881836,12.387559890747099,5.7466721534729,0.780701577663422,0.949799120426178,9.1504373550415,3.6691968441009504,-1.52705979347229,0.134757474064827,-0.48599725961685203,5.7426290512085,4.51177930831909,0.0331287756562233,8.36443710327148,5.72662210464478,8.59312629699707,3.93413114547729,2.73053526878357,1.93604373931885,-1.66195213794708,0.15639287233352697,-4.2210412025451705,-3.72594141960144,-3.0145599842071498,-6.83959531784058,-7.02675533294678,-8.48567390441895,-2.13119196891785,-4.0492434501647905,-4.39634132385254
sub-0132,ses-01,run-01,cognitive,premotor,159,cue,5.70447587966919,5.02552890777588,8.61198329925537,3.04816699028015,10.916994094848599,22.9025726318359,26.127727508544897,28.9621086120605,33.8130760192871,36.24558639526371,23.8462314605713,33.9432563781738,30.4359016418457,21.2085227966309,17.812974929809602,4.39777660369873,2.663987159729,3.477135181427,7.7122278213501,23.953237533569304,13.3131675720215,23.161439895629897,11.1865787506104,11.6022176742554,16.094219207763697,18.1372356414795,18.441650390625,17.867221832275398,16.0314826965332,5.36121940612793,9.779059410095211,4.5502619743347195,3.9588372707366903,-2.1471927165985103,9.396403312683109,2.58993935585022,-3.91297578811646,-0.5516337752342221,1.87061274051666,5.81188631057739,8.79699802398682,11.151618957519501
sub-0132,ses-01,run-01,cognitive,premotor,160,cueH_stimH,-37.0519523620605,-30.3182754516602,6.046460628509519,6.320386409759519,-1.84192228317261,-13.048971176147498,-0.331715613603592,17.0329494476318,4.9719820022583,45.3827323913574,37.5579261779785,59.542064666748,38.016471862793004,29.4630126953125,53.4551124572754,30.5569114685059,91.62640380859379,42.0972862243652,42.7171592712402,49.9889984130859,14.4134101867676,34.1651382446289,34.141414642334,10.6926393508911,10.678586959838901,26.4720191955566,20.4998607635498,-21.8408145904541,-2.72392678260803,-28.7230529785156,2.13960361480713,-5.05533885955811,10.385594367981,16.998025894165,-13.6750078201294,-22.5595436096191,-44.312892913818395,-13.017147064209,-18.737512588501,-34.6060829162598,-31.794212341308604,-40.021514892578104
sub-0132,ses-01,run-01,cognitive,premotor,160,cueL_stimH,-15.124462127685499,-7.91343879699707,-28.8826465606689,-21.063434600830103,-23.2628860473633,-13.747189521789599,-27.6320991516113,-10.340360641479501,27.0856056213379,8.42873477935791,36.601043701171896,30.070682525634798,21.202373504638697,43.039680480957,42.6402473449707,30.8378028869629,40.1194305419922,37.5646476745605,28.523485183715803,44.3356704711914,42.8578605651855,38.0766754150391,14.495243072509801,0.31992751359939603,22.247423171997102,-0.802470743656158,3.94729375839233,-33.7522354125977,3.66230607032776,12.7879810333252,12.670797348022498,-2.48092103004456,-13.456155776977502,0.575177848339081,-28.2917804718018,-11.792224884033198,-17.2339954376221,-24.331327438354503,-22.864915847778303,-1.69661140441895,-43.165592193603494,-21.9886264801025
sub-0132,ses-01,run-01,cognitive,premotor,160,cueH_stimM,-9.588850021362301,-8.52360153198242,5.12556791305542,4.119055271148681,9.039835929870609,21.949243545532198,0.7091217637062069,21.459926605224602,31.891296386718803,7.91566896438599,57.3429832458496,36.606773376464794,47.5237236022949,45.0763664245605,31.276729583740202,78.2085647583008,32.3183174133301,58.6014213562012,41.4764060974121,27.618488311767603,20.544876098632802,11.5262117385864,22.672073364257802,24.6356182098389,50.352611541748,-3.00382852554321,17.7389907836914,-16.2221641540527,-27.2201633453369,1.6315277814865101,0.681833267211914,-19.5710563659668,-38.6058959960938,-30.490995407104503,-14.3605184555054,-43.753700256347706,11.562385559082001,5.665765762329099,-15.4393558502197,-44.2531127929688,-46.855403900146506,-11.098961830139197
sub-0132,ses-01,run-01,cognitive,premotor,160,cueL_stimM,9.15851211547852,29.589178085327102,-9.30355262756348,23.2678546905518,23.6566352844238,8.57398319244385,3.25854706764221,4.82167768478394,33.5232124328613,39.733757019043004,37.9313621520996,43.083980560302706,41.684154510498,55.5765724182129,22.1483268737793,50.0010986328125,65.03033447265621,14.409631729126,48.9341850280762,20.219802856445302,42.0863456726074,55.9171943664551,54.7803802490234,24.064918518066396,20.3714008331299,25.0060768127441,16.782543182373,21.9363899230957,33.3623657226562,2.31495976448059,-17.3680210113525,-22.4347648620605,13.564445495605499,22.2640953063965,-0.7794014811515809,-16.728307723999,-15.2680997848511,-37.386848449706996,-11.2421092987061,6.97061586380005,12.5560474395752,2.80475807189941
sub-0132,ses-01,run-01,cognitive,premotor,160,cueH_stimL,8.23967552185059,13.757448196411099,-10.291712760925302,15.6903886795044,19.5926780700684,17.5561122894287,27.071966171264602,39.3164558410645,51.8950424194336,42.598213195800795,88.6157989501953,40.2412147521973,94.2330169677734,46.403438568115206,73.32859802246091,74.8723907470703,32.772922515869105,85.0849380493164,84.954948425293,69.6222076416016,65.90500640869139,47.58821105957029,38.6418342590332,39.090827941894496,39.6429443359375,27.5993347167969,18.869592666626,38.9044227600098,18.804523468017603,52.285099029540994,9.09276580810547,35.2994270324707,-4.76163768768311,34.552173614502,33.8991088867188,13.2383260726929,-4.20243310928345,1.28644776344299,-5.18790292739868,28.861219406127898,11.978902816772498,22.6221027374268
sub-0132,ses-01,run-01,cognitive,premotor,160,cueL_stimL,20.0647296905518,-26.0657939910889,-21.1923942565918,-10.9188899993896,-30.6954727172852,19.6185245513916,1.46122682094574,22.1632022857666,22.1621971130371,19.3928470611572,27.320964813232397,26.304578781127898,45.054347991943395,62.091159820556605,29.794336318969698,57.6418952941895,62.3486137390137,81.361572265625,38.5444183349609,62.1372184753418,28.6242370605469,53.928596496582,60.7746772766113,57.7787017822266,29.4357795715332,39.8874664306641,33.214733123779304,32.9623146057129,-5.32756614685059,24.0524959564209,25.685556411743196,11.0344457626343,9.62040424346924,21.339046478271502,-5.9094352722167995,-8.167737007141112,19.653450012207,-21.655559539794897,31.9574851989746,15.8725843429565,15.683730125427198,25.3398418426514
sub-0132,ses-01,run-01,cognitive,premotor,160,rating,-2.89844441413879,-16.893333435058597,-4.24956464767456,-3.9414165019989,-0.7517755627632141,0.34210848808288596,2.0969789028167702,12.9968366622925,13.1127309799194,25.4448261260986,15.7572202682495,16.757745742797898,17.1606864929199,13.3456687927246,15.7222385406494,7.49517679214478,16.3895530700684,16.6261119842529,9.20816135406494,6.55643606185913,9.78199672698975,7.14942836761475,3.74416899681091,10.5671091079712,-2.8700861930847203,2.36791205406189,5.504529476165769,-2.3094050884246804,-8.79087352752686,-7.894012451171879,1.1947695016861,3.6697411537170397,-3.19291138648987,-1.3220071792602501,4.65518474578857,1.8674507141113301,1.97467243671417,-4.79126691818237,-0.19410228729248002,-6.56359767913818,-8.129946708679201,-6.71410131454468
sub-0132,ses-01,run-01,cognitive,premotor,160,cue,-1.1184475421905502,20.0501708984375,26.1543884277344,2.17929267883301,17.7076034545898,28.244285583496104,28.801139831543,29.6848583221436,35.244140625,39.8298110961914,49.0856781005859,51.788814544677706,36.4440422058105,33.093860626220696,21.8019237518311,28.9310283660889,24.907859802246104,25.044334411621104,31.6181659698486,24.448133468627898,29.251111984252898,17.1971263885498,12.778569221496598,19.813232421875,5.1178936958313,0.47428917884826705,8.746791839599611,13.516095161438,12.5234708786011,7.95023345947266,8.868571281433109,9.54293537139893,-3.3335556983947794,21.9850120544434,1.8779920339584397,5.614520072937009,-11.405994415283198,8.00507926940918,-6.86058473587036,-15.0093097686768,11.027453422546401,-4.25715780258179
sub-0132,ses-01,run-02,vicarious,premotor,155,cueH_stimH,-2.8807547092437704,-9.593465805053711,-11.435332298278801,-15.689882278442399,-16.3692531585693,-11.7763509750366,-1.7135715484619098,11.090947151184098,-0.5861517786979681,9.43781566619873,14.102919578552198,4.28544139862061,5.83665418624878,11.9435777664185,9.75012302398682,31.2924919128418,3.9470624923706095,10.2698841094971,-0.19089552760124198,23.6457214355469,52.7415237426758,52.0551834106445,60.501148223877,44.69010925292971,22.955753326416,26.552179336547898,28.4985466003418,7.052739143371579,32.2272987365723,0.3403118848800661,8.92735958099365,7.675531387329099,-9.5855712890625,7.13445711135864,-13.769747734069801,-14.032780647277802,-5.8292407989502,-16.8904857635498,-7.99638557434082,-10.630215644836401,-20.887973785400398,-29.300142288207997
sub-0132,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-0.23692730069160503,11.249011993408198,20.783870697021502,12.291278839111301,24.523370742797898,8.109951019287111,8.75491428375244,5.82515668869019,-4.11095237731934,16.4691333770752,3.30569529533386,5.58016204833984,1.3210225105285602,-7.8722219467163095,10.1726045608521,4.86140966415405,3.90890336036682,7.21515130996704,4.63820362091064,9.90432643890381,10.7157354354858,31.907062530517603,38.985191345214794,25.3991851806641,26.108125686645497,23.7369441986084,27.671516418457,10.185997009277301,17.592378616333,10.823873519897498,0.313903778791428,7.22661542892456,9.67771816253662,14.436275482177699,13.1233911514282,-5.12332582473755,3.84587264060974,-3.16826200485229,7.17959022521973,10.798597335815401,16.9813232421875,10.691753387451199
sub-0132,ses-01,run-02,vicarious,premotor,155,cueH_stimM,0.221378937363625,14.351104736328098,-4.98199605941772,11.6232194900513,3.8160579204559304,4.82366561889648,4.50933647155762,10.366551399231,7.83504343032837,5.52679777145386,-1.80815660953522,-1.34146547317505,1.80436444282532,-4.74289989471436,-6.46512365341187,-21.7021827697754,-19.746732711792,-17.7025470733643,-7.34841394424438,-6.33828163146973,-6.43886756896973,-8.54584503173828,-0.47900241613388106,19.185512542724602,17.511547088623,12.5069074630737,7.14218616485596,8.05785179138184,10.2055187225342,9.90675163269043,-4.46114492416382,0.750125706195831,5.89363718032837,12.9994802474976,-1.7233060598373402,-5.61642837524414,-9.75181484222412,0.19749933481216397,-0.923078894615173,1.74190783500671,22.5471019744873,1.9519464969635
