sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,PIT,44,cueH_stimM,7.80319452285767,6.23528051376343,-1.09589016437531,6.27069854736328,1.62623178958893,2.9157280921936,-3.1408300399780296,20.0646018981934,4.70727062225342,11.2832698822021,16.2668609619141,20.695203781127898,4.22696495056152,13.717753410339402,26.801574707031197,12.0930862426758,25.7366561889648,13.2567920684814,19.8874130249023,29.4455184936523,23.1444931030273,20.8593368530273,18.289627075195302,3.9782960414886497,17.6104335784912,27.508447647094698,26.607530593872102,17.383281707763697,16.6051540374756,15.060094833374,13.287803649902301,12.3181705474854,8.44932270050049,-6.9334979057312,13.921070098877001,-6.90065765380859,-1.6973462104797399,1.2016671895980802,-1.40304362773895,-10.658878326416,4.08183765411377,7.38857173919678
sub-0132,ses-01,run-01,cognitive,PIT,44,cueL_stimM,14.986328125,14.2765855789185,9.09889888763428,10.5447950363159,9.50643062591553,14.874175071716301,17.933629989624,26.0016689300537,20.0353031158447,44.743003845214794,32.2932167053223,34.7088432312012,36.050361633300795,48.5678558349609,22.9693965911865,34.3131446838379,33.254161834716804,40.622718811035206,37.9910545349121,44.6392402648926,32.9341888427734,23.4762477874756,40.6309089660645,31.095045089721697,44.53999328613279,29.7802677154541,36.8233070373535,26.357643127441396,21.327968597412102,40.258232116699205,36.891914367675795,33.682220458984396,4.5998592376709,5.992886543273929,10.4759197235107,16.0315361022949,15.665977478027301,13.4653377532959,7.1068587303161594,1.13256919384003,12.1296043395996,7.08353996276855
sub-0132,ses-01,run-01,cognitive,PIT,44,cueH_stimL,3.0020155906677206,-0.10466165095567699,14.8697052001953,10.406407356262198,2.92900896072388,2.33230447769165,7.97638273239136,10.207834243774402,13.9855051040649,8.21001148223877,26.249103546142603,17.0731792449951,24.201482772827102,19.768629074096697,59.3878707885742,42.4356117248535,39.7835540771484,50.0522689819336,47.3106346130371,50.475589752197294,59.309993743896506,63.464107513427706,49.318965911865206,43.242977142334006,39.4290313720703,40.6495971679688,34.9163780212402,28.0372524261475,29.314777374267603,16.474927902221697,23.564771652221697,17.1922283172607,8.47207450866699,20.823318481445302,14.2170095443726,16.3844032287598,12.2223167419434,-3.63532447814941,3.54586124420166,6.269107818603519,-3.3694884777069105,15.5943431854248
sub-0132,ses-01,run-01,cognitive,PIT,44,cueL_stimL,7.2576174736022905,9.44652271270752,-0.13569357991218597,14.4341344833374,25.284591674804698,19.5292472839355,-3.8456928730011,12.2942476272583,15.300558090210002,18.8666019439697,22.980016708374,27.480911254882802,42.8888092041016,28.8590068817139,40.0416297912598,45.1264877319336,29.0518474578857,41.7003288269043,53.55509948730471,49.7728424072266,46.2492141723633,58.325798034668,59.5649604797363,42.4233436584473,43.7028198242188,31.2121696472168,37.0315742492676,29.1047344207764,26.6267604827881,30.876989364624,34.905807495117195,40.5030746459961,42.3762664794922,34.659622192382805,24.4640235900879,27.183395385742198,22.213403701782198,19.899602890014602,9.5047664642334,5.3299765586853,11.0130167007446,9.43345928192139
sub-0132,ses-01,run-01,cognitive,PIT,44,rating,-0.6606680750846861,-1.8070182800293002,-2.30752491950989,-4.49155902862549,-6.598211288452151,-10.967775344848599,-10.441383361816401,-3.59306192398071,-4.44890451431274,-2.78850364685059,-5.03865957260132,-6.34644269943237,0.25296249985694896,2.55250906944275,-0.9911726117134091,1.09870445728302,1.4466961622238201,3.62931847572327,6.70469188690186,8.48299407958984,4.63574409484863,4.0453667640686,2.48257398605347,1.66222584247589,1.9416412115097,5.18102741241455,-1.77825653553009,-2.12164807319641,0.0048803128302097295,-0.9628161787986759,-0.27321949601173395,4.312705993652339,4.50272035598755,2.30141735076904,6.21978521347046,10.168119430542001,6.18983268737793,1.7916333675384502,8.025669097900389,3.1490325927734397,0.80926650762558,-2.24286556243896
sub-0132,ses-01,run-01,cognitive,PIT,44,cue,14.917860984802198,18.8216400146484,17.071918487548803,13.7149486541748,15.049695968627901,17.5125865936279,17.510612487793,22.635963439941396,19.0281543731689,26.0716438293457,32.152336120605504,36.1822357177734,35.225513458252,38.2877616882324,32.6347122192383,34.1999664306641,41.8651695251465,39.7635498046875,31.672182083129897,28.859239578247102,31.279464721679698,25.3703670501709,17.1189670562744,13.880377769470199,13.891583442688,12.0300540924072,13.8950204849243,13.0946464538574,14.203122138977099,15.341365814209,12.766847610473599,12.047630310058599,12.6421518325806,13.1690988540649,8.81125736236572,15.356999397277802,8.830522537231449,6.07751893997192,-1.8680239915847798,7.4348635673522905,-5.90160369873047,-6.400995254516599
sub-0132,ses-01,run-02,vicarious,PIT,43,cueH_stimH,12.178137779235803,13.6702566146851,6.363482475280759,13.1581058502197,28.872116088867198,18.7475528717041,34.681827545166,27.7998962402344,27.9560222625732,12.899630546569801,25.0058288574219,40.19224166870121,25.508760452270497,24.7748336791992,24.2386322021484,24.114574432373,27.7809562683105,22.917612075805696,16.2299823760986,24.6688804626465,9.13050842285156,13.316012382507301,28.6320266723633,45.547691345214794,35.849525451660206,33.0669097900391,27.205263137817397,24.381175994873,15.260388374328599,15.7777967453003,24.487524032592802,13.3898153305054,23.8894577026367,17.2956256866455,23.331241607666,12.289675712585401,16.049461364746097,20.637767791748,7.06790637969971,5.3607668876647905,21.3011360168457,21.7709064483643
sub-0132,ses-01,run-02,vicarious,PIT,43,cueL_stimH,-10.708928108215302,-1.62552464008331,-6.46242332458496,-1.1485267877578702,-5.97103023529053,-4.81684112548828,0.802799761295319,2.4560298919677703,12.1009960174561,3.6293351650237997,-12.1232500076294,3.1045520305633505,7.585759162902829,19.6024551391602,5.54794454574585,2.99772715568542,5.023494243621831,-22.9907722473145,-0.335054457187653,1.70402586460114,13.5369968414307,30.7583351135254,23.0239105224609,20.180618286132802,32.5904769897461,49.8553352355957,37.074802398681605,30.3815402984619,2.6749849319458,7.64688587188721,9.52362823486328,0.7544884681701659,5.4341335296630895,7.21612453460693,-3.1202175617218,-9.06190013885498,10.9306478500366,4.9317908287048295,-12.0453567504883,-16.746759414672898,-19.933025360107397,-24.027490615844698
sub-0132,ses-01,run-02,vicarious,PIT,43,cueH_stimM,-14.4891710281372,-6.60561180114746,-24.1528644561768,-7.17014312744141,3.0650854110717796,14.7920570373535,26.8752326965332,35.7705497741699,37.5301361083984,38.915798187255895,44.346195220947294,21.4981708526611,32.422145843505895,13.4889230728149,24.656549453735398,14.113819122314501,9.02993202209473,14.463371276855499,0.12613482773304,-7.63997030258179,2.3595213890075697,18.9464950561523,14.8773584365845,12.2849731445312,15.0856103897095,20.4588775634766,8.16079425811768,24.3635234832764,19.5413188934326,17.9920215606689,25.840688705444304,23.2530345916748,31.914794921875,13.400770187377901,22.398921966552702,19.588397979736303,16.292377471923803,25.042047500610398,19.540283203125,19.6597938537598,22.804883956909197,23.0961208343506
sub-0132,ses-01,run-02,vicarious,PIT,43,cueL_stimM,7.5060920715332005,7.38246583938599,4.891944885253911,16.4658050537109,10.3246631622314,8.443666458129881,12.199563980102502,30.8948459625244,41.11940383911129,16.506067276001,20.9507884979248,25.9512825012207,33.419647216796896,41.5421295166016,38.333225250244105,29.147912979126,29.9560203552246,42.4439086914062,44.693668365478494,29.3310890197754,29.454393386840803,34.9117088317871,20.5005931854248,26.168882369995103,40.7010154724121,37.8556632995605,33.5301361083984,63.467369079589794,72.8207092285156,49.4459075927734,48.79646301269529,38.4953193664551,26.2630424499512,23.3987712860107,23.7357521057129,28.681324005127,28.7505798339844,6.6283855438232395,0.880448341369629,15.0852375030518,1.49319636821747,17.201587677002
sub-0132,ses-01,run-02,vicarious,PIT,43,cueH_stimL,-7.8766179084777805,21.2108364105225,1.4083423614502,17.4116916656494,5.82415008544922,9.71786212921143,11.5876407623291,13.240062713622999,30.374746322631804,23.653505325317397,23.096061706543,26.7890243530273,19.4488677978516,15.927583694458,26.1282005310059,18.8295059204102,19.816120147705103,-11.711536407470698,-11.876087188720698,-5.119500637054441,-11.866443634033198,9.60862827301025,15.4140787124634,13.0640859603882,12.3141565322876,14.3970365524292,12.079114913940401,6.935498714447019,-2.9532411098480202,-14.0688018798828,-20.7623119354248,-27.736946105957,-23.7304573059082,0.261884659528732,-3.83092427253723,2.51353001594543,-0.534745991230011,6.57129144668579,14.006449699401902,21.6487007141113,13.3830404281616,11.8741121292114
sub-0132,ses-01,run-02,vicarious,PIT,43,cueL_stimL,-3.4464538097381605,-5.45686531066895,0.608668327331543,-3.39919829368591,-1.9369364976882901,3.9289929866790803,12.009619712829599,-11.608614921569801,1.84175288677216,17.792415618896502,7.81050586700439,18.8227386474609,6.58258771896362,0.0464233160018921,4.50246667861938,7.19795942306519,15.5825605392456,15.823019027710002,0.30560070276260404,2.6399765014648398,8.26926517486572,18.2794075012207,8.78840637207031,-2.93909454345703,-9.69268226623535,-10.1278486251831,16.775484085083,21.489229202270497,24.7215785980225,13.291278839111301,5.25397825241089,8.36941337585449,20.1666221618652,27.8041038513184,18.029521942138697,5.37470817565918,9.53968811035156,7.19061136245728,17.682443618774396,11.1067848205566,25.099983215332,13.742768287658699
sub-0132,ses-01,run-02,vicarious,PIT,43,rating,-22.4680442810059,-27.3730125427246,-22.4518890380859,-25.8181934356689,-29.024368286132802,-27.1566734313965,-24.9189796447754,-33.430271148681605,-26.7678241729736,-23.1651439666748,-21.3452434539795,-10.253560066223098,-11.814188003539998,-11.285318374633801,-11.2010850906372,-12.847930908203098,-18.7052116394043,-16.7349452972412,-23.3740062713623,-20.5325698852539,-18.650213241577102,-18.6763095855713,-18.1240215301514,-16.3224658966064,-14.4174222946167,-22.6480522155762,-21.8776779174805,-15.684475898742699,-22.144088745117198,-15.9596490859985,-14.385196685791,-19.2696971893311,-13.8568115234375,-13.7821598052979,-17.55002784729,-18.8649806976318,-22.910863876342802,-26.4985504150391,-27.3390846252441,-29.547945022582997,-19.6763648986816,-19.5462245941162
sub-0132,ses-01,run-02,vicarious,PIT,43,cue,3.70244288444519,5.28153657913208,16.600152969360398,12.196683883667,17.761306762695302,14.432427406311,15.171337127685499,31.215841293335,35.6554107666016,39.890106201171896,43.478065490722706,38.7092514038086,49.811038970947294,47.5564765930176,46.841583251953104,47.867835998535206,40.397125244140604,37.8431854248047,36.6947021484375,39.428295135498,30.4261150360107,39.7692451477051,31.3232803344727,35.3057899475098,34.1350326538086,28.878973007202102,19.362995147705103,15.501828193664599,6.22261095046997,2.5777430534362797,-3.5647571086883505,4.368061542510991,-5.076794624328611,-2.04459047317505,-12.192866325378402,-11.7074337005615,-11.458745002746598,-13.529821395874,-12.552858352661099,-22.2753925323486,-13.8008232116699,-4.99784660339355
sub-0132,ses-01,run-02,vicarious,PIT,44,cueH_stimH,14.2569398880005,9.29562854766846,14.4614858627319,7.64251184463501,7.488101959228519,13.5704765319824,15.396233558654801,21.888502120971697,27.0482063293457,37.076076507568395,27.7496490478516,55.919246673584006,40.879001617431605,39.8979988098145,42.0606727600098,49.39790344238279,46.1383590698242,37.816246032714794,25.380968093872102,41.1128807067871,43.6255378723145,52.3526420593262,48.369987487793,55.8521118164062,53.5704460144043,59.7871284484863,55.577552795410206,39.558143615722706,49.1520462036133,46.5870246887207,50.9271926879883,35.2948417663574,36.3042488098145,43.4948387145996,40.1337890625,39.1388168334961,38.3534355163574,41.8315773010254,30.0587482452393,22.9047546386719,25.2715797424316,35.240440368652294
sub-0132,ses-01,run-02,vicarious,PIT,44,cueL_stimH,27.592525482177702,26.54953956604,23.196268081665,18.3382129669189,20.007764816284197,29.0982360839844,32.9704742431641,36.58984375,41.559719085693395,34.897365570068395,29.8239727020264,30.664819717407198,32.2643051147461,39.8795204162598,36.5108871459961,40.8244857788086,41.0864868164062,45.057430267334006,45.8736686706543,64.3584136962891,65.8627548217773,48.8606948852539,43.874397277832,47.7856788635254,41.6107597351074,62.1852340698242,53.107307434082,43.8341293334961,33.335132598877,31.013668060302702,34.033031463623,31.6590766906738,39.06862258911129,27.1881084442139,15.609745979309098,11.541341781616199,33.828132629394496,25.7657871246338,8.173643112182619,2.40932679176331,-5.38512849807739,-4.12664461135864
sub-0132,ses-01,run-02,vicarious,PIT,44,cueH_stimM,19.5575580596924,21.1759185791016,22.2817306518555,24.746374130249,26.6027565002441,24.693363189697298,37.794704437255895,33.4471473693848,39.7613945007324,38.1779136657715,50.7495727539062,46.160396575927706,51.2623443603516,61.72282409667971,52.15995788574221,73.0608291625977,67.3466033935547,74.6086196899414,65.1830291748047,46.4680709838867,70.61497497558591,67.46185302734379,74.1967468261719,52.7084617614746,58.9778327941895,48.3512153625488,45.471256256103494,45.994140625,42.7300910949707,31.125022888183604,59.4587936401367,51.0100021362305,50.541820526123,37.485847473144496,27.4261913299561,45.034671783447294,42.470920562744105,54.5561752319336,35.101325988769496,37.343189239502,33.527042388916,15.2397985458374
sub-0132,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-1.6970833539962802,1.10156488418579,-12.091453552246099,-17.7461109161377,-23.7643871307373,-11.236180305481,-0.162079840898514,2.83602428436279,0.449310272932053,7.54870462417603,11.1435127258301,18.0679988861084,19.2801074981689,27.5462989807129,35.2583999633789,41.239200592041,43.2520065307617,51.6564521789551,56.2504463195801,46.5064353942871,41.1496124267578,54.103000640869105,49.836669921875,37.3196983337402,21.341867446899396,32.9810104370117,4.03253221511841,6.28464412689209,8.780764579772951,22.347297668457,22.738182067871104,14.7044067382812,16.489727020263697,30.0738506317139,30.989671707153303,30.1885261535645,40.004920959472706,21.3389453887939,18.9381694793701,44.2029609680176,38.0915184020996,39.1830177307129
sub-0132,ses-01,run-02,vicarious,PIT,44,cueH_stimL,6.2751970291137695,5.533020496368411,-0.6096118688583371,0.30769386887550393,5.8114013671875,3.7214529514312704,-1.08920407295227,13.1845378875732,26.0288581848145,12.6222190856934,10.2069063186646,15.4217948913574,25.421010971069304,25.9803619384766,44.9403953552246,44.83256530761721,50.712432861328104,52.298709869384794,26.581323623657198,46.1161499023438,34.5708847045898,47.0778388977051,48.0254974365234,45.939727783203104,38.961368560791,46.9692726135254,39.319252014160206,36.656288146972706,39.01149368286129,21.9779567718506,14.7778997421265,16.8623676300049,36.8169822692871,39.2109985351562,37.12611770629879,22.5581951141357,30.6687908172607,28.303756713867198,25.9675788879395,19.9359073638916,19.8263626098633,24.1281814575195
sub-0132,ses-01,run-02,vicarious,PIT,44,cueL_stimL,10.0808515548706,16.110521316528303,20.2673263549805,23.846952438354503,24.353136062622102,19.5610198974609,23.9561977386475,14.748199462890598,37.755332946777294,40.326484680175795,44.027915954589794,55.401397705078104,46.9214744567871,37.362766265869105,47.499473571777294,52.0998611450195,52.056365966796896,50.3547706604004,52.518489837646506,37.2998466491699,52.8770408630371,45.594688415527294,62.3077392578125,44.289089202880895,34.989162445068395,42.189094543456996,64.9825973510742,53.6395263671875,33.1435928344727,48.6543045043945,39.792667388916,33.441413879394496,26.3927059173584,32.0762062072754,39.8768424987793,22.5411167144775,16.335111618042,34.012523651123,31.4993686676025,35.621223449706996,40.1734733581543,14.833869934082001
sub-0132,ses-01,run-02,vicarious,PIT,44,rating,2.00153970718384,-6.98795747756958,1.73870325088501,3.4356203079223597,7.37508821487427,3.46434092521667,8.6552267074585,11.3169393539429,9.46097946166992,13.0776634216309,13.945897102356,17.0441360473633,13.8374891281128,22.445970535278303,22.561674118042003,20.5943489074707,13.590587615966802,15.871447563171401,13.8345365524292,22.509954452514602,34.6189117431641,35.0912933349609,38.6715431213379,38.244384765625,35.2839241027832,30.865343093872102,33.4013519287109,31.490121841430696,29.001419067382802,33.908145904541,34.1623573303223,29.123924255371104,26.7256679534912,21.3106594085693,20.642652511596697,22.233581542968803,17.219425201415998,5.5282917022705105,3.09303259849548,0.309184938669205,3.0192019939422594,2.5837397575378396
sub-0132,ses-01,run-02,vicarious,PIT,44,cue,-5.22846221923828,-2.5337328910827597,3.1591215133667006,8.24143695831299,5.88265562057495,3.5387008190155,-5.0893383026123,3.2759895324707,8.100293159484862,7.790865898132321,8.333751678466799,8.22706127166748,6.24466705322266,11.698750495910598,12.652592658996598,16.2909641265869,7.41334581375122,7.144235134124759,13.580473899841301,11.9911851882935,8.47905731201172,16.6528034210205,18.5686283111572,18.0696582794189,17.8297023773193,17.3943309783936,7.30293941497803,1.33831202983856,-5.43168210983276,-14.314516067504899,-2.992342710495,-9.86306095123291,-12.0717153549194,-22.0725212097168,-22.85302734375,-26.250415802002,-25.5289421081543,-27.739076614379897,-21.7041187286377,-23.6399631500244,-18.441717147827102,-13.500054359436
sub-0132,ses-01,run-03,pain,PIT,43,cueH_stimH,66.144645690918,73.1124649047852,64.7264404296875,72.6405944824219,68.44882202148439,70.92327880859379,54.238895416259794,49.4454193115234,68.7977752685547,83.2335510253906,71.29798889160159,70.4745788574219,85.2398300170898,96.19615936279301,74.7797012329102,101.844337463379,62.1930046081543,118.633911132812,96.12100219726558,110.68395233154301,98.7185287475586,107.54052734375,134.07682800293,123.30297088623001,143.70735168457,99.0764312744141,147.55172729492202,114.46872711181601,124.13323974609399,131.638442993164,123.543930053711,103.88426971435499,94.47640991210942,81.83787536621091,52.4960517883301,59.864219665527294,67.01156616210939,59.0665817260742,57.6877021789551,58.951934814453104,54.2817878723145,52.8346748352051
sub-0132,ses-01,run-03,pain,PIT,43,cueL_stimH,44.7033195495605,50.1736946105957,46.4251098632812,48.9083480834961,53.7154731750488,43.386775970459006,31.9433670043945,66.58779144287111,57.69575500488279,47.7849540710449,61.0218162536621,51.5308990478516,55.714569091796896,85.8266143798828,70.45249938964841,53.1181488037109,55.2651481628418,58.541900634765604,54.1331062316895,53.6677665710449,63.7097969055176,63.5035057067871,56.305027008056605,57.5263061523438,80.6194534301758,72.8917999267578,62.398899078369105,42.970401763915994,42.0607109069824,39.8082313537598,44.648441314697294,48.832271575927706,48.128238677978494,35.065826416015604,19.3952693939209,37.767406463623,17.3376560211182,23.3626899719238,15.0637969970703,4.63590955734253,2.2172842025756805,8.37481021881104
sub-0132,ses-01,run-03,pain,PIT,43,cueH_stimM,-14.2228841781616,-13.321913719177198,-8.09897899627686,-14.2059745788574,-9.40430927276611,-0.8082733154296879,14.6453495025635,1.5739235877990703,11.332071304321301,18.9747333526611,-7.919847965240481,-19.5333080291748,3.0567221641540496,-15.4867467880249,-22.969123840332,-23.020622253418,-3.6908848285675,44.4455642700195,65.330696105957,43.10200500488279,34.305324554443395,35.389919281005895,28.9032306671143,61.543586730957,69.234992980957,62.5958366394043,72.811653137207,72.627326965332,73.6660385131836,69.510871887207,50.6541061401367,40.971122741699205,26.341539382934602,39.1770362854004,37.7981109619141,43.0133399963379,36.776760101318395,54.2559928894043,46.1012496948242,28.1300258636475,11.9952030181885,20.952548980712898
