sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,dACC,115,cueH_stimM,36.8768653869629,-13.1885509490967,-46.9109001159668,47.8250389099121,-33.469192504882805,84.1608123779297,-9.34549427032471,32.258255004882805,63.0076713562012,-14.7388858795166,97.6934967041016,3.05738639831543,27.2254848480225,23.926328659057603,-8.92794132232666,76.4064102172852,-5.16229772567749,52.709056854248,8.49445247650146,-1.48419713973999,30.642400741577102,6.3352799415588406,-1.29950475692749,36.9375610351562,23.567457199096697,29.751197814941396,-3.29178237915039,39.9288558959961,31.6048736572266,-0.846329748630524,49.454193115234396,20.1307144165039,29.285459518432603,17.1407375335693,-5.29600143432617,12.0915794372559,71.1840057373047,-14.0478343963623,8.63247108459473,-10.070347785949698,-21.341600418090803,-1.3117763996124299
sub-0132,ses-01,run-01,cognitive,dACC,115,cueL_stimM,1.36754059791565,11.860115051269501,-22.035648345947298,52.6831741333008,-33.489181518554695,32.8088340759277,29.931716918945302,6.56121730804443,19.945001602172898,34.9310493469238,2.47566843032837,52.23945617675779,-0.677574455738068,-7.06583595275879,17.9464359283447,-23.086816787719698,56.9421577453613,6.12818908691406,58.7100486755371,-18.9052581787109,25.895696640014602,7.21962547302246,4.26715850830078,26.784482955932603,-9.54252624511719,48.4747848510742,-47.5561294555664,34.0597267150879,5.1199831962585405,-38.3324012756348,46.158199310302706,-33.055221557617195,25.1705665588379,23.829175949096697,27.2843551635742,21.060947418212898,22.2979755401611,17.827114105224602,53.2599296569824,-17.9787998199463,29.7833404541016,-1.47181785106659
sub-0132,ses-01,run-01,cognitive,dACC,115,cueH_stimL,19.6805667877197,-33.548660278320305,-17.034934997558597,-50.5208549499512,-56.45622253417971,-10.576361656188999,-64.3199844360352,-24.6269340515137,-23.4141902923584,-54.5204467773438,18.4221343994141,-74.1282501220703,6.781368255615231,-61.5842132568359,-47.479907989502,-26.232603073120103,-53.542606353759794,-35.273429870605504,-51.477596282959006,-44.3455581665039,-15.230832099914599,-60.0308036804199,-0.992785096168518,-87.3514862060547,-49.1821365356445,-73.3856582641602,-69.2535018920898,0.17347340285778,-44.67741394042971,29.5355205535889,-28.0211372375488,-56.3223457336426,-59.718090057373,-92.56015014648442,-50.639404296875,-55.7057495117188,-41.7808227539062,-73.7511672973633,-94.19998168945308,-22.6378440856934,-85.8186569213867,-46.6193504333496
sub-0132,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-31.441726684570302,-35.4599571228027,-25.237401962280302,-11.027551651001,-52.635959625244105,71.40234375,-67.9150009155273,-14.1203870773315,-51.61140441894529,-31.1380405426025,5.44358921051025,-65.6995315551758,6.426151275634769,-38.3867950439453,-26.182298660278303,-37.4833106994629,-49.562171936035206,-14.8505144119263,-68.8929061889648,18.018966674804698,-50.3242797851562,14.759699821472198,-43.5166244506836,6.19007682800293,-30.304864883422898,7.31940221786499,26.0946102142334,-0.535004317760468,-9.82077121734619,-9.18802547454834,-11.8119239807129,37.4580078125,-15.1852684020996,15.7467842102051,50.440635681152294,-28.055860519409197,28.8658275604248,-31.992494583129897,38.8711585998535,-22.255662918090803,-22.497516632080103,8.47716903686523
sub-0132,ses-01,run-01,cognitive,dACC,115,rating,8.67481899261475,9.97877883911133,10.6154937744141,17.4898509979248,18.290452957153303,17.137676239013697,7.9398021697998,16.278760910034197,-4.437584400177,-2.62504982948303,2.6954193115234397,-2.6383419036865203,20.4216575622559,0.625180780887604,25.211416244506804,16.774461746215803,20.2353439331055,7.98321390151978,18.9329738616943,18.030691146850604,12.8787994384766,2.1773653030395503,5.6811833381652805,27.044771194457997,-7.63549280166626,-12.578573226928699,0.36068212985992404,-4.39896678924561,13.6419992446899,9.48997211456299,3.6018514633178698,13.5156497955322,9.91539096832275,21.7690258026123,8.118284225463869,16.799024581909197,12.237492561340302,1.56941843032837,16.8772087097168,1.74646615982056,18.3750686645508,-6.11578226089478
sub-0132,ses-01,run-01,cognitive,dACC,115,cue,-16.4869651794434,-7.30580759048462,-3.0169897079467796,-10.7309131622314,5.7977089881897,-17.5136184692383,-23.105167388916,-7.612807750701901,-25.1744403839111,-17.551025390625,-18.465152740478498,-15.6102638244629,7.554932117462161,-8.81203937530518,10.615270614624,17.557518005371097,-17.3782348632812,11.5036458969116,-28.340286254882802,-8.62596797943115,-14.0551223754883,-33.9160308837891,2.16720461845398,-36.6016120910645,-20.1386775970459,-36.5132637023926,8.92312717437744,-31.1077728271484,-13.135160446167,-18.6646194458008,-8.68546962738037,21.113101959228498,-31.808893203735398,30.6191349029541,-22.2117729187012,17.2605953216553,-29.1542568206787,-4.45700979232788,-13.2349166870117,-19.7300930023193,-0.64456844329834,-18.592981338501
sub-0132,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-7.61859369277954,-26.4057788848877,-19.7105922698975,-27.2561740875244,-45.3412055969238,23.518333435058604,-16.9597148895264,38.6097640991211,-7.21395349502563,10.311436653137198,65.4917831420898,7.73867416381836,88.56396484375,14.457562446594201,13.6628475189209,72.3737716674805,17.0884742736816,45.689510345459006,28.941015243530302,58.599063873290994,38.5095329284668,47.6956558227539,51.110233306884794,17.3325824737549,21.262363433837898,20.6392879486084,52.2485466003418,42.448944091796896,37.630832672119105,-4.5831446647644,-1.32842445373535,13.864864349365199,-20.7547664642334,5.932204246521,-9.45438861846924,-42.1537284851074,35.5002326965332,-66.0009307861328,0.9040192365646359,30.6601486206055,-42.7739219665527,61.02864074707029
sub-0132,ses-01,run-01,cognitive,dACC,116,cueL_stimH,12.176881790161099,8.38650512695312,31.428665161132802,-39.4103546142578,30.4791965484619,-53.9706344604492,54.2059860229492,7.04219675064087,32.857532501220696,55.088996887207,20.4627742767334,11.3476228713989,13.8537817001343,4.851876258850099,15.0114221572876,11.254905700683599,-1.45904493331909,13.2084693908691,21.3366451263428,44.34550476074221,18.3475284576416,4.62404537200928,14.2042236328125,12.4005994796753,29.8596267700195,-7.583203792572019,-18.931827545165998,0.28768572211265603,-29.6567325592041,32.654285430908196,-3.3030850887298597,4.33336496353149,-26.928855895996104,30.396997451782198,-20.4051494598389,-15.735433578491199,13.4663982391357,-2.95141696929932,-49.7373924255371,-8.085849761962889,15.4798011779785,5.86127376556396
sub-0132,ses-01,run-01,cognitive,dACC,116,cueH_stimM,22.574508666992198,12.6883487701416,-34.986072540283196,-0.524222373962402,3.87652134895325,25.254125595092802,33.667022705078104,7.2082691192627,74.8350143432617,13.9629583358765,31.7768878936768,31.6899757385254,40.71913528442379,70.1182098388672,23.5703468322754,70.7993469238281,56.5764274597168,17.3318119049072,81.3130111694336,-27.9705829620361,47.593288421630895,33.4353065490723,42.4121437072754,63.75019836425779,27.7670783996582,37.266777038574205,39.8690071105957,0.208869531750679,35.5686073303223,-16.542066574096697,55.965248107910206,3.18170666694641,1.61047410964966,9.54837131500244,-9.932501792907711,-19.7127151489258,-47.9435958862305,-23.273378372192397,-32.225681304931605,8.92772197723389,-67.064582824707,-29.9283275604248
sub-0132,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-34.3369331359863,40.564868927002,-27.6189804077148,50.6957511901855,22.3236293792725,44.787628173828104,45.847015380859396,-12.3787832260132,35.666007995605504,39.348217010498,51.848758697509794,39.46144485473629,40.2533378601074,5.397405624389651,57.8675537109375,3.8180129528045694,34.9527969360352,24.268577575683604,3.7824904918670694,55.120189666748,7.945220947265621,71.6707763671875,13.5778274536133,39.028617858886705,10.106271743774402,47.75471496582029,38.059665679931605,28.3671951293945,23.098180770874,-46.522865295410206,42.0219879150391,3.13581490516663,14.4897918701172,10.8277750015259,3.2025759220123304,15.6845102310181,-5.468163967132571,-17.8243427276611,38.84409713745121,-1.0991019010543799,-48.2439498901367,12.969632148742699
sub-0132,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-11.3035497665405,3.7336668968200697,3.0186924934387203,41.63832473754879,-27.2876300811768,26.558032989502,-6.31894779205322,23.7244148254395,58.5581474304199,12.9681844711304,51.6837501525879,81.9265441894531,48.177032470703104,59.180423736572294,39.713550567627,89.5528945922852,90.14441680908199,69.98516845703121,153.424514770508,50.313140869140604,48.0791549682617,41.353233337402294,31.2344760894775,106.52736663818399,36.073982238769496,69.71957397460939,-0.11530218273401299,87.90216064453121,22.760982513427702,44.739086151123,19.5127353668213,-2.1262795925140403,14.0978145599365,34.5796508789062,-1.56368565559387,33.595104217529304,15.7900056838989,42.7194023132324,-4.7620968818664595,-0.626270294189453,4.702757835388179,-29.9773254394531
sub-0132,ses-01,run-01,cognitive,dACC,116,cueL_stimL,9.650045394897461,37.149932861328104,24.5017528533936,24.358209609985398,5.35597705841064,-9.50078105926514,24.319751739502,-2.6037049293518097,56.9271240234375,-26.014217376709,55.4785079956055,45.6633148193359,60.086273193359396,64.515754699707,24.6803169250488,22.7607593536377,2.94037675857544,28.0533466339111,22.9374046325684,73.027946472168,33.523185729980504,62.0024337768555,42.6595306396484,14.500391960144,46.63444519042971,25.140962600707997,25.073265075683604,-11.6544742584229,18.6807613372803,40.4347076416016,28.723514556884798,18.1722164154053,35.078849792480504,1.56700503826141,28.7051887512207,-32.8562049865723,7.61082458496094,-1.61609423160553,-0.7361963987350459,38.27406692504879,-17.837835311889602,34.8957138061523
sub-0132,ses-01,run-01,cognitive,dACC,116,rating,5.696533679962161,16.353713989257802,31.1756858825684,27.060049057006804,26.6956081390381,34.8145141601562,32.3703231811523,31.2887649536133,38.1765747070312,22.6539039611816,40.029823303222706,20.119073867797898,48.187801361084006,49.939414978027294,44.807899475097706,54.084049224853494,43.1685676574707,40.532707214355504,41.9582061767578,46.6255378723145,42.299263000488295,25.5985221862793,27.3327713012695,38.6986312866211,37.3683280944824,27.2745761871338,33.990280151367195,16.6510524749756,34.4458808898926,28.880434036254897,25.1065826416016,16.0682048797607,27.3369064331055,22.908960342407198,9.572503089904789,4.50921964645386,18.410364151001,2.90973734855652,18.2340679168701,1.21150982379913,11.050760269165002,6.47562408447266
sub-0132,ses-01,run-01,cognitive,dACC,116,cue,-3.13186526298523,2.4163239002227797,15.974998474121099,3.0743167400360094,0.886804163455963,-0.535642385482788,-15.9930429458618,-25.9438323974609,15.210402488708501,-17.9223690032959,-15.352575302124,-16.087287902832,-4.69063282012939,-10.9095783233643,-2.15072727203369,4.08807277679443,-24.9258975982666,-24.660795211792003,-6.1833600997924805,-42.89622116088871,4.8086953163147,-21.006742477417,-5.97513818740845,-19.4991226196289,-1.82894062995911,-6.170831203460691,12.1420125961304,-6.81886911392212,-1.5976790189743,-4.90845251083374,-17.3382320404053,-6.663729667663571,-17.329036712646502,3.02173519134521,-11.675307273864698,-0.971703469753265,4.591880798339839,-17.9010639190674,-7.05283498764038,-19.2271003723145,4.65750598907471,-26.8628330230713
sub-0132,ses-01,run-02,vicarious,dACC,82,cueH_stimH,6.482040882110599,-24.2248649597168,15.3527116775513,6.21992588043213,-5.71962642669678,7.4253644943237305,8.070068359375,20.7665634155273,9.50291633605957,2.9336576461792006,7.46885633468628,-4.23804092407227,2.95601391792297,4.36014795303345,1.73494398593903,7.8515133857727095,10.4649448394775,-14.5738849639893,1.03192543983459,-1.71718192100525,4.52905464172363,10.6619386672974,8.08633708953857,17.980291366577102,16.2538242340088,9.826727867126461,24.1975975036621,7.92411136627197,5.6429762840271,1.7371617555618302,17.179754257202102,-11.226932525634801,4.75277996063232,6.34612941741943,-13.1294746398926,11.960636138916,-9.158811569213869,2.18455410003662,-6.4201021194458,-11.7611179351807,-13.593598365783699,-17.2970561981201
sub-0132,ses-01,run-02,vicarious,dACC,82,cueL_stimH,0.112807333469391,2.40759682655334,-2.21558332443237,23.4352512359619,12.270128250122099,-12.2710561752319,7.55107545852661,7.72937107086182,2.3340697288513197,6.37411975860596,8.79823112487793,-3.84178328514099,-10.2096681594849,-0.008804488927125929,5.82657241821289,-3.60805296897888,8.29418468475342,-4.82517194747925,6.25862979888916,4.66668033599854,-1.6174292564392099,14.735867500305199,18.2620620727539,10.3719797134399,5.2661623954772905,23.4941844940186,6.2996335029602095,5.70438814163208,12.1743974685669,-3.7474467754364,3.10366344451904,0.105280473828316,1.1358737945556598,7.67288732528687,9.54018592834473,9.338010787963869,9.39788913726807,9.83566379547119,8.508008003234862,17.4600105285645,2.77057862281799,3.2593643665313703
sub-0132,ses-01,run-02,vicarious,dACC,82,cueH_stimM,-2.9568088054657,3.30957651138306,6.956955432891849,19.0964679718018,17.0408973693848,9.86457920074463,7.226068496704099,26.2634963989258,26.750755310058604,14.104740142822301,22.067041397094698,-6.260037422180179,-2.4297320842742898,1.3290160894393899,3.3897652626037598,3.75234413146973,-0.17954783141612998,-7.75880670547485,-0.8348212838172909,6.283105373382571,-1.85731267929077,3.0802922248840297,4.01549673080444,2.34142827987671,-1.46064889431,17.218326568603498,6.9658908843994105,11.7124929428101,19.005441665649396,12.438176155090302,-8.3631649017334,0.22694566845893901,4.47456836700439,-8.8203067779541,20.7007427215576,-17.655469894409197,-1.8579478263855,-7.066189765930179,1.5590842962265,0.00169014954008162,-14.612017631530799,-7.98754549026489
sub-0132,ses-01,run-02,vicarious,dACC,82,cueL_stimM,8.296291351318361,-1.2562658786773702,19.4830265045166,15.881516456603999,29.8058185577393,14.621577262878402,19.0123329162598,13.4892635345459,12.6811513900757,17.4599113464355,4.07086849212646,13.6061754226685,20.455980300903303,-4.98329782485962,11.2452239990234,-7.1954870223999,3.5695698261261,14.006690979003901,5.837515354156491,5.48058414459229,-3.0606324672698997,-2.49239468574524,-0.45075985789298995,20.7128887176514,6.26723575592041,0.757998883724213,28.518596649169897,19.0973205566406,28.343444824218803,28.9641628265381,4.68162441253662,19.0736236572266,17.6609477996826,-8.85165214538574,30.3547058105469,-3.1552960872650098,4.74084615707397,38.594482421875,13.047098159789998,18.4444561004639,20.2206783294678,29.9410591125488
sub-0132,ses-01,run-02,vicarious,dACC,82,cueH_stimL,6.82765817642212,3.4482581615448,6.4183669090271,16.9509429931641,11.662798881530799,26.658056259155302,3.8848905563354506,26.9251174926758,3.32107758522034,2.0474824905395503,0.00926017574965954,-21.5830001831055,17.5802516937256,-10.571218490600598,3.1087429523468,-4.68246269226074,-2.03039121627808,-17.1171855926514,-15.027707099914599,-6.4115777015686,3.90224695205688,-6.997436046600339,-1.2443211078643799,28.1596488952637,9.384100914001461,13.549077033996598,15.2344512939453,14.5018787384033,8.20333290100098,8.6441125869751,-15.338871955871598,17.7773456573486,26.7609024047852,13.5877437591553,-1.4706021547317498,-10.7772665023804,-10.874515533447301,1.41215932369232,-7.6138334274292,5.29698038101196,-9.41138935089111,-22.0851936340332
sub-0132,ses-01,run-02,vicarious,dACC,82,cueL_stimL,-6.017310619354251,9.73837852478027,3.3126642704009996,2.4727897644043,-0.24010036885738398,23.009668350219698,7.103399753570559,14.1380395889282,12.6413669586182,18.2475433349609,-11.992568016052198,-11.2976169586182,7.1689748764038095,10.5115623474121,-1.3197962045669598,-0.32188528776168795,-7.390808582305911,-1.73148322105408,-14.7291746139526,2.16691732406616,21.9708099365234,-1.67756760120392,16.3887500762939,11.771848678588901,35.2606658935547,6.01157999038696,13.026023864746099,2.66770339012146,3.58279633522034,-9.40499114990234,-7.92430543899536,0.63020384311676,20.533521652221697,2.4900493621826203,-10.2938528060913,16.3227043151855,17.475191116333,-3.65064549446106,11.4482412338257,-13.8199634552002,4.45015859603882,1.89358580112457
sub-0132,ses-01,run-02,vicarious,dACC,82,rating,5.745226383209231,-10.2264251708984,-5.7510867118835405,1.81250584125519,-2.23175764083862,-0.369471281766891,3.93537592887878,-4.52928876876831,4.54930830001831,7.54199361801147,4.2547435760498,7.22068881988525,10.8148956298828,14.5601968765259,13.0252046585083,14.5919694900513,7.69563961029053,7.07104301452637,6.04148149490356,6.80259704589844,10.7312641143799,7.12732028961182,3.86209273338318,2.7644433975219704,2.59370183944702,4.66520643234253,4.84001588821411,-0.128314182162285,-4.90300846099854,-5.53778743743896,-1.8743174076080302,1.98491275310516,-4.82330703735352,-5.7302951812744105,-6.39063835144043,-10.172918319702099,-8.30609893798828,-5.89591932296753,-9.13383769989014,-8.16155529022217,-6.01806545257568,-7.549246311187741
sub-0132,ses-01,run-02,vicarious,dACC,82,cue,-7.3818154335022,-7.46966886520386,-9.31406497955322,-2.5261859893798797,-1.6029194593429599,2.75058126449585,-2.53779125213623,-2.25617527961731,3.8518643379211404,-0.389566630125046,-5.94805383682251,4.57428121566772,5.1995568275451705,3.2647385597229,3.46549034118652,1.1225475072860702,4.0688357353210405,8.8965482711792,2.82182431221008,6.07926368713379,-0.04785654321312901,2.38090300559998,-1.17789697647095,6.446383476257321,-1.6828917264938401,-5.29542684555054,-9.89218711853027,1.5384533405304,-1.8031865358352699,-12.093398094177198,-8.584315299987791,-6.09136819839478,-13.8782949447632,-3.45405268669128,-12.435670852661099,-8.50551319122314,-12.310094833374,-12.686028480529801,-17.422016143798803,-2.4346539974212598,-4.29818248748779,-0.44778075814247104
sub-0132,ses-01,run-02,vicarious,dACC,115,cueH_stimH,41.0509071350098,25.6828536987305,17.2240333557129,4.58912038803101,-25.156414031982397,56.9554252624512,-56.3299331665039,36.1875,-34.4085540771484,-21.935022354126,62.045326232910206,-57.7247848510742,-26.7353954315186,30.5748100280762,-58.2886238098145,59.6561050415039,-50.600399017334006,27.6232204437256,-28.4534378051758,-52.261890411377,-4.08848571777344,-66.50009155273439,14.1984224319458,-69.9178848266602,11.1290740966797,-49.5664863586426,16.0734481811523,-36.0461311340332,1.7013838291168202,-12.4620532989502,-65.4462509155273,28.468652725219698,-64.37306976318361,43.403011322021506,-32.4483413696289,-11.7206974029541,36.7241554260254,-27.0849609375,11.332407951355,15.457311630249,37.7092628479004,-13.082157135009801
sub-0132,ses-01,run-02,vicarious,dACC,115,cueL_stimH,-32.0884971618652,-75.1011276245117,20.018812179565398,-104.30776977539101,-5.1038489341735795,-44.523441314697294,-96.24319458007808,26.176712036132802,-84.4941177368164,-26.3280296325684,8.162350654602049,-69.0710830688477,14.925313949584998,-54.824222564697294,-40.7792358398438,9.57562160491943,-101.89820098876999,21.907724380493196,-76.231689453125,-16.229446411132802,4.21090030670166,-41.6429786682129,20.5436191558838,-10.4288721084595,15.484368324279801,-79.4034042358398,27.576951980590803,-39.127986907959,-65.8560256958008,-20.9245300292969,-64.081413269043,-14.2557220458984,-23.126672744751,-42.218070983886705,0.588156461715698,-37.234626770019496,-11.1782131195068,-32.189586639404304,-33.6288719177246,-63.0131607055664,-37.252189636230504,-8.90898418426514
sub-0132,ses-01,run-02,vicarious,dACC,115,cueH_stimM,1.13021075725555,-79.80601501464841,56.2683296203613,-74.6007995605469,-15.9676103591919,-36.4204139709473,-33.115818023681605,-45.2997055053711,-42.22658157348629,-12.166698455810499,-19.8265361785889,-5.771507740020749,-31.798143386840803,1.7764815092086799,-39.2130126953125,-24.642707824707,-12.1115474700928,-48.4445686340332,40.01145553588871,-49.8500862121582,-20.2721920013428,8.10800838470459,-51.807888031005895,59.7656402587891,-52.0342330932617,30.1767959594727,-45.22383117675779,42.877021789550795,-8.04036140441895,22.516630172729503,15.4490976333618,37.26658248901371,37.409049987793004,34.0352210998535,20.111385345459002,10.388037681579599,16.9722099304199,6.71161651611328,19.5826740264893,17.9418354034424,21.438543319702102,-6.54428768157959
