sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,PIT,44,cueH_stimM,1.07385801184399,21.111430929672,5.81357398656811,-1.8384254894724898,-14.5001679267779,-19.3735992497637,-0.7878990993817571,-0.588279899326462,2.03474391361513,21.340780799437603,13.988418714937902,34.135751466340004,17.596198861345197,28.8688549831983,23.0502849538443,22.7594951030678,12.139618958520401,21.3741728942386,7.44689024516639,16.8486406678726,17.4639632093382,21.4299124033911,22.3772755221535,23.815854775563,34.4232619879022,14.2609655010827,8.04339228270746,0.599354471314729,-7.0550249146834005,-11.8501899606924,-29.4236600967654,-21.812976544349297,-20.6433397450798,-27.518337111809398,-26.016814648517197,-23.4406983577482,-24.9632671510639,-1.08690760551155,4.18604583224413,-0.741211366035373,-15.1476784955755,-6.84752739614061
sub-0092,ses-01,run-01,cognitive,PIT,44,cueL_stimM,-10.4456272832242,-11.70786252277,-8.547797882894,-27.476413758023895,-18.4642500504337,-32.910685377522505,-43.925001281512394,-38.7581457995835,-39.2227269769618,-16.3040895735108,-22.1399724950553,-26.0018296089352,-5.660986565838151,-12.7889755413531,-10.5079010520956,-11.5899530840666,-14.8227287703318,-7.6004650433868495,-5.96720456777339,-21.3271400188517,-8.79876949086901,-27.5644712552473,-13.4287209506133,-29.596002969788398,-35.252088768619,-24.3874113772997,-19.689669476976302,-34.0500442834493,-25.338019269506802,-28.716880234558896,-23.5058181355437,-34.693210202670805,-34.6125987838318,-30.599856092091397,-35.128445170388,-36.7723806921603,-23.794087003989702,-16.4679476139196,-20.3460010078549,-21.383043992429,-4.22762814879241,-3.0328874086364705
sub-0092,ses-01,run-01,cognitive,PIT,44,cueH_stimL,-22.1659456883993,-26.9365229593097,-29.1870359274931,-20.1669290549149,-16.157919538675802,-29.4859271224736,-22.299092518906104,-19.4815665696242,-11.4675809053555,6.04273155665566,-4.825026135729781,5.90324906429927,11.961116349704302,14.029885449978002,14.4788930830335,24.090523492249304,21.5342946393168,28.9594177908426,32.4047838143083,20.6415598665671,27.139705650462698,20.2109414807865,27.4675090436511,-2.36374789085817,-1.07013847460975,-18.3050478866867,-16.0994185757871,-26.8950574778211,-27.134976875612,-36.242447391683,-40.8754784627152,-46.9797365282322,-49.058993338989296,-33.2824509548169,-33.678149094051896,-33.4287348588088,-16.9539728975708,-8.18455725891579,-18.0532070841226,-12.882714797739599,-10.507768098435099,-11.7622669172858
sub-0092,ses-01,run-01,cognitive,PIT,44,cueL_stimL,3.5645505736764003,2.58132318973244,-6.597725992055469,10.9924104289342,-1.79729435568113,-4.45050197266666,-13.5188610610313,-5.25532763981795,5.30827918931752,5.46063586747508,12.687204281601401,5.14404872127679,25.248760253245695,28.5442244602485,39.5464290241565,38.3773175986014,45.0667263516355,48.97665905866629,58.8739891901764,31.362806294957103,35.1730682294887,27.6048419831173,24.022502018319003,9.997545640671222,-8.37633170865825,-5.569378335043731,-1.7476881773935602,-16.5666924810929,-31.282035230661897,-50.6701074961437,-43.861977845159906,-29.568328809571902,-44.381688913126204,-22.1107603611958,-31.9270281672393,-24.919551841938,-21.3907337336765,-19.254522502628802,-11.2038486935744,-10.2715185985104,-5.14968560887172,-3.7442114965691604
sub-0092,ses-01,run-01,cognitive,PIT,44,rating,-7.53970533517351,-15.960392941998501,-15.903664919506099,-16.1512103632793,-10.3746206075303,-10.135531883256698,-10.3718620207047,-6.817825968872111,-3.68621645582932,-4.344417382881249,4.6290879943064605,2.0280150528800602,5.03944919805776,9.75798125494593,9.887798349620711,10.786392726776901,9.61925172843733,10.7605322894361,15.4519420910103,14.188213757307599,9.17383358205773,11.820352167324,-0.0284245272524792,2.20215948759947,-2.8031803753644704,0.268745280536503,-4.10221166785358,-3.540052892577,-10.5119864366596,-8.84018595966659,-13.5133588193181,-8.93855562899709,-18.519562809066,-18.803871916856803,-17.542226576359102,-20.3837532847741,-20.817328353879898,-21.2902884712218,-13.845914331092999,-15.540920810217399,-13.6961478738025,-16.8836612871321
sub-0092,ses-01,run-01,cognitive,PIT,44,cue,1.3213756016813702,-5.925762111021499,0.381155715603143,-2.60860919617064,-3.3139960224777103,-13.026087151567099,2.9510799139927406,5.616919813598809,-0.18892089185493105,6.392563344462411,4.21375896556523,3.67811051503398,7.9495452968189095,3.3893473570112698,2.37548479243458,2.7985710350997,4.241077570434991,2.87058760681888,2.33301757981104,7.07006289534587,8.53660162320455,9.06511790829279,8.26188325964662,6.678016570489861,4.80546437071183,0.6098495104504879,-1.9076101813542101,-1.8993046812358303,1.2392871268095,-1.6680113504027,-2.4278956061792796,-2.9490528370518603,-14.961302631172302,-10.5932831957621,-7.8869488576117694,-3.07584720610312,-1.75703628162444,-0.627781404894122,3.4720778744961,6.2674402402220295,9.270920738515821,11.1639013187972
sub-0092,ses-01,run-02,vicarious,PIT,43,cueH_stimH,46.61353491623299,38.5794666928307,32.1666191962363,44.078403923370104,41.989159317582796,31.294898348107502,27.864411733618898,40.1731123181029,35.581403934762605,29.696442016334895,31.239413419317003,27.4969235166152,35.1439841250173,25.1554378369871,28.411937306979603,24.995940157604604,18.098277892159,32.374385286967694,18.8250842482393,16.8685948495765,6.526766972922701,-1.22500409947958,-25.267721402472603,-16.1279568959269,-17.4652035015974,-14.789428364589998,-10.98920298746,-21.699872167504697,-18.5615791895635,-22.6351835525742,-9.46010613753439,2.8832512236702503,1.6344959858765802,11.7213339255286,10.792208301631101,17.280554165904,21.810187334039302,33.2293183872248,36.262057231493394,45.947966167165696,41.0051951835394,52.161127116748396
sub-0092,ses-01,run-02,vicarious,PIT,43,cueL_stimH,-13.6406172056824,3.27975090540514,-18.3912003964467,-4.37690075508448,-10.520584829411199,-9.024503625859289,-17.6396406449033,-13.268669713259802,-15.872021424921,-13.494317451285,-16.3152207469748,7.3627326545992196,-8.74490230921775,-4.31569625810131,-7.09245166414688,-8.17353583272971,-16.6252037122301,-3.3266380610685005,-22.4808655715808,-15.463565677820402,-36.66335969737379,-39.1599520859181,-37.1809180246842,-33.4657220681144,-16.6340974768696,-3.5909707571865694,-16.4572399076064,-21.4024452141289,-12.7617684724809,-13.3333569449341,-11.332379128838198,-16.5706589970365,-4.32416643309649,-12.670758008550198,-17.850585436026602,0.533066842534225,-7.081693971296411,9.408439334245829,11.4010254995564,-0.149619522592239,5.2501750612162805,-3.0985644309424902
sub-0092,ses-01,run-02,vicarious,PIT,43,cueH_stimM,-19.3899123848811,-6.998548128681049,-8.1164859184759,2.3221268543807003,4.20541457719927,-2.9439708436505496,6.873625252651559,12.5631839898642,25.282150210911897,26.1746387881713,34.286860113905604,41.0039490181082,53.129962687913896,48.4567079395432,61.9236141256129,69.7128536974206,63.0239851932339,58.069522248617204,65.66063472393421,65.9364921920735,59.613947631775105,51.5553624240469,41.443893206494295,36.7825364000606,32.7992849129504,34.7135808274524,28.3287899985747,5.6370187370427205,-10.96083236447,-10.4972754260301,-6.7773657686077,-23.9895118964723,-31.555463006448498,-22.5307824951342,-22.247310948803396,-33.6826711298287,-22.372501531448197,-22.678894069148804,-14.8360982737061,-12.965010406479301,2.89967471622721,6.0336363111137
sub-0092,ses-01,run-02,vicarious,PIT,43,cueL_stimM,21.434229176214302,33.869449497385,37.1000638949198,41.8436458667179,36.904476896546704,35.01327339302,39.2591695608795,54.5493253515936,57.2167655886833,65.64595360546761,67.8830964413726,72.2272007294716,71.69060870929249,76.6978128516174,88.0505754498155,86.29967682002301,92.1498295895265,86.42617598530072,80.16006554901129,81.410523358896,79.8114039439872,84.46677121972559,64.4843194293394,66.0404847222552,43.2976047975915,54.6746604418556,41.3412688267381,32.6574120650164,21.9185809690812,21.3150201245808,9.89627769105418,10.2402260236155,6.927092416878491,-1.5925601834340901,-6.77924646421104,-3.85305094249183,0.879099565124225,5.44591471615419,-9.148899169535401,-1.2977458038998302,-5.768078650756,9.93055339416317
sub-0092,ses-01,run-02,vicarious,PIT,43,cueH_stimL,-5.628540741997219,9.226159417358812,13.282569875948901,17.9670133533097,4.673512594502809,5.3154167424337695,-0.593661035106708,18.1387996793386,17.8097679380673,11.7839231003409,29.185844104720697,35.7435924982209,33.6780127475606,40.6810893785745,51.877620354371004,52.7039029553234,58.954135943885795,59.01699162201329,74.56103628682979,69.525175536202,60.9458510701146,35.941183414201,28.8779427662972,12.6568677283464,22.1938596205161,1.33027511384777,16.753266960407903,1.9437247671578701,5.10626065008413,-19.5997111061918,-8.35760202308325,-17.1658386780777,-16.3050240430249,-11.6826812245965,-8.21204365490681,-10.478733184336301,0.0523085248270263,-1.0585906590235798,-5.97091669121438,1.02843977004602,12.8730249140153,-3.42500745286623
sub-0092,ses-01,run-02,vicarious,PIT,43,cueL_stimL,-0.17042669454739098,1.52917157691219,4.19464263695154,6.0365037980207,13.533996785779399,11.704490791880698,15.4139625451511,27.1964786358349,20.9319246259204,29.5873708398747,36.653828134715795,38.2631594680394,31.5258313766183,34.3823497374855,46.0562584995782,43.181174698574296,48.7612422420176,52.1435831334541,51.0279567140341,45.3775867517943,39.7521071772731,45.4807505352592,24.013729701204802,24.5807282479271,22.287045328938497,3.5656871472156797,-11.2276615780707,-9.520425459786699,-7.20927198947911,-27.2616165998478,-32.6114829954554,-34.1560355776529,-26.3945195981105,-15.0677843694318,-14.919296757832802,-21.2724048432528,-24.3583540667332,-9.080149835476881,-5.02609724049244,-11.391811317077599,-27.7230065353585,-16.3642503192642
sub-0092,ses-01,run-02,vicarious,PIT,43,rating,22.3266993084343,26.2367430944092,28.9248525823279,31.8758442574101,34.1029364327169,34.6932690888532,42.9386924320481,46.789440103359496,57.81379459781,58.8740666818161,67.21023333762841,72.3810272971172,71.84227118905159,74.8777682903103,74.9835580316674,75.4398566140231,77.589278831841,70.0201695876889,64.107762221517,57.613406671087,54.550250592728005,50.41248675329479,41.0300926588019,34.0404099634683,25.287242140465803,23.1178370722712,15.823086124463902,8.57029485508146,-0.240382113444911,-0.587722691250836,-3.9086688148705697,1.3450128630346798,3.6986882522677003,-0.628645019049528,-0.693043302797463,7.2050678895395395,5.720908453980369,11.257359793974302,10.666128495485301,17.399223872126,13.762245792849901,13.214039441865802
sub-0092,ses-01,run-02,vicarious,PIT,43,cue,3.9775659959518,-1.04813584329852,1.56002269010656,6.1694038081788705,1.3744060406532699,-1.9284818651147801,-12.2896110011095,-14.258280420249902,-18.2023619569308,-6.451260188022701,-5.39380925305684,-0.817815054761063,-1.24306605864345,-5.0486002182468095,3.4888162324586203,4.53034206427196,1.67537588256614,-2.7062334890592097,1.80113127505737,6.462525656382399,7.5772050781636295,8.73047195046131,1.85738967635501,2.66455592387373,-1.32978744795835,-1.5210802916083799,-7.47084612767586,-0.7963755480479409,2.02558297284358,6.31100675415264,5.75487528877413,11.2331644306527,8.09994417773267,15.2718745332455,12.2024852123874,12.755048772657599,13.989959257591698,18.2260909749577,12.2189362485337,10.0317773227578,10.9709628940435,3.4915056322163904
sub-0092,ses-01,run-02,vicarious,PIT,44,cueH_stimH,25.212354457582002,26.230887962026898,36.8767772833641,17.711081689668,12.0609569832654,13.2649864132815,27.334527452177,14.974878040989198,47.7614087059074,41.749001926053296,45.3699571588755,45.0221106240271,33.446352954409,43.0779970888443,40.1181293004488,29.544131060451303,35.0185150864646,36.5739435747265,33.6865153950646,30.2590009966431,25.809027968596897,26.2780725129633,-2.58427611936216,-10.8578237029889,-9.00079116398577,-4.20158097326008,-7.740661754822731,-9.65163780706413,-10.1387192220351,-13.363734111341,-17.479722985420597,-6.89210622154725,-3.11177849710586,14.12286360584,21.059929970759,7.107639738212099,-9.85892813026549,-2.13164273191365,10.5203102550346,37.1146771786982,20.7514357513433,35.885831847401704
sub-0092,ses-01,run-02,vicarious,PIT,44,cueL_stimH,-19.5813467446962,-25.484818650517898,-22.4938682200623,-17.6828925236929,-6.53535406529359,-24.8017660733281,-17.7172899729638,-15.357989960193802,-14.0370512095124,-9.722090218933179,-6.9898074039231695,6.870147759718,-3.27711211312815,9.775271970561132,-2.05818241300847,-0.281763009875719,-11.1236482612944,-2.2767752506535297,-10.526380810949401,-7.11424102725386,-29.770220521451698,-40.04058912429839,-45.2811719616992,-24.491827016907802,-27.7487139662817,-39.838373342078,-36.01895991223,-28.5680316888136,-34.135256869394304,-24.8174562499936,-31.31698123422,-30.1735926220546,-11.472430940675599,-18.860982501849197,-6.79376874113693,-5.4884785350949405,-9.15212962200302,-20.0234201289923,-8.107526067374389,-11.5349674300674,-7.804507444789819,-17.328410913985
sub-0092,ses-01,run-02,vicarious,PIT,44,cueH_stimM,2.5144814588234903,10.5115666802839,0.8597035426750471,-5.39802584811993,6.9259320563915505,17.2233510503172,11.709555477047301,8.29891884920686,30.0964555300733,29.776849891933498,32.126343694214,37.3374180503852,38.364400264048705,37.753074471785204,45.1649212635521,52.4514340689581,49.9693054832962,45.6093107744307,40.37079297418221,47.905500841455094,45.70456800441529,31.408704032560802,19.6570367058518,25.1857254048363,24.2778800611383,12.876418239555099,5.68276206034159,-2.9924842046507503,-27.112159144234,-27.228707038502698,-32.476613307948,-34.078318683220104,-31.195583409612397,-24.1971772316131,-13.934631202691,-35.2517451095664,-16.5633305479133,-11.4386966612448,-8.9549616166012,-1.14666876057548,-9.873199791312631,-7.639267607405349
sub-0092,ses-01,run-02,vicarious,PIT,44,cueL_stimM,2.01835101423351,3.92104802496754,2.3966875459716697,17.9185580458279,19.9543013093187,19.2778357661598,14.7744624221686,43.5376059502765,33.498422303266395,38.3321144071191,57.25482413844271,59.8839803593169,51.833593959990004,53.389946914281,47.7645537343549,73.7885566106437,65.3747612243447,68.7642056699496,62.927020476821696,66.5519861401557,67.3466562973898,60.9074542178479,57.506008382127504,59.1839609521606,32.757617788989,33.3575584889703,35.734799444470504,12.1085640244997,2.6141170594049905,-7.76851456861926,-18.085654630253302,-16.7595267165524,-18.598493157868,-15.6306449009656,-23.314217794819,-9.13577723166238,-8.87915385609694,-16.9230728225209,-13.797670937563801,-15.4876775731074,-20.7504348790846,-11.739615078782899
sub-0092,ses-01,run-02,vicarious,PIT,44,cueH_stimL,28.8852932543341,28.316466126231,33.2451068075982,32.9181082747412,36.480094375394,43.55634654478371,39.537281153436496,37.962063767262,35.1884860272592,46.0398724351328,40.728470776604205,48.09746564824739,47.3417879014361,53.556003081875,58.2911848249819,54.0672230423099,70.3177065164199,68.3924233641508,78.83690264254341,80.0500831935805,69.587002603471,60.8736090372455,49.454258641456,48.219840837952994,40.1816938596466,31.5296123821668,16.6617855457271,-3.2361728177895297,-5.22938549931204,-18.0096234342447,-13.7946839910801,-25.0326550574541,-22.0819079177086,-10.580354485365302,-14.0401542619695,1.43788371590894,-10.0139614542475,-7.11484147157406,-7.07520751255291,3.3829636300552006,-8.46563870582828,-0.0657380053248175
sub-0092,ses-01,run-02,vicarious,PIT,44,cueL_stimL,-5.872011267328429,0.5231413057445491,-9.1101311403191,1.1979244326291398,18.0976523277225,13.021445308887598,16.9669747163947,9.92706833116214,28.583192071230396,21.964394034914196,25.3312822134053,30.9796514555143,33.3685124673136,33.106573800922604,36.6520004735487,32.942391702501396,41.5388555849357,34.373011418649,39.819361853256204,37.417802484921,34.8753069984795,31.724393074983503,28.3424022496844,21.279955470499,15.5657428223577,7.3799574823235,-4.849647619044791,-10.9925483346375,-13.1401373677156,-9.18725862227159,-21.0207048954828,-27.5810282021947,-40.3944626376289,-27.7472276043758,-29.8455266917943,-40.8106298634764,-32.539904927909106,-17.5524670531144,-41.146253511448705,-17.4074392025441,-17.6039366087547,10.902166685159099
sub-0092,ses-01,run-02,vicarious,PIT,44,rating,20.717712924663,25.1448908197394,30.472346985692898,29.006424828537803,33.7185958412538,29.5177902497745,32.569730533892105,35.445261791432706,34.8177949613013,36.4326752643861,42.765455927048706,40.7359150048495,41.8801387101516,44.17943963138829,40.3037760003473,37.5308134529694,39.2347911541791,34.17261643360511,33.1505919235674,28.2659940142134,24.345652993870697,17.405284836223398,14.255084509007302,13.3611376362344,6.95592987966056,9.14168890258373,3.0453188393284703,-4.09604837545658,-11.4462947665449,-4.794866832483691,-9.22575569974711,-7.123230365250599,-5.124277828956,-0.133232562896367,0.8324928594303259,1.15835576326416,-0.978710467208954,5.97740859284237,5.48295905527227,8.22798428208449,11.7792955834531,9.00171006345753
sub-0092,ses-01,run-02,vicarious,PIT,44,cue,4.36302745956236,6.43574899068334,9.6163171098509,10.139111465424401,2.8207548589458002,-3.2739769625545097,-16.8575375129119,-15.403362556235,-15.2734880518419,-21.7015102657249,-19.723120664933102,-14.8563700535553,-10.953555947834301,-11.2139816610231,-4.77825362471036,-2.5349343949718,-10.1823235684617,-3.21553283885908,4.47191118765667,0.0775698602569435,0.10743309923982701,9.855438939685358,1.39924862863166,7.20050044559078,1.44802413119935,1.5010825139424397,0.6280964511268371,-6.83851553886231,4.67865375226341,5.56800393691103,3.8099318800751902,7.521413013807971,4.399365187369299,7.0555084675324,8.102984665822751,1.77017740533073,2.61934506227045,-0.0576472322382706,4.7229628918789,2.18432531526176,2.0750554770549803,1.0571967183463
sub-0092,ses-01,run-03,pain,PIT,43,cueH_stimH,-21.054866790771502,-43.6947174072266,-18.999710083007802,-44.161678314209006,-48.4273796081543,-69.1121292114258,-70.565185546875,-68.838623046875,-78.8499069213867,-66.2849578857422,-47.510711669921896,-53.5761795043945,-34.699817657470696,-27.2131023406982,-19.9840087890625,-29.137716293335,-21.8226680755615,-3.6362142562866198,5.41891860961914,6.69008541107178,3.6948080062866198,5.76133918762207,16.644380569458,32.8946876525879,27.473688125610398,25.541133880615202,1.51808500289917,-12.335197448730499,0.40477156639099104,0.322662055492401,-5.7467041015625,-1.90712130069733,4.60414981842041,4.68637895584106,37.2174682617188,14.807085990905799,0.0958586931228638,-4.58724498748779,-3.6609554290771498,-7.53720331192017,-17.6859188079834,6.14913606643677
sub-0092,ses-01,run-03,pain,PIT,43,cueL_stimH,18.8396377563477,31.9623908996582,33.465530395507805,29.8138484954834,47.795337677002,34.6100425720215,39.3582420349121,38.0883140563965,43.5976982116699,42.7616310119629,30.7100715637207,13.5201501846313,12.0041675567627,13.122303009033198,2.05362153053284,8.92138671875,28.803668975830103,17.827501296997102,30.339166641235398,35.773384094238295,31.0973606109619,20.0546970367432,8.42705535888672,21.213365554809602,21.9638290405273,21.755916595459,8.726109504699709,6.32384824752808,31.9045734405518,16.2537841796875,25.0139503479004,21.3807392120361,10.1722660064697,23.2334289550781,20.971326828002898,33.5456504821777,46.2467460632324,31.542419433593803,43.7442436218262,36.715080261230504,49.283531188964794,26.085277557373
sub-0092,ses-01,run-03,pain,PIT,43,cueH_stimM,-14.1247806549072,-26.187232971191396,-7.6266884803772,-15.423327445983901,-35.801948547363295,-27.2350120544434,-5.3219289779663095,-3.29683923721313,9.00889587402344,12.9186792373657,23.8343524932861,32.708984375,15.062070846557601,37.257476806640604,31.3397483825684,27.00119972229,35.4700813293457,25.8210945129395,26.9970169067383,5.03288507461548,20.5903949737549,23.381162643432603,31.174615859985398,33.741756439209,14.9343872070312,6.0693359375,-16.4167194366455,-13.580808639526401,-0.9609070420265201,-10.989501953125,1.97868967056274,-15.027197837829599,-9.54619789123535,-15.1749715805054,-16.7831916809082,-38.033542633056605,-34.352340698242195,-43.7007255554199,-29.898826599121104,-41.032752990722706,-27.9994773864746,-29.3131923675537
