sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,premotor,156,cueH_stimM,7.03849512173265,5.32120876938424,0.643634440182724,-10.990752954585199,-0.990833178708463,-18.169160831131002,-21.147873717285897,-20.9841602246895,-17.33923707439,-14.001216999431698,-7.720910983470559,-0.8150940621648809,-9.80308536784341,-1.08748801057112,9.552343580690101,-9.057552174141211,-27.274320638428197,-31.5138050493388,-17.2817739126617,-17.770812399826802,-5.1686190655477,-6.43277010756404,1.9290660456999698,0.6095291659947929,5.84110363048612,7.34006475856032,5.00966160483872,-6.009918773365,10.616829844695099,2.67753533751546,-8.02439646004658,-12.673980982896198,-16.014878852562802,-19.5148810537188,-7.316333112547389,-15.5001110210991,-7.60018049314089,1.32287849711206,9.476976941491241,-1.98467192706502,2.27114660087852,15.518798308320598
sub-0092,ses-01,run-01,cognitive,premotor,156,cueL_stimM,-35.4099366763898,-34.910867382236,-50.5071781912632,-46.166586941364,-59.9982450554486,-74.6304457241086,-63.315386603170396,-67.8911466266511,-77.20179338625259,-58.0184322732741,-59.7711176431649,-44.084340250044,-46.417312119749496,-37.0723720316279,-38.909976888841896,-33.1203100076253,-37.631781759664705,-29.6308972508488,-45.4436214199172,-30.2952436796206,-47.243255625802405,-41.359042993681896,-43.36556661205871,-37.3135729242408,-46.9599190520305,-38.5885911600503,-47.71094697115561,-33.9150647823296,-39.8418937547356,-40.189385275092796,-43.5582786073219,-43.2406085821505,-45.390392869147504,-32.3805635352854,-23.535501018529995,-28.4343939444711,-28.0508011068156,-29.8772689382788,-8.80863924056057,8.21240019346875,13.3385609680923,17.5362907918981
sub-0092,ses-01,run-01,cognitive,premotor,156,cueH_stimL,-23.2151874042383,-23.899209167526603,-18.3353676416824,-28.3411795574301,-18.5757260278238,-29.6711458332429,-18.040253114973396,-4.26909474531555,6.64289601168684,2.57458994232459,-6.094149346557501,-7.60750684821832,-3.25100269774706,-0.9012667386103259,0.695581464851587,12.2816849077235,6.730282140622981,0.399131788728759,0.197764468395395,-4.2387396319582304,0.35834414981960794,-4.41266757081963,-4.875835476875509,-19.237238805660397,-8.85023519338956,-29.2290751165885,-29.7219857621825,-34.0414678819349,-26.946228086885,-31.5718311590378,-36.4387597870441,-39.364276882148204,-51.0054512932448,-52.200047751168604,-41.3179407361576,-47.0254078996636,-30.113124864003,-30.4202612905625,-25.7345604928441,-20.2674232718112,-8.59219592669353,-14.3432710151633
sub-0092,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-10.6470583310233,-8.00629447027792,-12.3606578873706,-2.57307989552798,-3.9047041759699397,-6.858959363721009,-9.41318996516819,-4.25933078376917,6.921822682570809,7.593507516033981,11.222938101325,16.7230144898752,21.2290699597085,34.3428066706525,19.6805887869593,29.1348445346944,11.3163525301476,14.7198316597963,1.17900966113648,-6.455483920927651,-8.71732434394973,-2.9853329844751095,-14.2232390388143,2.58984701876667,-9.457198801581551,-1.97701586116405,-21.371448185086,-19.8692867446,-22.7527662396245,-22.955314091940302,-20.748721185445,-21.6907753728789,-13.7911343894176,-25.246712103420602,2.82413073068462,7.99368417570802,17.128104505613898,9.739069431807712,-3.15717780000845,14.624138820610199,-5.80675203097701,-5.89667140658868
sub-0092,ses-01,run-01,cognitive,premotor,156,rating,-8.60597836977782,-6.36322250273267,-15.4548530999724,-8.20850743923334,-11.872634075564198,-11.5786315955831,-8.27903341673319,-7.5808280223595705,-9.115458173332211,-5.03708802593521,-3.65704553266055,-2.8840568022968798,5.75592119332725,11.858781644056402,11.177167552469498,11.1167382226738,16.2456867103596,14.3993094144014,10.3460251499907,10.441437385689198,4.108059002163601,-7.03034960636678,-9.5032342326907,-20.4637952701415,-17.9726242229723,-20.423052471806198,-16.3043844003046,-20.908052079809,-26.733613240083603,-29.0085015712015,-40.9111531336045,-41.535069048737896,-36.305333020972,-31.5344370279475,-29.7343771267345,-25.6198494524434,-27.0480416105287,-20.9711137963414,-22.2113961823965,-24.160281634416698,-17.8265654452046,-15.019799095402998
sub-0092,ses-01,run-01,cognitive,premotor,156,cue,5.788037718628991,-9.43509049340634,-2.90192435554123,-8.41168852159625,-10.439010010242699,-6.098485478885079,-2.8910640767331897,2.97895698414132,3.54347692745899,-1.83508464992993,4.87171933795413,7.07714786001896,9.28565109055117,18.570826537152602,21.6079259605579,24.460758170848198,17.524052431219598,23.0819338216826,18.883162432927197,23.1546255098279,24.789008315096698,23.243746230187302,17.2816087638546,18.938549766507602,19.0143897354387,22.0250787341156,19.854245779087698,26.307548175920896,23.0823947590034,16.4320384535515,7.47483261367667,0.46388076811920004,-8.55864569180377,-0.171158979744778,-0.5225290031724891,15.7407018516768,21.6824484873491,19.4615775068995,23.9203473882834,15.3659961442594,14.195370936844801,13.4271713185404
sub-0092,ses-01,run-01,cognitive,premotor,159,cueH_stimH,-13.2237934513616,-16.7460617065269,16.8437050483045,-33.806368902859,-13.073237134621198,-59.094977154008504,10.385787893241801,-28.602955194274802,5.843658197295259,-16.4799209795317,-10.1269412791081,17.8039516722842,6.3060437504001,13.333508573383698,-7.8624171674100705,15.7675274247455,24.6252758092508,-17.375513521270403,-9.035301279544118,-5.747450782850049,3.36915855020657,-11.975686578162401,-27.3266690397391,-17.1041765243728,-7.973266603082111,-16.051505277675098,-30.496637315563397,-29.041134848736895,-3.49630195206433,-17.207733740095,-12.1925802483888,-9.252743998816769,-26.860518481606697,14.4866711527215,-8.31380244651181,-13.719656557637201,-9.166558770989779,-4.66218535073136,-4.5022226579911395,-7.55445417908999,-3.5251397132545095,1.77436730558092
sub-0092,ses-01,run-01,cognitive,premotor,159,cueL_stimH,-7.3264138199958095,-36.40737921141589,-34.333645719886,-1.1160838904809,-13.2320987726171,-20.4567562414389,-39.32862782376,-18.5869032619317,-13.356862205902699,11.2511811106741,30.8233210564908,19.814784072897197,22.156544859997602,17.3401247360044,22.3177370182273,48.7463088674404,26.8787784684481,15.249234291424901,21.7422326855027,13.7239641011218,24.9755436634287,59.102173739734496,32.046426831427304,26.8812969975908,8.885122040731678,44.254043581894294,15.4592730404579,-7.042931624117639,23.3769794730922,-8.3995835902554,21.434981039820602,-6.4108457672805,-16.3436462695628,1.7657753113790402,-10.968711241882101,-14.0386850901353,0.40315899002426603,-38.469637448944205,-36.4717152780901,-15.784101844010198,-10.454205905038698,-17.3437833284646
sub-0092,ses-01,run-01,cognitive,premotor,159,cueH_stimM,23.9787654011517,-11.7770844732582,-5.53019895797818,-22.777279375381102,-6.06625227570613,-16.08774797039,-12.7863064124227,-6.109296061137769,-20.6087193744046,-18.868593896816897,7.55267243685498,10.853975254394099,9.964101072072891,10.0047963209089,1.75038205900071,-17.2200145599557,-20.5718265499126,-11.811443548951,-9.81479872752749,1.6969270622566102,17.7130613593319,8.527570236582099,-3.33287207300399,9.46275729180141,-15.533487111647402,5.80487791967163,29.8302486320849,14.6075696418692,-0.130047889434664,8.9773194967525,-3.0987875653295,4.52132029015964,13.9990531449451,19.7013506079786,19.6439663970995,-0.7899302319233341,-4.56397410231337,-5.025101761494531,22.449153961868898,26.127161022648803,26.1457880962207,-15.191702752003698
sub-0092,ses-01,run-01,cognitive,premotor,159,cueL_stimM,14.5085898942596,-10.1179597334151,-15.0031985736335,-51.519637704656404,-74.39662069335729,-62.634516031793204,-67.7747072545376,-31.3916314161956,-53.83752577551121,-42.936647521985606,-28.2946501082063,-27.1530922408137,-25.3486097022477,-17.8358457001425,-27.1351603389955,-22.760626881827697,-8.2744175519559,-7.14126868890683,-36.468548178919,-39.2485461018143,-31.382447317017302,-26.696510332510098,-23.7817572903014,-18.6862450821083,-37.491461062203705,-37.3698854615967,-37.0515672152916,-39.081350324778796,-15.7663579920541,-8.70033516638981,3.0312171644032904,-3.3562969413157404,-2.20641633758383,8.390897381059329,-17.1213029324262,-1.2323427934503002,-23.550615297325802,-17.8900300158702,-2.37083221486257,4.69929287139392,-7.706662400523441,10.641573861569
sub-0092,ses-01,run-01,cognitive,premotor,159,cueH_stimL,-0.419755911874955,18.231247692475897,-20.2608561290593,-35.594656074491,-30.0995471359292,-11.1245713118165,-13.666711972980302,31.8359817733095,19.0027494498095,4.39513164662774,6.459066686543539,8.48563882312109,-4.05238035125108,-7.39231382821306,12.1252771032177,0.605510329660348,-29.054784850859104,-18.122215738397802,3.03001473875871,12.148074395028601,-3.0292378521554704,-14.819469640470002,-11.425958782391698,2.17339858915225,-45.9031484697029,-63.0147406236434,-78.7794227625912,-37.9301912197771,-48.934260365681,-31.3935531354949,-32.2420940845323,-37.1901388824489,-52.60699589057321,-30.668544862389304,-41.998859498095,-18.1202368718035,-16.7748839088264,-21.1134743645033,-34.9576637246533,-17.4624615056176,11.2805905316671,-9.71708092272904
sub-0092,ses-01,run-01,cognitive,premotor,159,cueL_stimL,21.570736916908196,-35.4405135325647,-6.50819719530563,-19.1965629147718,12.3335517458569,8.6037655666988,-6.43625301381406,-4.648255537187139,-33.9159637006741,-7.917450492302719,18.859488478594397,35.3560126785949,57.8522972087712,22.4994245294629,48.1237482360075,38.4644087263236,27.8731802818515,28.887858208874103,-26.219467184296303,-3.27579880146333,-40.0604950663514,-20.1985790441299,9.42279432919389,-0.8778534121353521,-23.1284247354283,-13.0483201248514,-30.152463183632197,-6.04126938683946,-12.028781612188,-19.092474422898,-5.04752230034889,12.230978510323801,15.315190319605401,-3.65019544404471,13.236966682541599,39.834096643932,25.834244454288,14.7599732379548,-5.59363680809911,2.8403790329491203,15.762990701249402,-19.2991384605699
sub-0092,ses-01,run-01,cognitive,premotor,159,rating,-2.40539782994716,4.32968281110198,-11.3206589866539,-9.407623625581,0.316647464503218,-6.52031773161188,-4.02345919629197,-1.9011419586284302,-0.0887278310032293,6.740244382532519,-3.3132387962190197,16.5755615139635,18.300451427803498,28.8146725758779,32.8067414449884,29.660555369784397,36.8259254748929,34.5581887991462,31.695243179842702,22.2914057348372,15.1094558877964,4.78456786575579,2.5132081693887405,-2.556357710725,-10.9724637330583,-8.03518704703118,-7.78082228928917,-18.027285788755897,-23.5971177632731,-16.8645947789672,-24.9409666981152,-25.2470540578508,-27.7176180992162,-27.496015778744397,-17.6537413186545,-9.901341707874401,-15.9014136911349,-24.017807726786103,-22.306633401078,-19.639482338683,-13.694517990801401,-0.0545098244583002
sub-0092,ses-01,run-01,cognitive,premotor,159,cue,-15.6524720393055,-4.83679951571266,-10.7664619925682,-17.823375061559602,-9.04916876607246,-16.9137369704593,-23.2197037421807,-8.09355459238414,-3.52213282565273,2.09761097347406,6.41943600351055,5.89877509800029,14.3223562422568,32.0542715159,20.9586685036809,25.539371826927802,11.4139284639083,11.481672157796199,-5.354368535938059,-18.0343748873893,-12.314592235742301,-19.6532442901032,-25.9205916966051,-26.1810875360314,-29.603538511855604,-20.2946608777387,-21.0038205700434,-4.06752710491107,-15.118843186227501,-11.0547134984157,-11.211217175476301,-25.358502296883,-0.9313169890678449,-13.385385831493599,0.9491603607398051,0.70212431100634,21.6132539007342,26.932790622379603,20.099946352392102,16.3018579672032,9.89099565910534,-2.59216487168953
sub-0092,ses-01,run-01,cognitive,premotor,160,cueH_stimH,1.40047321900475,-25.1515937549539,-1.3892585734845702,-35.5788191255784,-14.234859314254,-46.7298678198749,-40.12342033795029,-22.085534061975103,-24.669902541378697,-14.054457798004,-6.73686674164822,-17.3970500727728,18.563245808049,-6.9438512695583405,14.820461572826199,24.646740462821196,10.0470619236156,0.9118760560015421,-5.70577990832237,-11.6549229823156,-3.15570064295362,-22.302621477215,-16.462090288436197,3.8239481863189195,-28.2929723681147,-36.714221716036896,-35.6535716207249,-58.218362244839405,-48.3124289314003,-52.5357428905709,-37.6883235012826,-37.9628417993315,-39.8691750465661,-25.6873264336126,-27.7284118564505,-18.7134800650135,3.40563620856904,3.4637402217979103,-16.6550926653897,-14.656037042701001,-22.232005888340996,-16.6177699198226
sub-0092,ses-01,run-01,cognitive,premotor,160,cueL_stimH,-52.5600860110422,-48.989719131506604,-54.131795575205494,-42.328998882786706,-69.51505765017771,-30.619959015792304,-41.0771789161348,-23.299523909978898,-22.0067726506988,-11.189025799483499,1.52402000049659,-0.8323428749630161,32.3930572680999,28.497123784373898,31.837743461191398,35.696055784626296,30.4892641283498,1.5039574484669298,5.21659343033629,27.3912792780747,-1.79599332839408,40.0597774634985,24.372252222574502,8.795237622269829,24.784834554731496,11.1021790993873,-13.369702585394899,-21.541212644155603,9.6812525071541,0.45712769852274,8.96895486405502,-40.419927520014504,-17.5173385150869,1.1947238744898,4.47055862719529,-6.689552988629661,-1.9803653709513,-33.880459930152504,-28.4569964158779,-21.0031269011389,-27.318526017670198,-5.44005508539958
sub-0092,ses-01,run-01,cognitive,premotor,160,cueH_stimM,-25.1797645749719,3.1307711168194996,2.69198899815407,-32.716750898048204,-34.5766682997254,-32.507715437386196,-19.8233265171973,-5.18943669421672,-42.221945553992,-22.840429251771997,-24.834419806885,-0.8105041898807991,20.049940527512103,-11.1830458327891,5.10094660549055,-5.41792463676934,-9.19341171229313,-38.910194214133604,-10.0571914418121,-15.2189856223299,4.47380976435545,23.7625117145325,4.91264237834815,8.6476250403725,1.4214569050700399,8.653436576493679,-0.3966796815359,-29.7555025122813,-36.907370795591795,-23.6684367427756,-26.222096378779696,-36.012615382924,-27.593382198835897,-25.2326839684394,-41.8143832678241,-24.135497519136,-26.452667887368197,-24.1474385401968,-12.801889898318999,-28.1944236913439,-2.9675757184724,2.2123228711432
sub-0092,ses-01,run-01,cognitive,premotor,160,cueL_stimM,-10.5239848256618,-20.096616207434,-38.109292770276205,-49.147276305096206,-59.3083533994812,-109.037403284203,-86.29353886669969,-54.9576139247254,-82.88874290078779,-64.9450304539306,-51.9015483545246,-60.23636807123339,-39.5706141120285,-33.6459596467038,-23.5035929305901,-22.1686274974862,-20.2968860851422,-27.1934939299368,-45.966723151649504,-32.3761567472653,-24.5869289692967,-42.0948611235875,-56.0115688093325,-66.9146107410782,-79.5551560960375,-46.031554980017994,-66.7332267076059,-80.8003092490693,-91.232980190039,-37.887599564568895,-49.18982413638129,-35.77658322597271,-25.4568196826066,-9.21211015376155,-18.350146548428,-32.4725931706219,-29.777172163459202,-46.313396724908294,-3.2938246916030596,17.2539596225194,-3.13980194438071,29.7527935212015
sub-0092,ses-01,run-01,cognitive,premotor,160,cueH_stimL,38.7385302638031,-19.4292194311874,7.26331336642694,-17.185400614670698,1.27723570851504,-21.683798783540503,22.9342396383955,21.3309859513141,28.005895403829697,27.4909538640452,-9.527957584054331,-0.305582544217252,-10.7880570079943,9.08292223864383,18.0969246584767,12.5726320610183,19.5115363606964,-8.5391040653285,15.791496351279998,23.3006534594117,30.0494600436869,31.2291216502392,12.9096009531316,-2.85564887102839,-12.417194296989999,-46.99410205323521,-60.99207677112079,-23.512354069816602,-15.2958534943472,-36.969567577557896,-15.359735313512001,-30.155272448607803,-39.6264257850992,-44.9165250847064,-44.79380393119929,-18.018796347215602,-29.6509940696511,-43.8245958684327,-39.3059133110624,-10.110353593525,2.91209366712613,1.4680313989232001
sub-0092,ses-01,run-01,cognitive,premotor,160,cueL_stimL,16.0994460411713,-5.0218388185604805,-1.30024161954223,0.414995341023584,-21.983742330780803,-30.542809816589,-11.6876278808398,8.840728249801261,-19.9421736175726,33.1997162203325,5.557198495077451,39.7313989504749,34.8798975701949,34.5460306174509,47.03480535312679,28.698611335251197,9.84591707667531,51.7279969044592,2.8388613395032696,44.297801256507505,13.2457026526054,7.4812173411272,7.2148314685892805,29.8487035813152,-7.505276637294589,2.3588910521556,-10.825954716070699,-15.218827502723801,-38.3415363647513,-35.1038986043119,-13.379771548384099,-9.22084840314711,-29.291002797193798,-15.4492747133813,10.702602373429698,21.974183311353997,11.306725326106,18.810869867390803,14.5669860759041,16.8846611677779,13.0586567709253,9.186334621437881
sub-0092,ses-01,run-01,cognitive,premotor,160,rating,-7.6093187624424194,-5.04092449642084,-3.06519625620592,2.55208504148174,-3.22115663567446,1.06558134139911,-1.54687874505735,-1.94269277507873,-5.19615862113214,-3.2264986149691404,-0.7912647283984491,0.754856313416425,-0.4761978036223621,3.71879113979344,10.6285842314599,-0.47737118589464,15.379273725823,11.7840245914952,7.964831675715639,9.17878769648531,9.57923598414465,0.973095607472239,-5.42791288169569,-22.912510391111997,-14.968106383030698,-22.0448387464565,-15.1749306120047,-29.878881873961,-39.1401029375303,-37.0767964155592,-42.2862800427225,-37.91106758172771,-49.703983641091796,-20.2608041595194,-33.9040519687179,-25.0102026123308,-20.1059677319766,-20.893938388851602,-27.6924444174512,-21.362395360481898,-17.805513791168,-12.956593615541198
sub-0092,ses-01,run-01,cognitive,premotor,160,cue,6.58020681330974,11.5597170562184,6.81541632302974,6.9646522355549205,6.016310625125611,16.9010037633054,6.29214146261319,14.021653316259902,-3.2228060902130298,-9.84778591583206,1.00376476197007,8.49813654668115,23.0081647169238,41.13370670727571,39.2286618367282,36.9629332684076,31.2169898199634,31.7900006899948,27.3061902419269,33.2200730778434,23.8788800179921,25.026184241170398,18.4994233129327,8.79016408698284,4.48652860593016,11.4921962527874,-9.708159072795349,0.0958721973142929,-15.734168951916802,-2.7006501831387504,-15.186771591877699,-0.31171073964151896,-12.949518856757601,3.91690047726053,11.6792064740536,14.925406170264099,19.937749713644603,31.4717610280351,4.60594434564443,21.941616648751303,18.4239570695586,20.3715915800272
sub-0092,ses-01,run-02,vicarious,premotor,155,cueH_stimH,17.6796578905129,9.24510273170877,-3.4819831805148,3.34151390861636,-14.3097677296984,5.0529796072592905,17.3630404112123,15.1984436878754,-9.10513130127117,-1.5309324290158701,6.3051304810362305,17.9869106923844,-0.22423669905588797,-6.982234060950661,6.44775895100688,8.48138168259844,1.13527517286446,-0.499671955513307,5.47693430463755,-9.07606995085042,1.93782230770717,-5.04499389216686,5.5375551732811,-5.96319037984645,8.947732256194119,-6.4588543511918495,-1.6833300475481998,8.18566242185249,12.676153357154,9.00919985984794,28.2056103411593,16.8063060826044,27.4132134254503,28.533264541440897,42.9796896850303,43.1989900046185,86.17051348063141,56.541732743519994,32.9908785016734,31.6516533964781,31.2469364730433,31.2927739567429
sub-0092,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-4.96545421510432,-20.593849645885697,-23.0250778211236,-31.178258147259303,-29.477793118613402,-36.9065407600481,-44.9913673953272,-44.7374776792721,-42.5286247591021,-40.4345789193549,-29.7021147092745,-39.7538458366579,-27.0373679029651,-39.4514594330406,-19.0280288769788,-24.565740881214104,-15.5663680743482,-10.5243406185604,-22.1328580189569,-19.2158483766962,-19.3265090290004,-16.006888477558302,-10.4884357615979,-5.322271049854191,4.67376820882395,-3.7684593355848395,-12.969223494319198,-1.73257749404214,-0.505392495405477,-14.6793196892922,-11.500876717308302,-9.99528212247795,2.2344941080226,-9.22937117226548,-2.85327178150132,6.611058205493929,16.1162613964407,26.509481068463604,27.982802201806102,21.4743850091738,27.7241713430164,14.988845971271
