sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,V1,2,cueH_stimM,21.257501952376803,21.968810244486605,13.8371395973497,1.3209265209156202,5.19294004642008,-11.3242427762576,-12.2679069197315,-17.5138437337859,-16.6116984608414,-8.08837447976449,-5.10255839692971,7.71398250164516,9.92518084266708,0.009983186780974759,-0.40456988234415897,-5.06108972690706,-5.09948649588311,-7.9854885152097,-5.45136520729637,1.28201225221255,-0.0480185934582771,6.08474770543097,2.72093498378422,11.0175826745192,4.29483986722889,1.6790735207630403,-12.542202936853302,-12.019471315132801,-28.3310734054638,-32.0816381815003,-44.13549552850429,-39.0618305315383,-38.5228141915569,-24.2427629628095,-19.9617221868336,-9.005600045270981,4.4307495699935995,14.4290721251133,16.0161073719121,15.875489640790502,8.263997954243191,11.342292961000302
sub-0092,ses-01,run-01,cognitive,V1,2,cueL_stimM,3.75389801024373,-0.331346436117797,-7.89837091654316,-25.935769114263703,-39.1274811857879,-56.5871779518421,-65.475761989189,-69.2883579175357,-79.3390038145991,-66.6477337953673,-61.611589584493,-50.096190809243005,-43.32691335897571,-39.3610128610955,-34.9317746524144,-33.543526379566195,-26.6592772773483,-25.547608429976897,-23.300607860189,-32.1886467541182,-23.119411585176703,-37.2917570847084,-33.060212511789395,-42.163335035641396,-34.968398418224,-46.9878245196513,-40.3883219680012,-44.553726644893395,-43.1369006825925,-35.3014882050315,-29.263732353898302,-22.755053463415397,-22.7133734722155,-12.0583538445256,-8.375468324763299,0.132390823778167,-4.60157469744021,0.677842190576598,2.43688586591924,8.816232270911119,11.778336099807198,6.569269134380519
sub-0092,ses-01,run-01,cognitive,V1,2,cueH_stimL,-36.856558280509205,-38.1362855391938,-32.3855786347561,-38.04601778882311,-38.80121463379329,-35.428963445396704,-32.9614772503896,-26.588084338636303,-11.1969733240295,-2.6143672412812204,4.76896575682581,9.74622048979277,12.946067354790301,16.384767551014,13.3426503700811,11.671544787808099,13.808225300276801,9.97803825259824,14.432550646349599,9.2760123896871,7.1986163135970305,6.505487723495969,6.8406632580119,-1.62253267106132,-10.2497747259557,-12.3716892773696,-16.4666994358181,-18.4612697841922,-24.8280106338286,-19.467307730992,-18.2688895013255,-14.288486952221902,-17.4093311744643,-11.3312286064956,-13.476198977894402,-4.272860918233389,-8.14177529656362,1.2427467408045,-3.75153111083545,0.16381682530077402,-11.534179032260699,-0.39163914709102704
sub-0092,ses-01,run-01,cognitive,V1,2,cueL_stimL,-12.8998552184923,-24.787176601604,-18.449663048703002,-21.5117680887522,-5.658258481839289,-10.5027204774631,0.248589699380267,-4.59349545783925,7.83448245215621,8.34582902712951,19.3285749494581,19.740010310076002,23.6499924241915,37.607461286756795,43.596666353351495,37.4897830477315,32.37300942945,19.047423245494198,24.182853291826202,4.70052620385608,-3.9862959690959,-10.6391888301973,-22.379309805289303,-26.010631060144302,-32.7685318218862,-35.4305549678665,-34.3736559816079,-39.8733659074448,-43.9448563706969,-38.550721409597294,-28.053891959714104,-14.5173112977336,-11.740462146059999,-0.256875632920945,13.2819377831737,26.910357211986604,28.932792171266197,20.038722601952102,24.8534517179625,32.1007361672257,24.709522419147202,12.614357157484699
sub-0092,ses-01,run-01,cognitive,V1,2,rating,-6.73549340348423,-9.238350420774589,-8.64381287004257,-8.486614620961,-9.28789397923477,-9.98760974940817,-9.85019968148914,-3.74595682591403,-2.2705869995708396,-5.79279958413656,-7.33238772411412,-3.2229158061950804,-3.84748492477134,-0.161167107556111,-0.714299890466478,3.76464079918361,15.5576398946589,18.9855523173857,22.1657821212615,22.070499716553996,20.867817207705,13.6588037677191,10.1940664414836,3.72527313116063,1.44554938500277,-4.04724301816617,-5.05988420432337,-9.41497899123276,-9.15639967103261,-12.291879228278502,-16.6751797616239,-20.4815685448805,-14.1380507348716,-18.501017313921498,-16.2229454395863,-17.035184864555198,-13.667378711955699,-10.142152357965,-7.310324871539001,-8.235104611205701,-5.245954235594651,-5.99608600525653
sub-0092,ses-01,run-01,cognitive,V1,2,cue,-3.15867500738658,-7.89372496007488,-7.737836155139379,-16.192524437647098,-17.135219094461903,-18.7413414551255,-19.862827865888697,-15.410565640452099,-19.9483008247959,-10.770811707630699,-6.6348976145355305,-4.58281405355776,-1.2921578886266298,-0.331818164742121,7.71418286647923,9.164102083425991,13.4417654007421,7.27441143689012,7.550448849889509,3.9987523072572593,3.50231202147017,-4.931959128519,-12.9839148622262,-15.0635079239296,-16.693933110296303,-18.1471147182867,-15.1770638388165,-15.2608496302332,-13.434051906119,-15.7139681730464,-13.706467470322199,-18.1460794286168,-19.0179560405153,-23.567132866213104,-17.1013411836404,-13.579428630127302,-7.2124892170261905,-9.65742617190827,5.77984209205083,10.0782732107373,13.6618547801674,15.1552528901801
sub-0092,ses-01,run-02,vicarious,V1,1,cueH_stimH,28.4301235753517,33.4635576094147,43.9162703967391,40.1201524519002,41.8582009667075,33.2473798707798,40.125926611672504,58.912284896170796,63.3467508852012,45.222508627761,39.103386258465704,15.7565064652076,12.453505576052802,-9.2456980296825,-8.60668453054355,-14.947464900627198,-13.234797382838302,-10.012814673585401,-8.83162388455564,-2.9357450623954398,10.3071651171335,9.9187989147348,-4.17085305392119,1.4855929642999899,9.86320821089276,8.17027668808614,15.2474083415098,13.974348646552,11.9618982989229,9.12487264378813,10.485542000909302,20.745491352421602,22.6198311857272,23.53387950944,29.974664087131,17.520254951223,4.52058054801641,5.919924525459519,10.1542284209551,18.2224198562689,25.637151947512997,34.2829986679651
sub-0092,ses-01,run-02,vicarious,V1,1,cueL_stimH,-8.31074745888359,-7.946372778641809,-21.0013463495976,-28.8619398437798,-33.7344464338198,-49.1812104535862,-46.797533550191005,-62.8416554623539,-57.5249153932251,-60.9916394532519,-56.724004973407204,-47.7590642345525,-44.9808729728019,-44.863120423722705,-38.260666702149,-36.088850361700395,-37.7060663741418,-25.9010429060151,-29.371311347584896,-21.4226238367231,-26.254989742136697,-19.9062956027136,-26.821338690466398,-17.498341243543,-7.66540214817055,0.321151251422222,-3.5679526494460396,-10.4352095834281,-11.5446250433766,-8.664600186095049,-8.6461367821397,-1.27235867493204,-1.01624353841565,-3.3274395405376804,3.932048807645,5.15143318187359,-0.8713213355968629,-9.098481259176141,-15.107963888090902,-24.4913168560297,-19.854594208447896,-13.772546170374902
sub-0092,ses-01,run-02,vicarious,V1,1,cueH_stimM,-26.149734162572305,-24.1693431609833,-22.174343667749,-12.059065956865098,-6.509298593260991,0.417571607595575,13.778894430585,29.5992084580726,37.983245643366104,45.8415447872124,44.9409638847564,52.492218451052295,46.2791896525812,47.0034004705975,37.5284441188981,35.989449457639296,23.093882765171102,18.2014124266344,20.5274765780477,33.766031819220096,42.58559778436361,39.3219575302785,44.15449357083239,40.7848220495238,40.1838140092987,39.136102785069205,35.6553461832936,14.3393623518044,5.10590054523333,-7.626683137370191,-14.7434677804605,-20.4031493025315,-23.6564865458112,-20.2620314560182,-11.9341795439588,-21.9628697700963,-6.78067861260262,-7.70378284333214,-4.66955031585395,3.20784990884944,7.59934373910945,12.568757504539402
sub-0092,ses-01,run-02,vicarious,V1,1,cueL_stimM,17.0866742816712,24.9226793867347,33.431022559267504,29.757692161525398,35.3947417857677,41.8261587749481,46.453741903513205,65.1561706090818,58.6553159479709,66.48739960281391,64.0910083185519,57.4553725486291,51.108032100085204,45.9434477421904,36.004009319432896,36.20654287842,32.9882056133942,31.917067008328,28.565591293038203,37.982876384884,48.594216473878795,52.98538572279801,63.0838422759282,66.1192634655925,64.3688373240088,71.0111889143786,70.1962489061287,60.8915362043379,53.1749289659618,44.555036006519,42.3654038760412,22.9533366655678,12.0630912119033,-6.99039030888129,-15.260329750195401,-8.390087404010941,-19.4532463122125,-20.4593754108018,-25.621880031810303,-36.904502976334,-41.3020906255499,-37.9582299909452
sub-0092,ses-01,run-02,vicarious,V1,1,cueH_stimL,-14.945332399282401,-5.09632968284571,-17.0848880551769,-7.180319295946241,-4.118114689476609,-4.34159679137805,-1.33299324370756,8.36617011652043,21.605676736649,31.521139522478197,39.107509056839106,47.6486138743832,51.360156062413104,52.01421560200279,45.794737574947206,42.3896835829297,41.6515358074136,46.752348985516704,47.51760315536679,55.051264832032395,56.29381193534861,47.078442800345,49.9912297140794,41.1017490770487,36.9006872948358,35.6975362959311,33.794898181665395,25.880578738101697,14.8975958499625,11.3563540198592,1.14798706254864,-7.80660642679672,-6.73622965242658,-8.65208772853245,0.733435033153487,1.3836694499647,7.26026127729009,12.5604842684554,7.12163202231681,12.309688492402199,14.990831232497198,7.38315353990327
sub-0092,ses-01,run-02,vicarious,V1,1,cueL_stimL,8.98516038378061,18.0261048976484,32.975690275212195,33.4114002928034,40.2461595218235,30.6528685010854,34.9201805963802,25.669468783196603,22.269956690423,22.908192582361103,17.4268601935055,19.528366291435603,17.015630431005498,11.1801984248932,16.5443295433909,7.74115694011626,10.3831701302085,9.56978209058118,12.431926146066502,28.5139314920762,28.014252049854196,30.283688804521603,26.362891742708396,28.396193210234397,26.323542074268698,16.6685723126292,12.3929490898841,5.263278151665269,6.62015094566434,3.3570751030032797,6.6475377236325,7.42617674008674,7.033971869944941,5.800587669519861,8.24711419374617,7.064820618489441,10.651817425357699,16.1667767079549,14.055543690350301,14.3773217912378,-2.14078534801491,-13.550154034084
sub-0092,ses-01,run-02,vicarious,V1,1,rating,21.365054562319,26.175252015095502,30.229135492519003,34.1938704660678,38.7797824653429,42.134490557636205,49.7877583652365,58.397471362984895,66.8442364432106,74.7573477365368,78.4315915691276,77.8177526181306,75.8347371126155,72.00031585140671,66.4982871789338,61.4802555743228,57.8063584370459,56.52679619511311,53.9900332563546,51.8846158750257,51.6673411412185,51.06265194624189,44.864334630184295,43.47315044427239,31.1447598218443,25.937264700739497,16.2143503106956,12.5849965586747,6.00323904805442,1.90577827262146,2.43342465704912,1.86523310739692,4.24146471365439,6.849195789938309,7.2726642843128895,7.59676677523675,8.53922198185119,9.66173886991734,8.72640496066666,10.0382049162852,10.3287863565017,10.2824979004493
sub-0092,ses-01,run-02,vicarious,V1,1,cue,19.566997495645,23.18151745565,30.668508778982,29.6305265520206,21.293799579094,12.060922327676,-0.567403514594414,-5.524004215040259,-4.74281101537746,-5.900574370587339,-5.559165683910001,-4.25298361869902,-4.37038987630521,-5.41753853574367,-8.218108335989571,-10.0335626806779,-11.896464402247698,-11.5192738867786,-7.5814567018479,-1.88751086758793,3.7069187104398704,4.9865998840613,4.57584259984385,5.68318721905616,5.720143340218639,3.03029604357055,3.0694876893157796,-0.48367832538140504,4.78511352846827,3.9581173860892003,11.963124119812901,21.9679672883721,26.380911464363198,38.8101558524382,40.188994566519604,41.5883527139833,43.1205243929885,36.457321664340895,30.3732842298054,19.1792263903758,16.6172232879021,10.924191756770899
sub-0092,ses-01,run-02,vicarious,V1,2,cueH_stimH,18.921355173217002,20.402559435780198,28.9690134561603,29.0182872441085,23.723300115875603,19.8464975993245,30.1488044004756,48.686139628765204,46.919189897389,44.225841820015496,38.1509407677837,13.3825381214913,8.22479210780709,-6.2191529456389,-13.9076810389713,-18.0621710460736,-10.9659778165764,-8.70451789834823,-10.8179310117306,-9.44390566860231,1.0895322077533,3.9664656842140196,-2.36410738722554,-3.78303047246777,-3.59626241143682,3.0172356864137204,7.59175865023418,8.447579912605821,8.50555253171263,3.8872233669774596,13.809220428605899,18.5831513530257,18.3496184789708,22.536779462304395,22.156331467679202,13.6766587596765,0.23672587043974103,-1.55157011160963,4.74213246326446,15.940767544041801,17.1139834063809,31.8626776055196
sub-0092,ses-01,run-02,vicarious,V1,2,cueL_stimH,0.0643218082309271,2.8763985620378603,-8.72061908492037,-16.763423655629598,-26.784945100896,-35.3420439621603,-39.528772155537204,-53.041584509481204,-47.662202052748206,-58.7809132183873,-56.0187987088709,-49.3883297647194,-46.30679301692229,-49.5326438501165,-37.72356000922429,-33.2865091526643,-38.2157458168184,-21.845829690684,-31.5343313589996,-20.0882128107932,-25.6022593164367,-27.232146617965004,-19.8479391919339,-12.857646687698699,-5.8990358732457695,0.9045737341659179,-8.87755076587246,-0.677864939507689,-8.51612995948666,-4.31098204492299,-6.94620272166458,2.7759065939389598,8.19671777067641,7.43588070014091,11.290552196175302,15.454629336242,4.60011505062807,1.75702503096395,-7.90353665269878,-13.558057498773598,-12.7615391540355,-8.06310651264495
sub-0092,ses-01,run-02,vicarious,V1,2,cueH_stimM,-15.9666974717416,-14.8769501883715,-17.980081321636,-17.4074229872259,-3.93192762211339,4.3848287313183905,7.94860707476429,14.941264392075698,28.593714572551303,37.5050527615363,37.0882488534235,46.5468858648524,37.4768877043828,40.9074870448311,26.052550641359897,26.465169237022298,13.653365157372,12.559808151823,11.8350088368959,26.1801948649088,28.3317839629354,27.4087141610079,26.904816752049697,29.0322091642501,29.624698957899103,31.318021714170698,24.4649218695087,11.773054477081699,1.04571753876214,-5.5398257115886,-17.3587223622787,-20.5816715018893,-24.5529168039216,-18.2026460987666,-11.2804539581334,-12.573278002586301,-4.70876657799021,-9.69540946352522,-6.246850875065731,1.4234572504399,6.9902653638358405,14.9838216289725
sub-0092,ses-01,run-02,vicarious,V1,2,cueL_stimM,16.3527553640376,20.181102607730697,17.9209518326747,20.3962622107951,21.900424641945897,30.9810447042379,28.1219918581619,44.7305191693709,48.02621854636661,50.220954798666895,54.787531269041004,51.050215758056005,46.301873327905206,38.1038464293456,32.782195770069606,26.399046796330598,24.684754569914798,18.6945698248965,18.1801319396471,20.632755833133302,35.138197088611804,41.609385363054706,44.87346555462209,55.333765251959804,48.33894776510179,59.6040433945904,58.7477256088565,49.6977246019638,41.9377404243038,39.772225579805,33.222004357737696,21.826305021444302,12.0262342248522,-1.18569529683611,-11.454464525142699,-6.965753592617821,-14.406465969983001,-13.0685366243112,-17.733081007101102,-32.1058789346835,-36.0719704161416,-35.2690711071804
sub-0092,ses-01,run-02,vicarious,V1,2,cueH_stimL,-1.41536767159309,-1.93841348790431,-1.6839384615742001,5.25463640226058,-8.87445475002135,-6.21453847127228,-2.49964469319566,9.92999259546682,16.545621094451803,26.041636825920897,37.5887554010804,41.5956984689483,50.78897883145921,47.573912764958,40.145895278930205,35.0266089044366,37.058567531179,41.2060142228067,39.6169310826359,45.8949906523299,47.2526378485032,40.879532777962204,36.869536824773796,33.8676391455338,29.574041967132803,26.237240123439,33.8109501016203,22.820737196996998,17.9397656095477,2.07872236385438,-1.2406387753081598,-8.85540428285761,-10.6041858423051,-8.41747439671724,-4.2065680214532,5.43451171621102,12.267685792295302,11.457155469503,8.92443384110818,15.8292927256539,14.4439727397383,9.10671650155589
sub-0092,ses-01,run-02,vicarious,V1,2,cueL_stimL,9.46656237336146,12.474933391489,30.286055910867702,28.880329524933,31.6863921941924,33.3823926895289,32.122548378755695,25.5182013466283,25.5144806928892,23.8007297853782,17.9675609518124,17.2273046463119,13.3732944576247,7.068452206896759,16.5666071740272,5.47232818912866,6.1407674856175305,7.687723309408259,10.656047045825801,21.6200351163779,17.573614860925602,23.6960212240509,20.865432687769697,26.309805921354798,17.0833819544676,9.36122416873081,6.79752971148961,-3.69986478460249,1.7282676433096102,-5.09730937366892,-0.4960535304510179,-2.1317663267441898,-0.715072898383646,5.89478740564836,7.727559551337709,5.888831575712429,7.940846497406441,13.1477044219592,14.595006026193198,20.4715496532908,5.4562863574792395,0.943165346094503
sub-0092,ses-01,run-02,vicarious,V1,2,rating,20.269799002142104,26.073394383471697,31.810213735574397,35.2265879115106,39.8350386156645,42.3977473036976,48.0513773077192,54.269762202114805,63.0259025018035,67.4789444384555,70.6853242335804,70.676772608086,65.8231930578477,58.49517812588739,53.4204013059212,49.2746337023269,44.831776756478995,42.241116909323296,37.347912905018795,34.952058398505,36.137759404232995,38.01439488023829,32.772154900166,32.2950299440857,24.763959764926,18.888485584515,14.255849467705099,9.687097588163759,5.24371479784011,4.0623553228088705,4.915019643723349,5.18632276381341,8.2080578780221,8.28073163308512,11.122604711264,10.3681439021704,10.815823578789999,11.047117173053698,8.31289228216362,11.213104175833301,9.05131934548859,8.958464628447631
sub-0092,ses-01,run-02,vicarious,V1,2,cue,18.4803282591765,25.409683392994598,31.3459434130059,30.6026325515632,22.0028666536547,14.4669003739658,0.407300338009716,-4.73865098798692,-6.468159292918861,-10.2958790402334,-11.4311855266184,-6.9503069787432095,-7.62149036203449,-8.86317457507178,-10.7320963447164,-14.2353808207387,-15.3075493753382,-14.7609029331246,-8.50428587765814,-1.1312507435526102,3.19514910731668,6.213727840093241,7.04014032402489,10.1660285714728,13.3988394732426,9.47247397142091,9.37676932752074,8.78724244851213,11.6484656401653,10.085169204950802,14.4628609376089,19.365444968355,24.0707074868552,31.687202841513,36.3070314457826,38.328813495264704,39.2222067104753,33.4415000330303,28.8498432998489,22.242530293958396,16.660734561246,11.3779005020064
sub-0092,ses-01,run-03,pain,V1,1,cueH_stimH,-38.1904525756836,-51.352809906005895,-57.7354621887207,-51.031890869140604,-53.364044189453104,-59.017364501953104,-59.73454284667971,-53.0505981445312,-47.953330993652294,-29.524700164794897,-17.906560897827102,0.774213314056396,19.8498382568359,27.8463916778564,42.0159187316895,64.4277801513672,77.38804626464841,93.4059600830078,91.6070327758789,99.6090240478516,108.29344940185499,111.74733734130899,119.131294250488,137.415664672852,145.425277709961,147.88269042968798,135.81770324707,119.801864624023,122.826873779297,111.41735076904301,109.04067993164101,84.3256530761719,73.9445037841797,67.9466018676758,61.302951812744105,51.8529777526855,33.177215576171896,30.9921932220459,18.6781444549561,15.726682662963901,13.385094642639197,14.3124227523804
sub-0092,ses-01,run-03,pain,V1,1,cueL_stimH,40.373104095459,33.927028656005895,40.0684471130371,38.598014831543004,30.212951660156197,38.092315673828104,37.5697364807129,28.5448513031006,39.268836975097706,65.539665222168,41.187538146972706,53.1171264648438,55.282752990722706,60.746696472168,79.8154602050781,102.098678588867,117.61636352539101,132.903701782227,142.770355224609,148.007507324219,148.256408691406,153.315505981445,143.18942260742202,149.20852661132798,141.006683349609,131.561904907227,119.679412841797,114.400184631348,98.3037567138672,92.7792816162109,79.2314071655273,66.68564605712889,55.2192039489746,50.791389465332,39.879570007324205,35.2254524230957,36.2181968688965,34.954826354980504,36.000171661377,36.1487998962402,39.590648651123,22.8968696594238
sub-0092,ses-01,run-03,pain,V1,1,cueH_stimM,4.534629821777339,14.4275970458984,27.8812980651855,28.0045700073242,35.8222999572754,33.5926742553711,52.753456115722706,48.302005767822294,59.0217170715332,56.7761383056641,70.24234008789061,82.7229080200195,94.7359619140625,113.381767272949,129.50680541992202,139.57174682617202,139.534439086914,138.099838256836,143.151672363281,138.637847900391,155.375091552734,148.620208740234,137.496109008789,131.910903930664,117.19287109375,100.01570129394501,87.9070587158203,75.1490097045898,70.6547546386719,57.41950988769529,48.3428726196289,32.7134971618652,28.139799118042003,17.7285594940186,6.70828485488892,-2.1892852783203103,-15.5610771179199,-14.9004669189453,-31.3481369018555,-28.7293510437012,-30.551561355590803,-19.0259017944336
