sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-05,cognitive,RSC,28,cueL_stimL,27.5129470825195,16.0018157958984,18.6625862121582,-12.0580768585205,-11.547034263610803,17.043514251709002,25.8555183410645,2.01098394393921,23.2296333312988,40.206336975097706,29.28196144104,29.781436920166,15.3759870529175,7.326708316802981,2.21646928787231,28.6551685333252,13.7122955322266,-0.976824760437012,18.6384525299072,8.006191253662111,-23.2709655761719,12.8840980529785,-14.3988122940063,7.13631105422974,-0.169034838676453,-0.0642020702362061,-2.89444637298584,-4.6439037322998,-20.5487670898438,-46.5037612915039,-45.220729827880895,-19.659982681274396,-23.72509765625,-37.537528991699205,6.27463150024414,-28.488452911377,-37.9738540649414,-45.7566261291504,-54.329261779785206,-56.359375,-61.99909973144529,-37.3570137023926
sub-0092,ses-01,run-05,cognitive,RSC,28,rating,7.690618515014651,11.2131519317627,7.51454162597656,7.2402629852294895,-1.0695114135742199,-6.694515228271481,-5.701778411865231,-12.012115478515598,-5.5767822265625,-7.913311004638669,-3.1096954345703103,-4.22752380371094,8.72618865966797,-4.134935379028319,-19.4312896728516,-9.65596389770508,-10.0367383956909,-15.313159942627001,-12.3461494445801,-12.455192565917999,-20.9294166564941,-17.901842117309602,-19.8978061676025,-27.743993759155302,-21.031307220459002,-21.1556835174561,-33.0588989257812,-31.416719436645497,-31.3939208984375,-38.241874694824205,-28.1547737121582,-28.903076171875,-22.760475158691396,-20.3417339324951,-18.023000717163104,-13.942729949951199,-13.568720817565902,4.240352153778081,6.36569786071777,4.270868301391601,6.06760501861572,15.592261314392099
sub-0092,ses-01,run-05,cognitive,RSC,28,cue,23.7135276794434,9.40860462188721,12.418011665344201,6.25545692443848,6.40773153305054,-0.5448920726776121,3.80051374435425,-6.582507133483889,-4.008880615234379,-0.0682468414306641,11.5334186553955,5.73099708557129,16.550559997558597,22.684020996093803,29.8408508300781,25.2714691162109,18.8323745727539,21.0929908752441,19.0036010742188,14.3272123336792,23.5224666595459,26.7986907958984,22.734939575195302,11.826000213622999,11.4725074768066,13.634481430053699,10.6851682662964,4.14021587371826,5.734838962554929,4.78346395492554,-3.55815982818604,-4.25204277038574,8.68572330474854,4.33600330352783,14.607423782348599,6.79290103912354,8.92111396789551,4.35705471038818,11.572766304016099,1.7718386650085403,17.7073135375977,15.456000328064
sub-0092,ses-01,run-06,pain,RSC,27,cueH_stimH,-23.635583722428798,-50.8559898212846,-34.196447472853606,-52.107725442175294,-13.4787734006026,-1.2682178211677,-20.768690876324,-36.928561856617605,-47.0536422839937,-41.288565408802704,-46.6542884210744,-54.8985857479709,-45.80614057710321,-9.8745251089995,-4.07912534123258,11.923527004033302,1.9918495437778898,-16.853146277937697,-9.95975106432228,-22.069267782255203,-4.99867108093142,-26.6697757562772,-32.814399352165296,-42.33022451528711,-29.650127351405,-37.4340821357928,-54.068336568117104,-53.3698717957415,-64.6267515490076,-84.30195935120129,-80.07574418974659,-63.647432954809105,-72.0127904242115,-56.722335760254495,-63.2439004625755,-40.4148106713,-65.34977881993579,-41.2689288339791,-24.7245310196085,-22.7417616878685,-22.093474419798003,-25.0435492654555
sub-0092,ses-01,run-06,pain,RSC,27,cueL_stimH,9.782028000561288,-6.94636396959498,-18.7548993581672,-31.647771909661003,-6.65090247827758,-41.6433228593897,-30.502882137293803,-43.548447939849396,-60.2377887758856,-85.60221063867449,-89.84609177811821,-76.09037100599,-40.4059240105288,-52.019218481242106,-72.7918722987628,-71.28466477916609,-70.3760267391218,-70.7216021888621,-66.9425068536788,-81.87189488947409,-83.6950948456379,-76.42346870195009,-49.2430529690691,-65.3325015681532,-52.2048731839427,-77.2527610697332,-97.60848457714441,-82.49844482265671,-73.6730930399938,-75.623266298092,-84.25387534774259,-63.0516827077454,-48.917834048178904,-49.718127970392295,-51.73492200673579,-64.3122738679778,-26.8023380094584,-46.280138406365005,-18.2695442788098,-54.871006469687,-35.6105045067705,-39.9800884075053
sub-0092,ses-01,run-06,pain,RSC,27,cueH_stimM,-37.8390462679841,-49.0151221624342,-57.02221571199039,-50.98498441502171,6.05819169546818,-27.483739181939896,-69.6694302360784,-41.69550049116,-8.55692586201016,-41.032722491990704,-24.9101650817413,-47.177666256154005,-41.3387504349926,-21.0749324689051,-1.25327645273348,11.5500363302982,-7.0418861177775804,-5.99469957643867,7.49921348906379,-2.16458270272145,-4.59373802112731,-29.259049786671,-22.361434227295,-55.26341674332371,-34.271775977307,-18.109375032448,-16.2818359104054,-38.928972276154795,-67.2855815625637,-45.7705772014925,-6.056146385342879,-36.277248640844604,-23.212734235870105,-11.2072645068202,-23.1389798901043,-26.789214275248998,-5.789893284869441,-4.71645474411851,-7.178359059330809,-20.7883191018775,-8.06548025820301,-1.6644979538753502
sub-0092,ses-01,run-06,pain,RSC,27,cueL_stimM,14.2821678311865,6.708322465683709,1.90346266173422,-9.79448443597107,-21.1756388678597,20.4213034915056,-15.377788697941599,9.58370673052549,-17.4561211869787,-7.48004396183879,-34.7308173732886,-29.457744616409197,16.9455594303791,-30.4134965061701,-34.071059219403,-53.009364113564,-43.536507082118995,-61.205667423805195,-91.14377843613491,-74.6262522466303,-65.77372065995,-74.3806310144794,-103.364513397872,-81.3234745814996,-85.6189826621972,-89.81118678977231,-94.84652299564871,-114.49912292106501,-84.9849281287487,-104.481652616302,-111.940024534775,-113.29670522829299,-96.414335367064,-84.5850067419808,-105.374644632909,-87.08911088780849,-61.2029464499945,-70.2785300378065,-72.95589649176841,-57.3633613936942,-83.3752083007309,-55.3858299326894
sub-0092,ses-01,run-06,pain,RSC,27,cueH_stimL,-29.742020414762102,-15.6969095628696,-22.136217198188895,-31.497217689816498,-5.64642920101568,-51.663618415253495,-46.1102818079293,-39.8849793071095,-39.5926242048977,-37.3431595920835,-17.1887926845137,-37.090894072408105,-58.970423561282,-37.747835495886996,-16.817952995085097,-4.65287572732025,0.15352458675745598,-14.771184529138802,-0.15059830172917998,4.73105440925708,-19.737440126555,-41.736922986540705,-17.1902536685168,-62.399153418640296,-51.3851891290673,-47.21024733378489,-74.32617898191029,-73.2911189618499,-107.301065838592,-86.7931486926201,-79.2913643391195,-68.2549503341262,-73.84112966284229,-78.4492457354383,-74.1676671202753,-72.14708411609321,-60.9677856037281,-55.6536863458999,-57.0807288146768,-90.1621716188897,-34.8046291157059,-25.1893447059068
sub-0092,ses-01,run-06,pain,RSC,27,cueL_stimL,-38.219632190960496,-51.2801559806693,-24.8683949261546,-27.890807124285,-10.2297987373984,-27.696385312639197,-12.460333839739098,-23.2245080460949,-47.9664858008567,-50.117842697200395,-31.855812348792302,-56.9991301874732,-61.6993522540106,-69.4002074610575,-37.431744022435495,-69.701582568008,-35.0739752863376,-72.0984733218574,-88.7288072268329,-61.3227577662905,-73.38228792611521,-78.9009846981005,-93.3900230261376,-89.087763168184,-53.90353148135261,-52.3028275471817,-89.6543156130733,-61.79254743791861,-61.549858056162606,-53.0555399106995,-39.6520752297984,-28.8028805847093,-22.799834056373896,-13.6939605968542,-12.2355576600774,-17.2443735254656,-33.425336821175605,-9.749907610300241,-27.6553321117444,-26.880170452916197,-17.828262337834,-19.244598810457802
sub-0092,ses-01,run-06,pain,RSC,27,rating,-2.11522039956477,-0.0371019357373292,-2.81994397547963,-8.695688571623041,-0.240552428001479,-2.21593614805079,-6.30728904179852,-13.725304548027502,-16.8914676642413,-18.411260364207802,-29.1011704932757,-14.209105230392499,-29.1580485216481,-17.8300727601485,-22.0130890094598,-17.0007602319177,-12.5257185213629,-18.2775761967641,-15.363773398645,-23.364289208484696,-37.9765752836005,-26.7929848346865,-31.180275225177603,-25.8539918903785,-16.903498988381802,-20.8863542095655,-8.19451054603228,-23.110751929037104,-7.76029500509183,-11.8165936570444,-5.1039180553820405,-2.88071748083714,-7.3259295113842,-2.38157650739249,3.85389604905332,-2.3868137383627404,5.09679865696552,-4.3769968120998195,8.13413234652514,4.82475012718864,11.779594893403699,10.920859375990698
sub-0092,ses-01,run-06,pain,RSC,27,cue,2.20452694399602,-1.7261404500613302,9.28557393863683,9.55567264179732,6.39755244693692,1.9320955443614,11.2561386400911,9.29166443057541,20.2838997093458,11.1457917827339,24.026862424730002,16.812335716601602,19.617438752488102,42.3198460114991,29.538598873008798,28.7277130467654,43.200868929845505,33.1712793418532,39.9330884309814,42.3718300296921,32.042559159754894,35.0198995346085,33.2710013922123,30.986796177996602,34.0846357626841,25.5546012782126,27.811534408347303,50.429013199931,46.0753274891074,56.54673147158871,49.7257754688735,39.553385036379204,21.9706994633781,32.4837879594005,35.406391359180205,14.108017593056701,28.209308939618502,14.398325600395,14.2299248962967,11.0123874666049,11.0182613034637,6.6881804072576
sub-0092,ses-01,run-06,pain,RSC,28,cueH_stimH,-26.857139938382502,-15.367903772078801,-29.6606063616626,-10.108935638979501,-6.98373533072729,-16.2823764027406,25.6045663171399,-10.4571854227068,-26.679212741782,-19.3339827761806,-24.3379419524159,-48.47461423126121,-8.13523950278386,22.3135182603287,19.6431195584476,16.3797366809215,34.254048824238,31.2753321033242,23.541130432810196,47.284512086198205,28.904359927102497,23.8484064619623,-2.14784445749378,4.13774486061947,14.5535635094487,-10.649984481612801,-17.7688330315545,-27.215742098773998,-33.3123622438911,-37.249497908688504,-35.573777957557,-31.963351268263803,-23.900754781863103,-26.6595284863936,-26.208645068289105,-6.07282008107286,-9.26577263234702,0.44686866186722396,-37.3481924746682,-4.72309402842432,-32.0265886131706,-7.5800955081977
sub-0092,ses-01,run-06,pain,RSC,28,cueL_stimH,6.79468671726519,-18.0742390445966,-28.2857295763493,-15.7686107769379,-22.7964065028106,-32.0164559561322,-49.4786710225349,-69.9020246909314,-45.8589665738272,-58.98648137762079,-42.805306638337896,-51.866979599450396,-28.261975406753603,-7.713833086172991,-30.9306459582351,-8.36319148810425,-0.532690534211268,-5.88079434083751,-19.073818872713197,-26.647059674317898,-33.0745609150273,-16.7087752979338,-21.2099846845048,-27.151413669555502,-26.9715638263096,-28.3868053997973,-39.651229141673795,-46.980146513895995,-17.9463962183355,-1.0895889927389,-46.5246028755075,-22.761274423003897,-41.267460407829105,-31.876000905814198,-17.866749816580104,-26.980339847507402,-42.365934696320295,-25.249204149798604,-16.9761076412119,-18.6413258080523,22.806967752143002,-7.27586195695767
sub-0092,ses-01,run-06,pain,RSC,28,cueH_stimM,-29.127920696582798,-24.5428025896138,-28.442870475251603,-20.527696678381396,-26.677460503942598,-5.781616354379491,-51.48018846242479,-11.6135243360304,-53.2763578780391,-8.34588234603802,1.8840383725080498,-9.5751727839497,-13.0770675922333,-24.064535032407104,2.10627534834964,-2.14000002407745,8.10115747845522,-5.885159393330361,-5.35710323795529,-0.18810039841506102,-5.33654792529746,-6.794707460954631,4.75174533437658,-5.28230116031255,-8.07852395465008,-11.6907973754541,-37.3043817332904,-38.392523907999895,-38.7601741473986,-29.9626966960355,-7.3415321411634,-37.5372671107324,2.19996468820531,-19.7853716052686,-26.308052444753198,-24.4972671568433,-18.5400056778183,-46.8610491199119,-36.0214024646469,-25.1906329422203,-21.0036783395635,-17.625728735079
sub-0092,ses-01,run-06,pain,RSC,28,cueL_stimM,9.81216764831618,-28.421008585360397,-19.2519367758941,-27.1266939242916,-6.391835172092379,-33.6998833060658,-20.8714778880186,-30.625743176066198,-28.860094232549702,-47.502334242413795,-22.6503592733021,-10.949689984168801,-7.71118172251865,-24.4798410459685,-20.972572875898603,-14.534093939377401,-18.6875399408653,-11.543578667506,-14.0856426433401,-19.9877503543888,-51.8604491137366,-15.248683510868899,-43.981578437985604,-51.33616620136729,-46.768306954047794,-47.81603719737701,-49.673258653626206,-69.2840747277859,-52.52256598763739,-56.077356071208804,-39.7900870684434,-38.9886459000154,-19.3563920396831,-33.423312746223196,-42.3884253800541,-42.8996630276046,-35.4118061193073,-56.280177506409295,-45.051797021959,-53.01937093902989,-42.8881123863519,-43.6000468435458
sub-0092,ses-01,run-06,pain,RSC,28,cueH_stimL,-7.78030678408604,-36.4260146012341,-11.534818888840801,-47.4178293922999,-15.7646933566735,-32.7577787076521,-13.5919106261181,-24.2504790739502,-59.5009737841601,-47.1774026998743,-51.925257949008206,-38.886491074426,-60.2846210069015,-39.2859517818463,-32.6906776251616,-41.4526312496667,-38.8042734551153,-31.893774928369197,-17.8807782059915,0.188477356962627,-9.44856977406837,-24.6680852259413,-17.8170078138346,-40.3886833198691,-9.2525187708078,-37.355699980546,-39.1199945750362,-69.9791529452329,-47.2414251040059,-42.47734457336,-28.4307960992135,-14.0813617682536,-37.4036296186193,-45.478346577069104,-55.1287860995576,-40.7368243575748,-43.895082270395406,-54.0161349140985,-43.454751650288,-58.075435944250096,-29.8129663716784,-29.110415499287
sub-0092,ses-01,run-06,pain,RSC,28,cueL_stimL,-21.9928924828683,-18.717976032367602,5.94341030086969,14.143753786194802,12.108449403669301,-12.673526555773098,-10.9351512473368,11.351914959986699,-41.2405232507533,-44.8570687797408,-40.6381256875035,-28.868675561396397,-16.3606204080157,-15.6845042486999,-18.1000491208631,-27.5339106322403,-34.4047900048726,-26.414969410009103,-25.615906531921702,-37.4861466981499,-16.5913539496919,-2.54801371588992,0.8520617661401491,-42.1910864008816,-31.9859283605963,-39.6031728338456,-31.587000510095603,-30.297977570140006,-39.4672963324427,-34.6596505160335,-26.0209215597716,-25.533314533562198,-8.08046372798939,-0.34739635369645394,-4.737150929096329,-11.8826487508378,-14.457088141007901,-7.00433731190797,-34.0129937600532,-11.5254109072809,-25.7845093971163,-3.4514417561507402
sub-0092,ses-01,run-06,pain,RSC,28,rating,-2.5354252121960603,1.76977122498359,-12.152522796957,3.0035303879098905,0.17060193942978,-0.7987065277670792,-7.103035919371799,-8.60443542290264,-8.65539172393041,-11.5578868453539,-17.1019972905415,0.0311181049184128,-3.3731554485727995,-6.37681035650988,8.97182337476281,2.75508671641086,10.963042427135802,13.191031491354302,3.0782686730399798,1.64626114618667,-3.3009744275237995,9.013691345058499,-3.1955701221427595,4.83682445930616,5.36940637917674,-0.5500303773730401,-5.598668604341941,1.8882118451851397,-6.33925267507654,-3.27026410700023,8.52072757184008,-3.82441793381455,-2.40815284254036,-2.56420381587409,1.50010421979508,-6.150469752370941,-10.191379263965802,-15.2401359513342,-1.50187994606887,-1.18928663198379,0.7872348977174459,-0.37392807709434
sub-0092,ses-01,run-06,pain,RSC,28,cue,2.92669128130179,2.8694212225501903,-4.1111985048978905,-6.28232798099604,-4.28424236084663,-3.6468645385022302,3.78553730771619,-2.34462169756525,3.59326219187157,7.15211880500667,11.0660796463016,10.8821164527421,9.88162200135817,18.4215614342567,19.852334012749,18.4943495804539,22.7922775029174,19.0126175095639,18.591590811905398,19.1330555281235,15.0459828791193,7.8227894159011795,24.515961228794197,-7.82892516799898,9.53723227923903,11.302416923245099,12.474876689117698,27.382779895397395,12.723422285615099,18.5550581637146,23.248326338724798,18.078224471992897,18.116771301394202,10.288630235173699,3.1980329077573995,16.4666788107493,6.471171311948679,5.9344440993383705,6.850237117717009,14.5794483466132,7.11648161318425,14.207412562699599
sub-0092,ses-03,run-01,pain,RSC,27,cueH_stimH,-16.478385925293,-8.77885437011719,-46.814903259277294,-6.187809944152829,-37.737190246581996,16.13547706604,-20.973979949951197,-47.6806144714355,-76.7004165649414,-29.120731353759798,-27.0792121887207,-50.2420768737793,-54.530612945556605,-34.4441337585449,-3.36613845825195,-17.6213111877441,-37.9608306884766,-26.246681213378896,-38.592964172363295,-7.8568401336669895,-60.58927917480471,-34.5291976928711,-26.0180549621582,-33.1371726989746,6.4326496124267605,-41.940601348877,-49.4922370910645,-102.687461853027,-69.9194793701172,-73.0716094970703,-30.119552612304698,-77.6236114501953,-50.7651863098145,-82.78028869628909,-79.6013946533203,-34.868560791015604,-43.709999084472706,2.32284927368164,-15.559141159057601,-5.263282775878911,-34.9578170776367,12.193833351135302
sub-0092,ses-03,run-01,pain,RSC,27,cueL_stimH,12.911048889160199,-10.8958473205566,15.431510925292999,-10.512321472167999,30.7521820068359,-15.3278589248657,-9.81357574462891,-12.2403736114502,7.39746379852295,-31.645601272582997,-54.3974380493164,-53.97624206542971,-55.8038520812988,-80.1442337036133,-99.71798706054692,-114.523468017578,-102.827392578125,-63.4806327819824,-87.25515747070308,-37.6401824951172,-68.28994750976561,-27.9853210449219,-50.256591796875,12.3412132263184,15.958350181579599,25.495609283447298,7.053533554077151,46.4052124023438,21.7239151000977,12.076515197753901,-16.768630981445302,3.9012660980224596,-21.644752502441396,-3.04064178466797,-30.3539180755615,-17.1478652954102,-33.6080131530762,-8.77087020874023,-13.583381652832001,-11.8179130554199,-15.279518127441401,-17.082763671875
sub-0092,ses-03,run-01,pain,RSC,27,cueH_stimM,-12.343761444091802,33.9991073608398,-9.26282501220703,-4.29673385620117,-1.5983300209045401,-10.7269153594971,-35.1893196105957,-35.4087066650391,-47.5152359008789,-49.468902587890604,-71.0317840576172,-22.1213264465332,-44.962795257568395,-4.444175720214839,-7.95054626464844,-17.5066509246826,-54.536319732665994,-10.624366760253901,-37.2585105895996,-53.3768463134766,-83.66307067871091,-85.4892654418945,-137.84651184082,-98.03966522216801,-78.04725646972659,-58.27314758300779,-97.3276824951172,-81.70391845703121,-69.5608062744141,-77.80686950683591,-76.0006561279297,-92.3379440307617,-109.19944000244101,-98.8024368286133,-105.292640686035,-114.939682006836,-90.5312347412109,-99.1187973022461,-66.4290008544922,-98.33643341064449,-94.16534423828121,-67.61468505859379
sub-0092,ses-03,run-01,pain,RSC,27,cueL_stimM,-52.0071220397949,-56.25566101074221,-44.0670166015625,-94.7555694580078,-81.4430923461914,-117.08019256591801,-54.81242370605471,-55.1564865112305,-30.9437065124512,-15.524900436401401,-45.6819839477539,-19.2169189453125,-26.737834930419897,-34.3450202941895,-70.5816650390625,-90.3701858520508,-62.8261909484863,-98.3539505004883,-114.299942016602,-99.9215087890625,-119.99847412109399,-94.36187744140621,-99.2142486572266,-92.65081787109379,-100.30068969726601,-112.95808410644501,-102.493965148926,-117.09759521484399,-111.104766845703,-90.70114135742192,-104.34222412109399,-112.78507995605499,-135.508941650391,-109.751533508301,-101.879013061523,-103.15397644043001,-96.5565719604492,-80.70860290527341,-97.1232376098633,-79.2394485473633,-87.66839599609379,-71.22618103027341
sub-0092,ses-03,run-01,pain,RSC,27,cueH_stimL,-23.3708114624023,-40.761787414550795,-79.2735137939453,-53.205604553222706,-54.5206413269043,-97.1702423095703,-68.461669921875,-80.5043182373047,-95.33704376220699,-51.0169067382812,-62.2518539428711,-27.8999137878418,7.18955039978027,-5.058764457702639,-26.724681854248,29.7366790771484,-10.895143508911099,48.9371871948242,40.301643371581996,-0.975274085998535,-13.0035943984985,10.6751089096069,-32.448009490966804,-5.95294380187988,-5.66872596740723,-9.77653503417969,-8.49002838134766,-15.103279113769501,-35.2872543334961,-49.257720947265604,-28.3452529907227,-28.9853324890137,-37.6280479431152,-43.4972915649414,-53.168285369873,-37.19948196411129,-44.968963623046896,-44.2660713195801,-41.180759429931605,-35.2878303527832,-14.358013153076199,-24.5752639770508
sub-0092,ses-03,run-01,pain,RSC,27,cueL_stimL,60.7864303588867,47.8146286010742,44.2457885742188,67.6375885009766,47.4749221801758,21.5580139160156,12.8435325622559,-29.6881980895996,-2.1372261047363303,50.65348815917971,-116.905792236328,-40.6523780822754,-68.94961547851561,-38.9896240234375,-66.685905456543,-45.067176818847706,-57.570671081543,-38.9048271179199,-81.5186233520508,-60.784027099609396,-32.423698425293004,-41.89158248901371,-3.8974380493164102,-37.4320411682129,-18.2294673919678,-50.8027191162109,-51.495399475097706,-41.6037368774414,-65.92776489257811,-87.54293823242192,-74.2031707763672,-63.9596939086914,-79.0783386230469,-58.1734085083008,-38.869293212890604,-37.929161071777294,-35.692291259765604,-36.2913589477539,-51.7424201965332,18.4831008911133,13.3028726577759,-4.55437135696411
sub-0092,ses-03,run-01,pain,RSC,27,rating,-18.925640106201197,-22.2819175720215,-24.880102157592802,-18.852912902832,-18.043136596679698,-8.96339511871338,-11.267268180847198,0.0131423473358154,-10.262666702270499,3.6145825386047403,17.6364212036133,9.41818809509277,16.3337821960449,7.888946533203121,-6.803070068359379,1.2979698181152302,-1.31931304931641,-8.114612579345701,0.128134250640869,-14.1554470062256,-6.44806909561157,-17.445255279540998,-0.969850838184357,-6.92460107803345,-2.0095405578613303,-6.00543355941772,-3.42877626419067,5.299903869628911,10.2072744369507,-7.136102676391599,-8.31840991973877,-8.0380334854126,-1.03380012512207,-5.904076099395749,-16.1769618988037,-14.8533763885498,-16.979539871215803,-18.307081222534197,-26.1982727050781,-33.267444610595696,-28.0961074829102,-35.9216461181641
sub-0092,ses-03,run-01,pain,RSC,27,cue,-1.22607612609863,-14.0853443145752,-4.851537704467769,-7.04293441772461,13.8228149414062,2.6058502197265603,27.7849807739258,32.633209228515604,46.6308822631836,26.5509090423584,24.76171875,28.1781959533691,17.7653751373291,16.632369995117198,8.59987258911133,7.387996673583981,-4.67826461791992,-4.64229202270508,-2.6783599853515603,1.6883926391601598,16.6398010253906,9.83342742919922,12.060935974121099,2.5637378692627,-5.9446086883544895,2.77930641174316,-0.941710472106934,1.10691833496094,13.284865379333501,21.4658184051514,47.799476623535206,45.50679016113279,31.4726676940918,7.940478324890139,31.273458480835,21.4860782623291,31.4495277404785,14.5350608825684,14.0979156494141,-5.28936815261841,-18.110919952392603,1.3641777038574199
sub-0092,ses-03,run-01,pain,RSC,28,cueH_stimH,-23.496324539184602,-29.063657760620103,-59.978546142578104,-16.4157314300537,-50.832069396972706,-11.0256996154785,-37.0962982177734,-56.2906379699707,-100.861488342285,-66.6960830688477,-81.14501953125,-57.3452758789062,-24.2506217956543,-10.218507766723599,5.12714958190918,-10.151700019836401,-30.6114616394043,-22.4810352325439,-30.792053222656197,-30.1697616577148,-29.8017730712891,-44.5185661315918,-42.0556602478027,-19.0709228515625,-15.3961124420166,-27.4147682189941,-54.8299026489258,-56.4439163208008,-59.2064895629883,-66.1185989379883,-41.7128677368164,-53.7764358520508,-73.0614700317383,-57.4316329956055,-41.78367233276371,-48.007938385009794,-27.408130645752,-18.585149765014602,-28.152976989746104,-21.533519744873,-24.0594863891602,-12.4224281311035
sub-0092,ses-03,run-01,pain,RSC,28,cueL_stimH,-19.139194488525398,-10.2092437744141,2.03079986572266,-24.358594894409197,-7.166412353515621,-14.603178024292,-8.33573150634766,3.49478244781494,-12.8357906341553,10.265374183654801,-16.409784317016598,-26.6635818481445,-4.05120515823364,-63.1999855041504,-59.7081832885742,-76.8874206542969,-63.3376998901367,-45.969085693359396,-51.678558349609396,-39.791709899902294,-44.309967041015604,-24.6013488769531,-52.491783142089794,2.70387649536133,12.026996612548801,0.515857696533203,16.1462059020996,40.282218933105504,5.13836860656738,-1.9640312194824199,11.220802307128901,9.105546951293949,-35.5190582275391,-32.2435684204102,-26.7387199401855,-29.335439682006804,-7.15285301208496,-24.450607299804698,-15.3710193634033,-32.450691223144496,-16.2476005554199,-7.20228576660156
sub-0092,ses-03,run-01,pain,RSC,28,cueH_stimM,-15.8772449493408,17.329368591308597,28.1452236175537,17.5878028869629,-31.3102836608887,-8.93590927124023,-39.19581985473629,-33.696216583252,-51.6889801025391,-26.1911697387695,-51.1420211791992,-9.55078125,-49.2701835632324,-9.85642623901367,-20.6215724945068,5.552410125732419,-40.4135894775391,-18.674633026123,-48.7389717102051,-41.7590560913086,-56.1697387695312,-64.4032821655273,-107.217140197754,-53.985710144043,-59.618690490722706,-35.5869903564453,-67.23679351806639,-67.8548049926758,-52.0903854370117,-52.631961822509794,-64.3025970458984,-66.2471771240234,-74.1841354370117,-61.6906929016113,-67.72256469726561,-76.00096130371091,-52.152984619140604,-66.6404190063477,-37.5608139038086,-48.400936126709006,-50.6744613647461,-54.8363647460938
sub-0092,ses-03,run-01,pain,RSC,28,cueL_stimM,-58.387298583984396,-57.407501220703104,-48.9974136352539,-89.7202987670898,-70.7779846191406,-97.22158813476558,-43.971466064453104,-21.217945098877,-27.8593807220459,-11.3512964248657,-27.897768020629897,-52.9796867370605,1.02541923522949,-8.94857978820801,-30.026737213134798,-70.2619247436523,-63.0643653869629,-95.6337051391602,-97.3765411376953,-86.4377059936523,-113.941947937012,-94.9100494384766,-90.5469512939453,-80.849006652832,-84.0830307006836,-75.80975341796879,-90.77025604248051,-89.9213409423828,-85.7776336669922,-64.0822372436523,-100.991424560547,-103.393409729004,-70.6719436645508,-61.5509567260742,-71.327880859375,-40.0215911865234,-46.5405120849609,-41.343803405761705,-56.4648017883301,-44.178985595703104,-50.66133117675779,-46.822967529296896
sub-0092,ses-03,run-01,pain,RSC,28,cueH_stimL,-12.6518707275391,-34.8859481811523,-80.0064392089844,-67.021354675293,-63.618503570556605,-86.43942260742192,-82.9547119140625,-58.519100189209006,-55.796302795410206,-93.4599609375,-41.116691589355504,-45.808048248290994,-43.6133499145508,-27.0935592651367,-30.7357540130615,-18.374231338501,-1.9127521514892598,42.3996162414551,44.7757415771484,17.847635269165,-12.0216312408447,-5.00161933898926,-23.7289962768555,-13.1745357513428,-11.520887374877901,1.11540222167969,-17.1389598846436,-23.223817825317397,-12.758092880249,-29.128246307373,-33.767692565918004,-58.1262283325195,-20.943649291992198,-39.8768768310547,-36.040809631347706,-34.7535438537598,-25.1450042724609,-48.976226806640604,-25.7380638122559,9.80917358398438,1.9909152984619098,-29.837932586669897
sub-0092,ses-03,run-01,pain,RSC,28,cueL_stimL,68.432014465332,55.7247657775879,61.0082664489746,77.9804382324219,43.872161865234396,10.109975814819302,14.2915287017822,-39.2646026611328,-33.648204803466804,-19.844713211059602,-69.522819519043,-55.329769134521506,-65.97845458984379,-62.283660888671896,-62.777214050293,-69.5712738037109,-52.249237060546896,-65.74404144287111,-80.9051132202148,-74.09458923339841,-33.9391937255859,-49.311859130859396,-17.059860229492198,-24.8391227722168,-32.6610450744629,-55.408351898193395,-35.026901245117195,-46.597137451171896,-35.1324844360352,-39.0465812683105,-41.072380065918004,-9.040590286254881,-24.8546485900879,-34.2252426147461,-3.01622200012207,-33.6518783569336,-21.6439208984375,-0.7450885772705079,-13.549694061279302,5.7637214660644505,-8.54719734191895,25.6568450927734
sub-0092,ses-03,run-01,pain,RSC,28,rating,-10.443142890930199,-15.2614059448242,-20.252872467040998,-24.156639099121104,-21.4124507904053,-7.09244537353516,-14.0691242218018,-10.7593679428101,-11.346275329589801,-10.8206005096436,-8.9522590637207,-5.3712062835693395,1.4700622558593797,-0.66168212890625,-3.03228759765625,-10.0457763671875,-12.5094871520996,-22.1685466766357,-7.43543243408203,-21.9997062683105,-21.4079208374023,-18.9950885772705,-12.4740438461304,-15.1529541015625,-5.2978630065917995,-17.617244720459002,-15.521644592285199,-4.41336965560913,-0.600123405456543,-9.11249542236328,-5.62000846862793,-11.772941589355499,6.42315483093262,-9.524210929870609,-5.9850378036499,-8.06243133544922,-7.04521179199219,-18.6490211486816,-18.435735702514602,-32.0140724182129,-33.7981948852539,-38.9326782226562
