sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-04,run-02,cognitive,rINS,218,cueH_stimM,-20.5777168273926,-12.6594486236572,-43.486083984375,-24.525484085083,-37.3463134765625,-4.91467094421387,-33.9031715393066,-5.00623512268066,3.10944175720215,32.4954299926758,5.8693904876709,32.5835304260254,14.7563905715942,43.3391914367676,20.8747596740723,34.9682655334473,25.5290565490723,23.8465957641602,9.44864368438721,39.1068496704102,15.1261386871338,52.1916542053223,23.8058261871338,22.9862213134766,-3.88389587402344,8.48625183105469,10.4324111938477,12.6844511032104,26.3125896453857,13.699951171875,0.75732421875,13.1024169921875,-11.07373046875,9.14384078979492,4.77163696289062,2.48442077636719,6.36894989013672,13.2038726806641,-13.9176483154297,-16.0065460205078,-32.129638671875,-11.6068725585938
sub-0092,ses-04,run-02,cognitive,rINS,218,cueL_stimM,-10.9563016891479,-35.2134628295898,-34.3732452392578,-21.5905170440674,-7.52886199951172,30.0519466400146,-14.0931224822998,-35.0658569335938,-29.518970489502,-16.9740009307861,-40.8381996154785,-10.8013591766357,10.5278024673462,26.3881797790527,-11.9424877166748,-11.8227424621582,5.04852676391602,-10.0454902648926,53.3796234130859,-10.7432956695557,27.0550804138184,-2.17697858810425,9.68294048309326,14.7458877563477,20.6799011230469,7.76087188720703,21.2366409301758,21.0022010803223,13.2939834594727,22.6801910400391,34.645751953125,20.8742179870605,13.903694152832,0.781528472900391,-23.4774971008301,2.30852890014648,26.6562347412109,23.5051498413086,-3.92498016357422,2.01099395751953,4.88766098022461,-2.76831817626953
sub-0092,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-21.0276069641113,-9.79182624816895,-6.10913753509521,-25.3529396057129,-12.2387323379517,-22.9991931915283,27.1904773712158,-24.5421600341797,32.4734802246094,-20.2609405517578,-11.6322708129883,6.46716594696045,14.0851631164551,28.1485767364502,12.6288547515869,21.1342735290527,-2.45749664306641,3.73710298538208,4.4659948348999,27.9240207672119,11.1685333251953,24.9253311157227,5.02589416503906,16.6170043945312,-19.7724723815918,7.30472564697266,0.109855651855469,7.72674560546875,6.65228843688965,-15.7511854171753,9.57127380371094,-16.8225021362305,7.19874000549316,-27.214427947998,3.17003631591797,-23.7096481323242,1.33509826660156,3.55825805664062,14.2573928833008,-0.120944023132324,8.57759857177734,3.51750564575195
sub-0092,ses-04,run-02,cognitive,rINS,218,cueL_stimL,13.8055372238159,32.5271263122559,5.91908740997314,13.6418323516846,29.279275894165,21.8880939483643,9.31868076324463,-12.1347122192383,-4.71239471435547,2.59770679473877,-18.841287612915,-3.08331394195557,27.3799133300781,19.2474746704102,-9.79112911224365,26.705545425415,5.25779247283936,24.8816604614258,11.0251903533936,26.6059837341309,15.3952665328979,1.31049823760986,18.8458709716797,29.5698299407959,17.8574562072754,-11.3337297439575,16.2644710540771,-2.35586547851562,1.12107849121094,9.59068298339844,-18.4731903076172,11.248291015625,-3.0511474609375,18.8576507568359,7.0626220703125,-6.24870300292969,-34.4711151123047,-1.73411560058594,-28.1752166748047,12.4745788574219,-29.4847297668457,-22.8666152954102
sub-0092,ses-04,run-02,cognitive,rINS,218,rating,3.3183765411377,6.94059753417969,8.9259033203125,7.77987670898438,7.04670715332031,11.6220779418945,11.4043083190918,5.85275268554688,9.84982299804688,11.4640960693359,8.02763366699219,8.64869689941406,16.2690277099609,17.0301132202148,16.4204330444336,23.1754112243652,29.5254592895508,22.2785453796387,14.2075347900391,17.9009475708008,11.4603958129883,24.2371368408203,4.67719268798828,15.7913761138916,15.5410842895508,16.7069358825684,18.3500328063965,15.8746099472046,24.3524742126465,12.3514919281006,19.0284557342529,9.86035442352295,12.6802072525024,6.0825834274292,8.04103946685791,13.7260484695435,8.2770414352417,3.42844200134277,20.2162132263184,13.8313484191895,20.0071029663086,7.78871536254883
sub-0092,ses-04,run-02,cognitive,rINS,218,cue,-1.61165809631348,2.96134948730469,-4.19144058227539,2.00619220733643,-0.879306793212891,-3.49314880371094,-19.6562652587891,-5.12905883789062,-22.8755187988281,7.40982818603516,-15.7092151641846,1.09838485717773,-10.2369995117188,-15.9046173095703,-22.0333862304688,-18.5538177490234,-13.6118011474609,-16.9956436157227,-17.3365936279297,-27.6437301635742,-25.1171264648438,-36.7800979614258,-20.1208591461182,-12.9613628387451,-15.8353614807129,-11.166130065918,-1.66892242431641,22.2086887359619,-1.73991775512695,8.14612865447998,-10.7802200317383,-5.50030517578125,-10.7710752487183,1.21378540992737,-2.80555105209351,6.9302978515625,8.28170585632324,8.01595211029053,-4.70925521850586,-5.05860137939453,14.7776823043823,4.9615330696106
sub-0092,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-0.549605846405029,2.27527570724487,13.2304534912109,19.3226375579834,-2.77285766601562,-0.926056385040283,-14.2972478866577,-11.4670963287354,-7.81471252441406,6.17141532897949,0.149594783782959,-3.11273789405823,-40.0874938964844,-37.2415924072266,-12.0034599304199,-19.6429176330566,-16.7778739929199,-12.7194519042969,-2.60916137695312,-30.1678314208984,-18.9482364654541,-19.1908435821533,-13.7997617721558,-1.81919097900391,3.26065826416016,9.45838928222656,-14.7825622558594,25.4448490142822,20.6114158630371,27.8109531402588,-10.5136795043945,-16.3353595733643,-16.1104850769043,-0.382278442382812,1.54910278320312,-12.9077072143555,-14.7929077148438,-23.2462005615234,-19.4358978271484,-39.6805763244629,-31.8849639892578,-23.3537445068359
sub-0092,ses-04,run-02,cognitive,rINS,226,cueL_stimH,-12.7339611053467,-24.3288917541504,-21.0607109069824,-16.1094589233398,-1.55736351013184,6.49436855316162,1.78428030014038,-3.63433694839478,-27.1504783630371,-28.3676872253418,27.400899887085,-8.24251651763916,-1.62414073944092,-12.6283578872681,-13.2326393127441,-30.341251373291,-26.5750141143799,-0.437946319580078,3.54047584533691,13.2526626586914,-15.8245697021484,-9.58938598632812,-24.3884048461914,-22.9606323242188,-7.34053039550781,-2.58433532714844,2.11772918701172,4.40631103515625,13.1849365234375,1.92621898651123,-14.4033241271973,-1.136474609375,24.6732788085938,4.61298370361328,0.460502624511719,-12.1834411621094,-12.8501663208008,-27.3071136474609,-21.2124557495117,4.79645538330078,21.3342208862305,-17.6232681274414
sub-0092,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-0.765399932861328,-31.4910564422607,-11.7449798583984,-31.7516479492188,-51.6409797668457,-33.9905776977539,-39.7459106445312,-13.2396583557129,-14.4166393280029,1.01142501831055,-1.02071571350098,-1.62094497680664,10.6969203948975,23.7465362548828,2.39962005615234,9.55037689208984,3.61568450927734,14.9583320617676,-0.783115386962891,14.9950752258301,10.8135566711426,28.0677471160889,23.705041885376,25.4420928955078,21.2316055297852,8.53713226318359,6.80363464355469,14.3934173583984,0.331028938293457,-2.1806640625,21.6260986328125,7.8778076171875,-6.280517578125,-24.428955078125,-23.8486862182617,-12.319953918457,-13.3330459594727,-21.6128845214844,-48.4129791259766,-32.2542877197266,-44.2377014160156,-14.2517509460449
sub-0092,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-14.8146533966064,-45.327018737793,-34.188777923584,-21.2527446746826,-15.8174877166748,-19.5153388977051,-2.89279937744141,-3.19164180755615,-36.1731300354004,-23.4267616271973,-55.8159027099609,-31.0084362030029,-18.493480682373,6.43967723846436,-21.3009948730469,-26.5831127166748,-31.75852394104,-30.5317573547363,5.32147932052612,-6.98307657241821,14.4083385467529,-8.07091045379639,23.8221969604492,25.7132682800293,38.5103645324707,27.8486328125,27.8974990844727,10.1714019775391,22.0959014892578,23.64111328125,34.4158782958984,29.5605430603027,20.6457748413086,2.38388824462891,-16.8708972930908,-2.95676040649414,14.7709197998047,7.70043182373047,1.91286468505859,-12.9196853637695,-19.0584945678711,-22.2258338928223
sub-0092,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-13.741436958313,6.35025215148926,5.23655939102173,20.8626880645752,3.02156352996826,-13.9357261657715,26.5007705688477,32.6325225830078,31.9026584625244,5.57086801528931,22.910514831543,-0.896749496459961,18.7720508575439,14.747386932373,1.15520095825195,5.08744478225708,-21.0398654937744,-3.96609020233154,-4.95699977874756,21.7812976837158,11.5285415649414,20.0091323852539,21.8137359619141,26.3105850219727,3.92512512207031,11.1754531860352,24.0627517700195,33.1890716552734,4.76680755615234,29.1992206573486,17.5285606384277,-10.3491973876953,-0.146614074707031,-15.7030954360962,7.92393493652344,-8.69778442382812,-23.4945678710938,1.26148986816406,-6.1947135925293,-11.4775142669678,23.038610458374,-0.00758743286132812
sub-0092,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-1.50867700576782,0.0464348793029785,-0.325962066650391,23.6746139526367,24.5931701660156,18.604248046875,4.66017055511475,15.2458715438843,-4.75867080688477,9.29883480072021,12.4132137298584,-3.3448371887207,13.9131011962891,5.42894840240479,10.376314163208,7.4091329574585,28.7256202697754,31.7624549865723,23.0696964263916,5.5009765625,6.90133094787598,2.84531116485596,9.05979537963867,8.33256149291992,2.11149072647095,-39.2278594970703,-0.384851455688477,-42.0485916137695,-17.3643188476562,-21.1302871704102,-24.5619506835938,-17.6863555908203,-24.1315612792969,-21.3015995025635,-34.3153457641602,-13.4383392333984,-48.565673828125,-13.8546752929688,-23.9170989990234,-11.7294616699219,-25.6073837280273,-20.8588790893555
sub-0092,ses-04,run-02,cognitive,rINS,226,rating,-4.40102767944336,-0.0264892578125,-2.5380859375,-0.777999877929688,3.12271118164062,2.12858772277832,4.51316833496094,-3.74296569824219,2.69801330566406,3.32588195800781,-4.24496459960938,-0.348060607910156,0.658538818359375,-6.58139038085938,-3.39939880371094,3.03289794921875,8.14692687988281,7.07283782958984,-0.960643768310547,5.63047409057617,8.49086761474609,14.6399688720703,4.34388542175293,11.5511436462402,11.4180297851562,7.99037551879883,9.21113395690918,10.2785949707031,12.4094533920288,6.04827117919922,7.59799575805664,4.05966567993164,8.32849216461182,8.21063327789307,5.63425445556641,4.58768892288208,4.93359994888306,6.03223276138306,3.53676414489746,10.6310253143311,7.73075771331787,4.8337345123291
sub-0092,ses-04,run-02,cognitive,rINS,226,cue,-6.94269180297852,-4.24576377868652,-3.66773223876953,-8.32888603210449,-6.57880783081055,-3.1035041809082,-16.9257202148438,-4.77818298339844,-17.6101150512695,0.318695068359375,-16.836353302002,-2.30088424682617,-9.24751281738281,-5.49917602539062,-19.1338195800781,-10.0982055664062,-8.86351013183594,-1.0157470703125,7.04418182373047,-2.92711639404297,-3.05052185058594,-9.17547988891602,-2.16092109680176,-1.10114479064941,2.95214080810547,0.233549118041992,1.99436187744141,6.39235877990723,-3.67182636260986,-1.76889657974243,1.99213206768036,0.746297359466553,-6.12198734283447,5.80698013305664,-2.88618135452271,-10.1772289276123,0.474081993103027,-3.24753618240356,2.46991395950317,-6.74424743652344,1.13759517669678,-0.605470657348633
