sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,FFC,37,cueH_stimM,12.8925542906914,13.7267734986606,-7.20942160931341,7.879184052988889,-14.620170882814,-16.5680658094301,-27.7374203879713,-10.7779683241771,-12.205724384291502,13.3537610667244,5.5104344320381795,15.529577501403999,2.55742593759672,18.3765702729987,4.705834981639151,11.738762328591402,31.7806420922072,15.3180314495402,18.7502249940316,25.201504602174698,32.6854344324351,6.201669685340621,12.102247028094899,-7.89578484111732,-11.2949564392824,-19.8264608591181,-11.3609486661721,-40.1299675944699,-36.361435340551,-52.2781933666234,-34.4389259366335,-55.66972230623261,-16.1967338817681,-20.171997330461103,-31.8746565403609,-18.621758357957802,-5.37906462000993,-25.6517763760155,-24.200147060857102,-27.1383752706543,-30.434134308786604,-30.6953919045423
sub-0092,ses-01,run-01,cognitive,FFC,37,cueL_stimM,6.43523022457297,14.4409759730564,-13.7569846868453,-15.7753264118379,-54.32102215751679,-58.4131427663037,-54.102709370970004,-42.0387122009144,-64.6502403667922,-38.5448953794705,-32.3314280774296,-27.4157610308085,3.4888587194029803,-0.5715932422148859,-8.02572509219132,-7.23051715008571,-28.544327905022396,-2.26533784995835,-44.671133238549096,-25.1697185863971,-49.2883415784921,-65.56061754447121,-79.25507148951199,-76.46397625245129,-78.7000935423871,-43.3978905874881,-69.6470190541853,-63.299245714978106,-62.414620316429904,-42.7319412854454,-33.910566949389896,-47.257389986267995,-26.590264619310002,0.16778939686056302,-13.3867621447193,-16.1677891243939,-8.18514494409598,12.062054541698899,14.7833664031382,4.98062684815639,8.96976200279974,23.6281236359793
sub-0092,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-29.4647969020718,-22.1586231928901,-18.175623936381303,-30.282757542944104,-11.1726059401967,-12.094845661970698,0.54734184843027,13.5234422387853,21.9149245435608,32.740216791921,43.9716536880086,35.8392316331274,53.599045565810606,50.44998897788221,29.1415367219767,18.4314275631025,47.839732548563006,37.0271319861591,22.922140566891304,13.5900766312642,-7.432090420727429,-3.82234748449574,-11.653769630673699,-21.2935730712758,-15.150891789109302,-37.1678820921756,-5.840657290592411,-16.7076169895932,-7.73739216442542,-6.2640879348379,-8.18374415533378,-18.555739648633804,-20.723472234940697,-19.749712304796603,6.995113702249499,2.38708986750802,24.854065706324896,5.6598482282314,1.9523935781773503,-1.2174442212603,-9.863852459540759,1.0326860976213101
sub-0092,ses-01,run-01,cognitive,FFC,37,cueL_stimL,-21.4834626730338,-14.9888036623546,-1.7456644567930202,-5.94342781333989,3.7066056310548996,-2.73410205988873,2.7612840578713103,-3.2435043779629202,6.89302082618585,22.514595557912898,24.2313516054585,17.630657228111698,38.666368609674294,49.4314294547847,37.6433379828996,52.7460409807896,27.8323220076767,38.4955911380381,17.5603681367778,21.0878209586052,13.791456663319199,-2.81842424359107,-24.5361799193583,-22.649303386557303,-21.2050332292424,-56.27706439188211,-67.21382630912059,-62.1990738863416,-43.6356678307581,-64.098474333716,-32.7919143903542,-27.559935991455003,-1.4107339450041898,3.78457692852894,9.150374849854519,20.986656418597697,21.8554401625415,27.1187494065173,33.9447209401475,22.5492967194355,26.1458373620373,12.061476738615001
sub-0092,ses-01,run-01,cognitive,FFC,37,rating,14.171227360049901,14.3216213128515,20.7044686927096,26.3137132326977,30.1368927779822,16.6599012029697,16.7679460891364,12.3033790614186,22.3315215419312,22.531957556789198,20.392021928625397,25.342153711178604,21.1808070414649,12.663346842474699,14.6922848913504,19.5624960811185,32.4155047425912,30.6085742845761,19.185805086978398,24.881164371535302,26.220158463397002,28.3888400020352,26.6340371329427,22.0149327900494,15.215046799084199,5.88180194954026,5.92852105454214,8.63993625449219,1.8035499434356699,-3.6523365345441605,-11.184120315865,-11.1972005456248,-7.32928234421983,-6.43606073658037,-1.7363584573026398,-5.35904768005151,-10.587440949432,1.8445018426131397,-2.87724181166495,-3.79898524394623,7.752277579405201,8.83044197054663
sub-0092,ses-01,run-01,cognitive,FFC,37,cue,19.9838305541177,14.5808915280442,16.9205095949442,6.51521303528103,16.017694318338698,-2.73425754490091,-13.3042631183498,-15.9511178113955,-21.2586592455437,-24.3950952255733,-10.552189828629599,-13.9991486968504,9.78510036115078,12.067190415576698,5.064641851873669,3.99317600760521,4.87090090390633,14.5515434224158,13.5936977679771,17.0846209372754,11.8828439240782,0.21501532599290804,-9.18935761548224,-13.9658010172415,-13.1385765758921,-21.8021814191358,-15.275093173356801,-36.8334232106139,-29.055597106504802,-21.632892755765802,-17.5206977587812,-23.7751058746427,-17.5880823531532,-25.259052436117898,-20.0412100919755,3.1063484033026802,3.39658973374461,5.905613407940081,6.28573285388408,15.5913390531404,10.040800842847199,17.678187100202198
sub-0092,ses-01,run-02,vicarious,FFC,35,cueH_stimH,31.831809253485797,23.4515020471199,11.899362087686,11.935935323503498,9.02105099290264,16.5176809609713,29.865464653038302,16.305077807838,31.2239356099069,15.0521083022283,8.72611672467391,21.396820490954102,1.94687298016033,7.9319988605035,1.8705878776626,28.5154816357882,10.8828846138307,19.311477187565398,10.9207020395488,8.71040823549993,11.716156685842,4.3273936154509105,-24.4523605146287,1.3287895914243502,-10.863534118698098,-6.8462027920762,-11.3667163090808,-24.3612855691718,-22.043624453405,-17.7181659262173,-20.6030622477834,-13.4652737961894,-20.237280480286103,1.71470027177725,4.662454129190559,17.27398751558,18.9191551798239,31.391174132789303,26.3466282067953,41.7867752318977,55.3069875004353,47.5393179075887
sub-0092,ses-01,run-02,vicarious,FFC,35,cueL_stimH,-18.0623179717945,-26.1603224505552,-32.508487526534,-27.4941713720212,-39.7519622570505,-28.3420005161517,-51.5034187648798,-27.601597379719895,-32.0309346626371,-33.7613220636108,-24.837492896733497,-22.7656848976285,-12.689346787496,-12.388718317581699,-21.796429646757698,-8.05846429378184,-8.883456032411901,-12.222321716904302,-13.4391310635463,-22.860753477603698,-19.9314327411616,-34.1011401603749,-23.924622080546698,-21.7984404653073,-5.50627381081834,-15.890889319373901,-22.9803886339034,-22.6442415803245,-34.476528765119,-31.811621759400502,-17.641594826141397,-24.7299179224113,-23.507993509939297,-26.196032167709898,-24.180966241532303,-19.0816735882987,-7.402632091871509,-3.4472060641573297,5.97569193984437,2.21739852196646,-0.549704806639781,3.05218166072765
sub-0092,ses-01,run-02,vicarious,FFC,35,cueH_stimM,-12.5873069820356,-9.2262263141475,-19.9686758489958,-16.6619824896978,-10.4300909894594,-21.767570564604,-11.306813494803698,-8.832811164226689,7.7017353197599006,8.913048682909539,14.5027649300935,28.146060276000398,28.1583214826995,29.6735003370788,49.851659972716796,55.1438996136558,39.07082347325171,42.982108303993705,40.0556546094336,49.7585359663454,34.442923356406006,27.0527878677494,23.248309624641298,18.4693259942432,23.0952629599615,1.70840612999564,2.0342110308878802,-17.8314261947651,-27.934285811437398,-28.8984224852308,-27.2769581693107,-37.0570748336515,-35.517336141933605,-28.5453657311565,-21.2097601496234,-31.111371218014998,-31.079406101111,-24.628586934383698,-11.8328961972194,-15.470110216261698,-3.13063114472786,-6.322440169624509
sub-0092,ses-01,run-02,vicarious,FFC,35,cueL_stimM,31.4574114119673,40.0101115128483,43.492575329337704,38.0550734109644,39.205766268448,43.285305038749506,48.3741641575994,55.4538518996079,58.60723617133161,56.66483460728029,63.955017750665995,68.9665354781764,59.57437700549521,82.6758832690461,81.2547689670856,97.7455371506275,96.2448653193382,86.5669089167151,86.06714282562059,98.6632883941346,89.3969899834183,85.38136330710071,91.5373719300718,87.7392482421214,63.0073834026372,74.6444174730945,62.1271350955717,49.5757677612893,34.37089642766939,34.941586886852,38.4222348111184,16.7764009940278,13.5875391613488,6.989070056264559,-2.15342951147437,6.36128625465362,-2.47857535508954,1.12610025506703,-1.97561862318477,18.7277905674251,27.524612411428105,17.8937724030465
sub-0092,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-16.2924386877143,-30.6218579044486,-5.7898792613560595,-9.74414053173401,-16.644377601967097,-17.221762631322502,-7.81828613565701,-15.7655706207218,3.1981104600059505,1.8188764970513303,16.884426068292598,18.506714810305397,22.836908721803002,29.7597514864458,28.3136375347237,49.416278357730796,45.0060214949969,52.3119897258533,55.2179888389047,49.817288128390004,42.7432482675407,34.4129717240343,25.1171080395299,8.02557230274928,-0.302248489342339,-5.83444313683056,-17.3408892044848,-29.8125670423146,-20.7289002029512,-50.580288311622404,-40.751089291525396,-55.699501231903106,-45.7126439356676,-46.908638717311405,-39.757300210598295,-44.054498048814494,-27.766598889541697,-42.8349200281162,-39.0782987823724,-25.0874737404232,-27.079379105831105,-27.0807722609098
sub-0092,ses-01,run-02,vicarious,FFC,35,cueL_stimL,17.2961842523765,21.7354661897303,20.744551632685603,31.220621458543302,24.128073271847,23.567099930340902,13.4688993043656,21.7800436385884,24.6832328873035,35.994202001388295,32.2828829239364,41.4769666329329,38.986313414231404,53.81202158466971,30.9479688741283,53.2871365038414,55.7781405548578,49.32680897086121,54.442373192891395,41.6898407657718,39.0013037221813,54.84961418645221,28.5062094008391,34.0354938308958,34.987009513257,12.030828503973698,10.0558403616395,5.24685364474834,-5.74567199055071,-5.3656105901258,-7.64779264064395,-24.5561480910143,-18.890064632953802,-20.1950117105253,-0.8798950060961491,-16.5313811999396,3.924684676803,4.136192240033241,8.116599596442901,3.62568405676348,3.6674244703981502,32.5558026219883
sub-0092,ses-01,run-02,vicarious,FFC,35,rating,17.6977514555904,16.8811871120718,16.015882984974102,15.7260102717604,14.4433417471524,12.6318976403924,19.909295407218302,21.012328663839998,27.5536706799119,29.636015168316803,38.223842910116,34.8277597323636,40.4157394826644,41.8987419957335,44.39754471673929,45.4395243249032,42.7248257715513,30.097017246652303,29.8750476153971,14.910442542766098,18.9409129143817,15.1686355948949,3.30755139566854,1.89581854097078,-4.72085640353801,-8.315592335145151,-9.238456016653,-18.2673588586295,-23.6905644911665,-19.1957366543468,-20.4037553730895,-16.9907211274232,-15.0430174389471,-12.0761413023245,-6.84750398758321,-6.68701616371317,-2.29616059873125,5.09567762488463,-0.8806614222698671,11.130907911396301,4.92141337161688,2.74007321071002
sub-0092,ses-01,run-02,vicarious,FFC,35,cue,-7.58387590889986,-8.52014576372927,-15.8396796661639,1.3779327019589902,2.59626449705789,0.38772913118164704,-7.61971468318361,-4.93204244086075,-9.45242708170163,-4.64970930645768,0.15524744283192699,5.82475630185268,5.496030381138341,-2.86333581472041,8.05392273939932,10.1874878537869,11.3054720362866,9.755117513093301,3.3151511854406803,11.649596683810898,5.05986835502452,8.922780570154769,11.6746919433092,12.745831780481998,10.0718020857935,1.9523836809727901,-0.938583160244221,6.162285752060031,10.2368878172815,15.218773564467302,11.808673754963902,18.698520011139898,10.0117863154646,16.1222638098158,22.1504673405159,16.1192015026014,16.490699049979998,17.0864173981777,9.35701687268406,7.818694148953849,9.99130961802463,2.3022092175626603
sub-0092,ses-01,run-02,vicarious,FFC,37,cueH_stimH,47.1993743405719,41.310535248120004,63.045247101842605,69.879637280691,72.964799277481,41.7447234813735,26.609726477697397,25.691710343172197,33.0673558195505,-5.2913468106531205,-12.5874638732217,-17.629666616712697,-29.513789831507,-30.7816960260706,-36.3343535771136,-48.028850715794604,-55.112970942848996,-38.243512554140295,-30.4046639210956,-20.5508995869475,-21.4572730931451,-1.3180844691785,-27.889157640651998,-19.4697141318546,-19.7421949165677,-22.4344527196417,-8.331862195376411,-19.677235360625502,-10.1063280533779,-23.6324300517205,-14.217878612489601,-20.3162297997,-10.735302547983,18.6294385100365,-4.79771382748473,18.987144409227,7.713198790248329,16.032391405407,44.315720763171704,35.2444679056414,31.0239138405238,24.7373628447591
sub-0092,ses-01,run-02,vicarious,FFC,37,cueL_stimH,-23.5145991705065,-21.3151933205576,-42.6126809534883,-34.9748889183315,-38.0218016816919,-56.600278287533904,-35.61115167642,-30.4189727603095,-36.8845508781886,-37.124930373421,-44.2925833072865,-11.0391988984606,-35.6523467132278,-42.1205992858281,-52.676930825517395,-30.1062771609073,-50.263795609166095,-38.6807508817116,-41.0652214681558,-37.3384330810822,-22.5834581612849,-9.922591754437311,-4.64863257041119,1.5472140541724801,29.335249757164803,20.3999103376819,7.719741093955599,4.81884897713456,21.146840008794197,3.08152878352709,-7.27038332970436,3.38248542249551,18.155916415619,4.99521793351793,24.384933591697397,18.722881081612503,6.700506033032809,10.6521823319846,7.86168035083563,21.5407141476968,9.952379355336289,12.812887039263801
sub-0092,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-12.527875377674802,-22.0856832732372,-30.1752241271697,-20.6643283302482,-14.0363414253736,-3.98479948408518,-9.077473910472971,-6.20577304920825,9.077520439798949,40.057026232624104,25.327150233256102,18.1979240353207,44.042601891180894,16.0943976268259,24.4775011093848,8.746443304359879,11.177732088694501,16.1780983182549,-2.66186757223471,4.45481731181132,16.9065205980812,4.79856968242249,29.073856056493696,16.1996350297754,33.4849595406039,5.25179910292993,-0.07937080001734301,5.97676835564839,2.01032624043164,-16.6079558230988,-30.0684148063732,-5.10529138454541,-11.851462416749001,-32.3912796800999,-8.079923006139081,-44.0732013464289,-32.838022852620604,-19.979763800007,0.8491262788517809,-27.6541766044716,-0.856287164983698,-1.54279062090531
sub-0092,ses-01,run-02,vicarious,FFC,37,cueL_stimM,27.052188307736397,36.929736717185705,28.9089576586592,43.156722713749105,39.4878700757527,21.867621422364603,26.083467723579197,24.366169986346396,25.847408390654397,30.0678615275286,34.4444757301684,39.3893763649213,19.585847138184,10.480546790468098,23.8759122508176,-15.7111583513365,5.3882753746767404,4.39943967926803,14.8294423687218,18.0500947012057,43.6744230378314,16.6909408624339,31.429334197404998,21.894566726756803,32.2274675112172,34.832171220405996,52.8656579719625,35.787509597738904,42.8245732474276,21.2232795592445,6.37372221689959,-3.2080139618462793,-1.16216546392924,-17.1004837268761,-20.6618047841202,-48.560512592706395,-38.7032609155889,-39.693918427869896,-48.5479011064788,-51.4012422977533,-45.4381150228166,-20.3567162153338
sub-0092,ses-01,run-02,vicarious,FFC,37,cueH_stimL,0.5190821697454221,22.0521052197932,2.18950091046341,9.25371026052183,9.858516553904051,5.65011249399868,5.1674255936802105,-2.7449179939478396,3.83552241129577,8.07390142695502,19.4296807020673,20.4005434497586,27.3651506870765,13.6239106462354,-2.09917829625844,3.49335035679007,-9.46766799828376,14.4259872133801,1.94477881440278,7.230588519296139,-2.84888647229383,19.0515425066538,15.3425399437601,25.914924013572396,12.99132866233,27.3105221860204,17.9239179848735,-0.706016380028689,-13.434841261442198,-11.068040882465,-10.7879956189886,-14.7021712438202,-23.7161570636141,-13.479440652116699,-3.4982981451602297,-0.536534741276583,4.522487483641211,-16.9164606788684,0.573150869994748,-4.96564616190411,-9.98111007586481,-21.819811464966197
sub-0092,ses-01,run-02,vicarious,FFC,37,cueL_stimL,5.62753091175076,12.3605651316894,21.1331078778537,23.9316031488243,6.02555718463719,19.3523020261859,14.6960924165293,10.2792438583513,19.559225423908103,-1.07931852821417,-5.92214996302544,-28.7888205908956,-23.0238900649722,-25.7694691103193,-19.235580562223802,-14.3678642281708,-11.135155654667802,-8.82108521279902,-9.400831469628,5.3453258103975,4.17464404594515,11.151025921799901,9.79635439693105,13.3798742529513,3.9915377988385403,-11.947756354969599,0.31726844459764303,-18.5962514417191,-22.597417248674603,6.43102816671193,3.0413599043633504,-14.043465388408698,-31.5560403959902,7.190341468626231,0.20569998416976898,-13.8769374905075,-26.180371753826698,-9.956006157111641,-13.3571560649489,-11.415521585997801,-0.5430980116024461,-19.059006384096197
sub-0092,ses-01,run-02,vicarious,FFC,37,rating,12.856785290851901,15.254756505483101,14.2099568460706,19.9178006215083,12.324292443873901,21.529845134972895,30.6381024317867,36.743945481889895,46.302681633798294,54.1684298330844,54.161532891815206,48.309808325701894,53.6453427403887,51.2040826079255,43.3905770477188,41.5014360063141,42.2110043938986,32.3714298273229,29.6881380402321,22.4541157808511,14.729983658669699,11.7798905899436,10.7077646523423,4.01433541311789,-2.81339342354268,-4.82225447650491,-8.914673668141509,-5.56453419962419,-10.1918317008336,-6.67711841472283,-0.6735482223379872,0.7594415804376771,-3.1282147476462,0.923751041705695,5.38050970251847,3.85544486574422,3.5524407714830204,11.5870124587113,10.156228441353,12.020262200659301,6.225883905946571,15.1275130819835
sub-0092,ses-01,run-02,vicarious,FFC,37,cue,8.22190001584556,6.079481348883999,10.823551642701002,-5.89723399480384,-6.26234442496179,-5.06541812780958,-15.252693727251302,-20.6912321301412,-11.6570476891696,-13.6652307914628,-4.4327226982153,-3.40767566904619,-15.6827069262864,-17.266138167655498,-17.6948728389391,-11.909051191840199,-7.6950432619637,-19.235493002703,-12.574723173757802,-4.74204332205198,-10.333509589543,-10.7964933408687,-16.6108834640103,-9.04129813649858,-14.019944165224302,-15.1711773687172,-15.8872363576406,-2.43411410033758,-1.14953554809202,3.55210954638138,16.7258618513663,24.3111685401486,20.323314371015503,32.890391211479,25.777192814797502,28.0097596420522,19.410058975639302,21.706590050811,16.009913095622803,14.7513853430363,12.7011415564573,8.70863603052248
sub-0092,ses-01,run-03,pain,FFC,35,cueH_stimH,-62.389461517334006,-79.0191116333008,-57.0960083007812,-76.6562576293945,-73.928581237793,-88.9162063598633,-93.96322631835942,-96.4113235473633,-77.4286727905273,-74.3315734863281,-71.8166885375977,-64.4127731323242,-18.6139545440674,-41.4193000793457,-56.72102355957029,-50.902946472168,-28.001089096069304,-13.7958240509033,3.3907790184021,-13.253955841064501,-5.99507999420166,-12.272331237792999,-16.955774307251,10.774871826171902,1.29658448696136,-11.173849105834998,-32.251522064209,-26.574312210082997,-14.9430646896362,-0.35027474164962796,-19.451379776001,-14.203593254089402,-3.96809768676758,-20.9071865081787,17.702480316162102,-9.17071437835693,-3.7577691078186,-19.287067413330103,-11.4107723236084,-14.810523033142099,-25.5175247192383,-10.733681678772
sub-0092,ses-01,run-03,pain,FFC,35,cueL_stimH,40.2987289428711,62.8679084777832,57.594512939453104,62.2739143371582,49.814029693603494,42.434867858886705,61.8717651367188,42.7414093017578,31.427030563354503,51.1870651245117,14.9986124038696,3.11119771003723,-5.53171348571777,-17.076904296875,-20.3914966583252,-7.57005739212036,-11.7085275650024,-8.02139091491699,4.983209133148191,-24.6903381347656,16.7949523925781,-16.6524353027344,-45.247776031494105,-38.2360610961914,-45.1689529418945,-12.9171390533447,-25.498506546020497,-30.712566375732397,-10.4268798828125,-12.752434730529801,-10.4653215408325,-1.81709504127502,-1.1424417495727501,8.5580530166626,-10.3248071670532,14.1780261993408,30.9130325317383,33.937892913818395,47.0589065551758,47.950714111328104,55.1472015380859,25.2322177886963
