sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,dACC,116,cue,-25.879300327827,6.4628760709876,-8.874703606439821,-7.34642910731665,-16.2475821747281,-1.53106644367764,-15.850915468162999,-11.315548420232902,-13.5579292235566,-19.4909581815456,-26.8349584558315,-21.7111658579211,-19.9271724436437,-8.89273464272997,-27.016244743228302,-13.4324907937041,-19.1916271837212,-24.513198557276397,-29.5498168943748,-29.9698617056779,-33.4915400041265,-24.705597233083896,-30.4238423209858,-5.939248456222121,-20.5402614199507,13.9615041340672,-34.6230746168873,-0.474059173956299,-22.6645090049272,9.11574179201477,-17.432346282296802,-20.4441308124218,-15.419700013406201,-10.808296122485599,-12.8398375451528,10.3912622563968,-11.168716385182199,3.01305158245065,5.4164994185588595,12.178278531584802,2.09958901949309,25.8324454189044
sub-0092,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-16.033424141829997,-33.8934651570576,-19.6663283549606,-33.074572635598194,-29.4385397116172,-22.475132620016602,-6.31336022265378,-23.719231353422398,-4.859920391294089,-27.462326414394397,-24.0739840197034,-30.8905388094186,-23.361295658921104,-13.214998581892099,-4.789089492480111,-33.6409365315139,-24.970802213543898,-34.8731112800418,-32.825242969025105,-60.21154022106071,-39.7869707645847,-51.57434489195229,-39.2355101775519,-48.6158460129698,-15.487665449858598,-25.843130583144998,-29.908304951301798,-51.9644794518054,-36.8317142117425,-48.2450218917013,-34.8753498902775,-25.338393313870302,-32.439749496524,-29.736078495475102,-30.1970628523329,-55.8254526654027,-19.301023869670104,-45.128349316108206,-9.716328443230822,-6.041650657855639,-23.748781672084103,-30.241046781921202
sub-0092,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-16.8445706975193,-27.1757255888235,-19.8623079508549,-6.9830611729217305,-37.764947710200296,-18.967643371957802,-15.5089996109781,-35.8740078175226,-22.090167249393897,-10.296579843086901,-25.787225218598298,-16.8028365386353,-6.21425247154626,-9.27820754039565,4.76687943370362,-15.104356104394,2.2080529092794903,-21.501887745500003,-8.652800109767691,-19.030809435037103,-19.321809177723104,-7.54214113871275,-11.065423385397198,-17.938988569362603,-32.2906562532058,-15.5023013687904,-30.2535468149563,-32.7556701417509,-27.7486698836227,-2.57356394066533,9.93398560140027,-8.3267348363082,-16.7963086997152,-2.7051934567164397,-7.36884450528282,0.967511873994994,5.34945702899417,4.38650661636174,-4.7364114588715,2.98487311461859,10.520643453239,7.8072980216959404
sub-0092,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-10.151505666727099,-6.444485731546201,8.832957899701881,-2.3386233118098905,27.3502940570911,5.23031805519138,16.6650027430682,8.10865864600156,16.731076278277598,-1.87057197120184,-2.6545879284248,-0.9950215401103469,-4.65833462687075,-28.40543984995,-10.1886363445429,-27.436037989830602,-37.3910864790316,-40.4773186760874,-36.576394979243204,-32.3941573245442,-20.5135491546652,-15.8377230693136,-30.3694040609365,-34.9241785926773,-29.4252003876486,-23.0316718141009,-24.655399364791897,-23.6521824266959,-34.091556774772,-4.69047579786369,-28.6047205238866,-32.5725299056218,-40.0214660212623,-4.02305048447299,-0.5858690785166301,-20.918474168760604,-31.6517259023313,-21.476732825135798,-16.1824927575877,-24.162791313821398,-19.5102427841952,-5.278519946612191
sub-0092,ses-01,run-01,cognitive,dACC,82,cueL_stimM,0.000646806345013573,-22.6415771358881,-23.6296446292587,-57.940423462603704,-45.917384142859895,-46.02267066972261,-58.4547839920323,-63.6724937692327,-60.9917325525382,-54.3638531994061,-40.709275534895895,-42.0041932348233,-55.962934441715205,-48.0336244132759,-52.755859046147606,-50.7851059439964,-67.99783294974141,-58.2083301932752,-66.99574119875611,-50.463190098424796,-47.3567829346884,-30.895361062814604,-37.4439137797285,-56.019471038792,-47.9255535114529,-48.642848035763706,-30.2010068800456,-29.72963718769,-41.9952700226191,-27.3148447821334,-30.6349315359883,-42.0851601870638,-8.58369240659545,-7.33506625150926,5.60368662579182,-13.648158879122802,-18.944008149593397,-18.711288023564,-13.478531588433098,-4.26222893607125,-25.0096826101577,0.8648673428373
sub-0092,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-22.6855267481152,-3.75286375431556,1.69881899740175,-18.7996376132818,-10.790240644254501,4.00610063427309,6.67073560336001,-10.1616212939519,-10.0034444363589,9.6766752453022,-9.4508630157809,-2.28318051532283,-11.594525338315801,-5.45953730051456,-10.0936258330385,-8.597089541075231,-22.3388942052776,-22.034957527414498,-28.776743589854004,-13.8632205466827,-36.9789407529684,-31.7063875745909,-30.269952690686,-27.792079543432898,-44.255491915610705,-39.348532524750205,-39.8864801242941,-19.4919173408159,-42.9484973791237,-29.512779046043,-24.540326660732497,-34.2425691999272,-43.12576528753839,-27.766270886715603,-26.5014911463212,-23.4269303698409,-24.327536553273802,-26.4065855121983,-15.045985581826,-9.56126225075129,-23.012869488823103,-24.9657146072205
sub-0092,ses-01,run-01,cognitive,dACC,82,cueL_stimL,1.08056972455773,-5.52450911003551,9.80578525890688,-14.8579914901318,4.15463600737655,4.19539553299588,12.0846858051371,-3.34233520136816,9.069180819955868,8.031537368535531,-0.421695684497031,-8.66268267380875,-14.4183109053704,-11.3358417327179,4.51274662228212,1.47284231085814,-24.408227271279003,-18.2861770280053,-19.3096920059709,-37.269443865433296,-50.398318650780894,-29.2114203378696,-29.489146656715604,-11.350182129621,-26.5249649567204,-40.6986458769337,-18.4967831068904,-33.866470533497804,-29.328011324316,-30.673161455524397,-22.671746653712695,-25.2548925288758,-22.153594658929897,-47.659391303263995,-7.32047494080145,1.03644718069169,-8.26444079573954,-19.748200786651,0.583645584243413,-10.9173259451123,-14.826810479948499,-11.9391687553945
sub-0092,ses-01,run-01,cognitive,dACC,82,rating,-0.30043334370667796,-1.34170282593409,-6.15175135888525,-5.913569899759259,-5.03812504431725,-5.909040457465401,-6.16537034769943,-8.4493163599375,-4.1439255156437405,-4.64814990783525,-9.694392131210659,-5.09224313198715,0.652857736497353,3.99453618107354,10.160459239978199,5.85556116502164,5.33944175294575,-6.37247204300341,-7.7247486992705,-11.876350081393001,-13.5548084804719,-17.7895874410284,-17.054201154936198,-26.031552358849396,-21.873982718965603,-23.4364279939191,-10.7395946745279,-18.855464526358897,-23.075617565005697,-23.326551532304897,-28.927697780704197,-30.4130765534497,-30.8747699217636,-32.1189050438673,-29.084530746810103,-20.746244780045,-20.2060040102058,-16.1831050508123,-20.2480239985597,-16.4035790774448,-6.975925368485429,-14.549617223194401
sub-0092,ses-01,run-01,cognitive,dACC,82,cue,-19.8155802381587,-14.998370560358401,-22.532148248333,-13.7610206788377,-19.398701725570298,-9.03574100284685,-17.1194523033956,-9.494520909272179,-4.346557258233689,-11.5863714109657,-16.0577597461076,-7.8943505934384,-5.91378084735976,-0.6922588984600219,-3.85531647304457,-4.86061637855082,-6.7719293250495305,-4.69555603398484,-10.9485563564103,-16.3466673599268,-8.26792367476668,3.23702119146645,-2.0050483061239697,6.067354608944499,12.129916909163198,17.850228809991,11.7262636222384,12.1235366437243,13.986210063870098,11.3301228446062,3.1734756625238996,10.133239529804401,6.17515158115325,-2.4703433587981696,8.206907275639791,5.28966089522009,18.2008430476803,8.48365204099728,22.7589736530347,22.1715614983671,8.06608851418488,14.348340486090601
sub-0092,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-10.1337010614456,-36.4879525104862,-17.0391662147604,-37.204656651751,2.44865355509669,-71.8987354077754,-18.9809114448906,-66.1422541404709,2.01211446213762,-77.6658376772878,-12.777399342532,-79.7580811280432,-12.144741408336301,-101.422579736434,-2.62199025738828,-66.4258302286277,2.8966604047670903,-105.90441708150101,-22.244367700886002,-120.633410047631,-69.4655935442655,-72.36207013138001,-76.0231348285334,-79.57928661013291,-66.53011180461199,-51.34988702117929,-24.199454170448398,-134.495755570364,-27.8960695722464,-81.86781991673679,-17.1389218407655,-54.728246365254606,-42.6058134105479,-50.153072536653006,-19.240110160718103,-68.8466560984223,-32.9263020794993,-61.0891403895992,-24.854296839699202,-37.8676675760304,-2.96590055729412,-15.012213829011099
