sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,rINS,218,cueH_stimM,9.92780571922822,-6.36999171794128,24.5493956379175,-13.4028733931298,19.7227779707134,-21.4330175240981,-3.90276694775315,-14.6789986682759,1.37650073382918,-28.5515123460863,7.5518697098139,-23.0049125919323,-19.7176367554664,-15.5291065666431,-27.1199969499703,-14.674203555674,-38.9530922091478,-14.49064581321,-31.6726616884946,-14.8110716701779,-13.6209006333131,-22.2407564021341,-25.4311992280211,10.8759978643195,-43.0078750228938,2.00238587099238,-22.6032804534896,15.2707010380809,-37.2490377371485,7.44580904236159,-38.9141791384827,10.3017376955574,-48.5101751003358,12.813680611066,-12.8340430662013,-18.3050515856603,-48.0127012295015,5.70552518427212,-29.588681713446,3.00237212284901,-8.72314301289907,-1.48049268350769
sub-0092,ses-01,run-01,cognitive,rINS,218,cueL_stimM,0.553679647958234,33.4250132220952,-47.5982527853432,-32.0744094086526,-43.9486387463294,-55.2940831169083,-32.9568143007341,-37.8710214433004,-34.3423020381656,-18.7373816452018,-28.8497693647728,-37.7459781597076,-38.0888952634568,-43.282731361679,-20.1565272742237,-53.2004071467045,-49.0284646492109,-22.08201590302,-36.3398472409235,-30.2695360810731,0.548448146284954,-36.7305718460702,2.34868627504375,-39.8868021551605,6.48564489649993,-32.4399622206226,-10.6722573178438,-1.38991740758547,-19.7377350926265,-30.2128031882073,-6.97306468743864,-5.46244155655108,-25.7083001763212,-25.7085174543361,-21.1462892483894,-22.428437329103,-33.1518573304547,0.101524417296559,-5.53332754958728,-5.28573183551941,-13.3608629271081,-3.88076008888254
sub-0092,ses-01,run-01,cognitive,rINS,218,cueH_stimL,-38.7819606343289,-48.7537888752856,-38.4752116898655,-28.3945130922982,-29.2992078434286,-31.7594901593429,-27.3338405361565,-32.7600417558051,-7.29828362179546,-11.8818081322138,-25.0999927913001,-5.31509863206293,-1.96768461797251,15.0567884297259,-8.78004287901354,-0.527672281815512,16.7003270180101,-2.67586913484251,-3.42899959857232,7.30327141434441,-4.87794958826657,-4.61808746192173,-5.37402711381401,-3.96431904092606,-9.04446606985425,-11.7357170656883,-28.7732046647409,10.323199127042,-12.3336575944561,-7.03284452864818,-20.1809108194848,-15.7916094701784,-31.9546831778543,5.59276808024242,-18.0359900651979,1.62467893908115,-20.2533632929772,16.6368661424815,-30.8582688729806,-9.04891584239067,1.42305497697794,16.7325893003483
sub-0092,ses-01,run-01,cognitive,rINS,218,cueL_stimL,4.17048012545706,-15.4138485008157,6.08758998778228,-28.7848734152393,24.3171513424646,-20.7922867297419,-3.05681667961414,-5.98853971406777,41.1618239245076,6.63165508346469,39.5951748581583,-22.2914057056128,22.47621369627,15.3308213155201,57.6531170449998,-1.58289014763295,-9.93559708062958,-7.50164197218146,3.15543240705665,-6.81822679804463,-44.0896151645143,13.7577476032566,-24.4289060644242,-12.9775996735252,-15.8867496901439,-10.9274523387812,-40.1827970137756,4.23311579911569,-31.6612406903387,-17.9561400746934,-18.1221299249141,-1.8491325869054,-10.7168851257161,-9.34872165287788,26.1989818360448,34.6190622757927,41.2343776205735,6.54018569378559,9.62856095088591,-1.10187781423656,-11.2546602586153,-12.7594842000913
sub-0092,ses-01,run-01,cognitive,rINS,218,rating,-6.30636886106208,-0.388885400403069,-11.0651877740831,-6.53553727248595,-10.741073676595,-9.43864407305341,-16.3752634121099,-6.49445514386309,-11.4112811409429,-2.50818976359483,-15.2095351218658,-6.51347580413335,-1.6730612063551,1.23049961242577,2.13899400760806,10.2067016431517,7.90672336036351,8.65489490705193,8.28564394556042,8.85379119142704,8.23111383059813,1.6088308864837,3.05107015974897,-10.151355511864,-17.2804089551282,-14.4129105263044,8.44083658951354,-15.8320560818013,-8.55185462575992,-21.2667786460279,-16.5928926305928,-21.4727663889968,-15.0752001832739,-17.7082454077527,-11.959144990905,-21.9048992404097,-16.5292502790226,-16.6977959089427,-3.97739786814691,-12.4214068570693,-2.96035697333605,-9.06673420713628
sub-0092,ses-01,run-01,cognitive,rINS,218,cue,-7.67809139644237,-3.70196312388339,-26.9489795097098,-8.4622067108503,-15.6268412233011,-4.97457550592742,-10.7391280601155,-3.54219291384879,-5.77106581901876,-5.06130801630025,-3.36684802600143,0.80598081084986,-0.320412490436183,-11.0611318040766,0.923307611424889,-1.47323970463719,-3.01721058775308,-10.2804748440378,-10.3873912027666,-5.43270965876621,-13.5451923126633,-9.94659880333074,2.17600078822755,-4.53578298568732,-1.18472202088276,-4.13354067283808,-3.56913971532595,5.26964704793249,-2.51579785508204,10.4158180693826,5.54102352695827,-4.15036872950321,-16.0602188424874,7.60832246833183,-5.40045939556524,9.39529608115299,9.82537475405724,-5.65114603377896,11.3582763804727,8.48173993392447,10.1197243074305,12.1655809539414
sub-0092,ses-01,run-01,cognitive,rINS,226,cueH_stimH,-19.5506866949304,-16.3726615532762,-19.6772937861316,-19.4661033633049,-6.95505236877193,13.9565484122902,-5.4334648968445,-6.56686461086952,6.52312465795831,6.84451066700808,-6.10356815887644,-19.308933232809,-9.93186467292969,-2.32196543895384,4.5854349006762,-27.2322962484178,-12.8784818499389,-12.7383639728382,-14.4600073475118,-25.964082777602,-32.3495738472193,-16.2466809495654,-19.5266131160865,-21.7091075663193,-27.9250327996424,-15.8191861757512,1.9103109605951,-10.1320757493686,-3.86893938968751,-20.3831319697388,16.3442570906641,-20.6990403262271,-9.05071921543208,-16.7751616357375,-8.23966425517096,-23.4454134461939,-32.1435104236268,-32.1889924736925,-29.5836562019638,-27.2190748381721,-31.0734028031366,-12.6022263660988
sub-0092,ses-01,run-01,cognitive,rINS,226,cueL_stimH,14.5844398161485,10.8919959522364,9.45788800049922,12.0623258158648,-4.40084744297928,-13.5016549399511,9.51090432513365,-2.95891360912037,11.8612978424594,-8.23293776109267,8.28980055805187,15.5705989033959,7.079774966282,16.8639039612021,-3.25187473697656,-9.30746969369943,2.0416202926267,-0.525215101962658,-9.91667353676075,1.8598213428736,-11.7883837342346,0.24954066460532,-2.40359246806361,-3.85070527452069,-1.75102483110663,-6.47848507547951,-9.90493724868873,-13.6433223267459,-23.9078384641366,-16.2067905161443,-15.9378652872683,-25.4465686825481,-17.5654064818275,-11.4456720140884,-6.72349881101604,-2.28872528746228,9.38344840382342,0.837074573258406,0.862061438495402,-3.26920603158305,-0.242466603138382,-6.99818752409715
sub-0092,ses-01,run-01,cognitive,rINS,226,cueH_stimM,6.66477337128208,18.2668105396762,12.2770848911944,25.180534072541,31.5238806570509,21.5744120601562,26.5355467192794,18.7912104105523,19.6062001584102,8.6145088754389,6.49262005642578,-9.14721156163785,-23.9967721904284,-19.8082592514661,-12.8961364882028,-30.124615535746,-42.0711671232573,-44.3379002659328,-46.1421803347664,-34.6195751430837,-36.5649653223738,-12.8336563702505,-9.15347742177073,-20.506889743009,-14.878133474155,-20.2323532262799,-21.5953417455569,-12.4146688444055,-23.5650396960859,-15.064897686497,-36.4878303795394,-22.5724874333205,-36.5584956995106,-18.6407939237201,-29.3988500684409,-33.6548819599852,-41.7870239727858,-45.1345859374755,-22.3043229408486,-29.2803910832145,-14.0541528293338,-26.2955769642858
sub-0092,ses-01,run-01,cognitive,rINS,226,cueL_stimM,2.25393740917161,12.5492312800932,-14.4304898192756,-24.1586416173484,-32.4844932474507,-50.7525778812826,-44.7088364842989,-65.2153009091326,-67.8585173126703,-61.63224668159,-54.4374810466425,-43.1090295810332,-43.432660251417,-47.5028647858621,-28.2582676499128,-45.9690621923978,-38.1261353289501,-43.4276019656327,-35.0711782270773,-39.7870318270889,-17.8362941057853,-28.9301766327358,-19.2466291124492,-32.651142136029,-13.1116078910256,-15.0866363904984,-12.4326011289693,-11.670134649391,-1.23039721774649,-5.740420717191,-7.16274191316165,-11.8235248287658,-12.4150869719322,-4.93578230278854,2.68680961214409,4.5716471975029,-4.4836492683803,-26.3118005511412,-18.9897541489995,-14.7839848517187,-2.2540775124927,1.95558072338042
sub-0092,ses-01,run-01,cognitive,rINS,226,cueH_stimL,-43.7429162938722,-24.7958588176575,-47.456961140384,-55.5430173202603,-27.2940461710418,-18.8427879812839,-9.25075395764452,-11.2939019650819,-0.207535978389842,5.40842818158671,1.8112583952709,-2.83004278604744,7.63452004033638,8.42223297884857,-11.3008926614357,-0.560936874920344,-2.48244978819275,-14.5486577858323,-2.26848444356051,-19.0306445735803,-13.7528548428584,-25.382501143871,-35.4562973774762,-17.8825827062985,-15.9884690642789,-28.782448503121,-28.7022854325303,-35.7908532850088,-17.5157643759358,-28.0734231627703,-12.4462194439589,-16.4815292701001,-28.5503725943925,-6.79046688916696,-5.5971106856241,7.15105640483876,-20.7368313869658,1.17385741807448,4.41204446847405,-9.93456365249153,-1.22136631745798,-3.12267159351268
sub-0092,ses-01,run-01,cognitive,rINS,226,cueL_stimL,5.55191215056414,-12.9350423943584,12.8931986946862,5.15964200180883,7.27825310612434,11.7677952445335,4.31877983320862,-5.19433848016251,28.0879115540912,21.1687176369203,14.3560483526589,-1.49769355134595,4.72158705719585,5.51973656418477,24.9603438630757,2.09021604920736,-8.67589626947074,-6.71418791606447,-13.6461983942791,-17.3868561610802,3.93538093634697,-0.172915674399519,-26.3207486417577,5.30428146401573,6.1789931948183,-11.4314406383751,-4.50272263497209,16.1036086508002,-6.24796603840423,-7.30586832828885,4.21215515599488,16.6876065900865,-26.994150320661,-23.4593200392287,-31.8839368460185,-4.06667979625399,-13.8228222531343,-31.2919544560436,-17.5923835455114,-19.2545295105638,-26.7648382965654,-20.0735710808053
sub-0092,ses-01,run-01,cognitive,rINS,226,rating,4.9028981168467,-1.17406767750845,-5.68145481290003,-5.97777700550682,-1.25485626581292,-5.82500853597912,-2.63303975841575,2.87669792297106,4.44422755714425,11.0124481983476,10.6109380787794,10.752257058648,15.6661111612262,8.10128756644303,14.7454167139229,7.5062020731981,11.6356769956367,14.0471468977072,9.36786515122219,14.990600658265,10.525273662658,10.5549466175567,9.07681097745751,0.595628833719729,3.88595274983754,4.01618526261223,12.0232834454971,1.28628310997146,-1.83953125246876,-1.81478040749562,-3.25487411632071,-8.54757017994928,-14.4115605558117,-11.7479830680105,-10.0804093716409,-13.6797154283703,-8.55004241605479,-3.99084762340146,-1.37153443684394,3.81819717830331,0.907692845974736,1.29291927515862
sub-0092,ses-01,run-01,cognitive,rINS,226,cue,-7.37754136298793,-1.96549598395632,-9.76609793040632,-5.16554981268132,-11.6569227661263,-3.72972740727369,-2.97738331222945,0.416112505665978,3.52729657055602,-10.596033692982,-10.7789062411505,-17.2448223161307,-21.8669800279699,-22.1947312339694,-27.772106155802,-32.2989124814568,-31.7841074653235,-27.2972169053078,-29.6286150166151,-16.0959578829862,-15.9620898827071,-7.53492428319669,-3.37219987818827,1.41367364536234,-2.34405002625158,0.395156807994226,3.370783929303,5.43632782838733,7.039571520565,-3.7310392059515,-0.126896787221767,-8.60347346362244,-7.90538186033933,-8.4805037073254,-6.00182217519057,2.29345341860744,-2.17862832174615,-2.54945276944824,11.9523166457125,5.19304666137447,22.1105332639068,21.3899890543968
