onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
217.5953299999237	1.15061569213867	expectrating	sub-0112	ses-04	run-04	pain	expectrating	6	low_cue	med_stim	172.162386322102		sub-0112_ses-04_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
254.30902004241943	3.88491463661194	expectrating	sub-0112	ses-04	run-04	pain	expectrating	7	high_cue	med_stim	136.414423211402		sub-0112_ses-04_run-04_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
281.9026401042938	2.07033848762512	expectrating	sub-0112	ses-04	run-04	pain	expectrating	8	high_cue	med_stim	156.767686253334		sub-0112_ses-04_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
311.39698004722595	2.40109062194824	expectrating	sub-0112	ses-04	run-04	pain	expectrating	9	low_cue	med_stim	113.259220945528		sub-0112_ses-04_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
343.0087699890137	2.18432474136353	expectrating	sub-0112	ses-04	run-04	pain	expectrating	10	high_cue	low_stim	143.506115197223		sub-0112_ses-04_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
376.20447993278503	1.90190577507019	expectrating	sub-0112	ses-04	run-04	pain	expectrating	11	low_cue	low_stim	108.799885158653		sub-0112_ses-04_run-04_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.983520030975342	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	0	high_cue	high_stim	123.495184673741		sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
41.94641995429993	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	1	low_cue	high_stim		135.651060380229	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
67.22623991966248	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	2	low_cue	high_stim	103.756207674754	93.9213988876781	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
102.53204989433289	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	3	high_cue	high_stim	113.04677375312	138.746162049604	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
138.23075008392334	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	4	low_cue	low_stim	98.2295165623949	99.914945678475	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
189.14156007766724	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	5	high_cue	low_stim		159.787210461115	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
225.04033994674683	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	6	low_cue	med_stim	172.162386322102	118.207490879015	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
258.94694995880127	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	7	high_cue	med_stim	136.414423211402	99.4623222080256	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
287.93836998939514	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	8	high_cue	med_stim	156.767686253334		sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
317.02125000953674	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	9	low_cue	med_stim	113.259220945528	106.984732531989	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.93115997314453	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	10	high_cue	low_stim	143.506115197223	144.544525565558	sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
381.0559999942779	5.0	stimulus	sub-0112	ses-04	run-04	pain	stimulus	11	low_cue	low_stim	108.799885158653		sub-0112_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90643000602722	4.0	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	0	high_cue	high_stim	123.495184673741		sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.20143008232117	2.97179222106934	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	1	low_cue	high_stim		135.651060380229	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69464993476868	2.63447451591492	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	2	low_cue	high_stim	103.756207674754	93.9213988876781	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.4072198867798	2.15170502662659	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	3	high_cue	high_stim	113.04677375312	138.746162049604	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50401997566223	3.76885628700256	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	4	low_cue	low_stim	98.2295165623949	99.914945678475	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.80835008621216	2.6178252696991	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	5	high_cue	low_stim		159.787210461115	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60390996932983	3.28576421737671	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	6	low_cue	med_stim	172.162386322102	118.207490879015	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09823989868164	3.39150142669678	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	7	high_cue	med_stim	136.414423211402	99.4623222080256	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.3091299533844	4.0	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	8	high_cue	med_stim	156.767686253334		sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5044801235199	3.71841979026794	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	9	low_cue	med_stim	113.259220945528	106.984732531989	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.70019006729126	2.22286105155945	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	10	high_cue	low_stim	143.506115197223	144.544525565558	sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9948201179504	4.0	outcomerating	sub-0112	ses-04	run-04	pain	outcomerating	11	low_cue	low_stim	108.799885158653		sub-0112_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
