,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,205.19088006019592,2.60111832618713,expectrating,sub-0053,ses-01,run-03,pain,expectrating,6,low_cue,med_stim,13.980290576032699,,sub-0053_ses-01_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,241.90457010269162,2.73456978797913,expectrating,sub-0053,ses-01,run-03,pain,expectrating,7,low_cue,high_stim,9.008503742025159,,sub-0053_ses-01_run-03_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,280.1021499633789,3.0346252918243395,expectrating,sub-0053,ses-01,run-03,pain,expectrating,8,low_cue,med_stim,8.32565033042684,,sub-0053_ses-01_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,315.0985400676728,2.40106868743896,expectrating,sub-0053,ses-01,run-03,pain,expectrating,9,low_cue,low_stim,5.049166467582861,,sub-0053_ses-01_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.09455013275146,2.92167973518372,expectrating,sub-0053,ses-01,run-03,pain,expectrating,10,high_cue,med_stim,32.029785156997,,sub-0053_ses-01_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.7044699192047,2.7178907394409197,expectrating,sub-0053,ses-01,run-03,pain,expectrating,11,low_cue,high_stim,3.4473868518652004,,sub-0053_ses-01_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.06375,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,0,high_cue,low_stim,9.7275785514016,,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,49.805,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,1,high_cue,high_stim,14.8722120537559,32.1296149724469,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,82.6965,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,2,high_cue,med_stim,12.255024573738899,16.6108589905459,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,106.6325,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,3,low_cue,low_stim,14.427144280549701,5.756338261123379,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,135.85375,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,4,high_cue,high_stim,28.207490879015303,49.074016095882904,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,180.37675,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,5,high_cue,low_stim,32.9851214724295,7.1250163489018,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,220.71900000000002,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,6,low_cue,med_stim,13.980290576032699,29.7448812969422,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,257.274,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,7,low_cue,high_stim,9.008503742025159,15.315451196918499,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,290.612,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,8,low_cue,med_stim,8.32565033042684,6.69637761619969,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,325.28700000000003,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,9,low_cue,low_stim,5.049166467582861,3.2180612837942,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.8235,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,10,high_cue,med_stim,32.029785156997,28.332236960373002,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.9145,5.0,stimulus,sub-0053,ses-01,run-03,pain,stimulus,11,low_cue,high_stim,3.4473868518652004,28.8309683123904,sub-0053_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.29233002662659,4.0,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,0,high_cue,low_stim,9.7275785514016,,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.80295991897583,1.81760454177856,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,1,high_cue,high_stim,14.8722120537559,32.1296149724469,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.89863014221191,2.20091652870178,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,2,high_cue,med_stim,12.255024573738899,16.6108589905459,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.70826005935669,2.77461791038513,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,3,low_cue,low_stim,14.427144280549701,5.756338261123379,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.7042701244354,2.33430576324463,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,4,high_cue,high_stim,28.207490879015303,49.074016095882904,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.9029700756073,2.05093169212341,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,5,high_cue,low_stim,32.9851214724295,7.1250163489018,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.6996500492096,3.3514461517333998,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,6,low_cue,med_stim,13.980290576032699,29.7448812969422,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.79755997657776,3.71862697601318,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,7,low_cue,high_stim,9.008503742025159,15.315451196918499,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.69502997398376,2.77120447158813,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,8,low_cue,med_stim,8.32565033042684,6.69637761619969,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.60618996620184,2.6678047180175803,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,9,low_cue,low_stim,5.049166467582861,3.2180612837942,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.90119004249567,2.55109477043152,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,10,high_cue,med_stim,32.029785156997,28.332236960373002,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.79491996765137,2.97133040428162,outcomerating,sub-0053,ses-01,run-03,pain,outcomerating,11,low_cue,high_stim,3.4473868518652004,28.8309683123904,sub-0053_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
