onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
382.9998300075531	5.0	stimulus	sub-0050	ses-01	run-05	cognitive	stimulus	11	low_cue	low_stim	8.62260408791931	0.0	sub-0050_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.899249792099	2.35166192054749	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	0	high_cue	high_stim	9.46232220802562	3.01278750418334	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.194249868392944	1.02330827713013	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	1	low_cue	high_stim	0.0	0.0	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.68745994567871	1.90084600448608	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	0.0	3.04976046926843	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40002989768982	1.38416743278503	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	3	high_cue	high_stim	18.434948822922	3.23100990036821	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.4968299865723	1.65399122238159	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	4	low_cue	low_stim	6.69637761619969	2.75910765862027	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.8011598587036	2.43445539474487	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	5	high_cue	low_stim	11.2188422812688	9.23555909316592	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.59671998023987	2.30419135093689	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	6	low_cue	med_stim	11.0848912922423	105.88205067575	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0910499095917	1.89310121536255	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	7	high_cue	med_stim	39.0938588862295	26.2530990172167	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.30194997787476	1.81747531890869	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	8	high_cue	med_stim	11.853004167744	5.08983650928787	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.49728989601135	1.70356154441833	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	9	low_cue	med_stim	9.6887865603668	3.51785439580178	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6929998397827	3.92458939552307	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	10	high_cue	low_stim	14.2067661177604	9.08111838836946	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9876298904419	2.06758379936218	outcomerating	sub-0050	ses-01	run-05	cognitive	outcomerating	11	low_cue	low_stim	8.62260408791931	0.0	sub-0050_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
