sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-04,pain,RSC,28,cueH_stimM,-1.6166634398727,7.082528369942219,0.8819463141467171,2.3617855452256404,8.69439494044514,-14.214782425198901,18.9446739862491,-13.2771605418583,-9.65120072098085,-21.2598418266167,-21.905470507815398,-13.190687983741698,-29.091084167772102,2.9886246645355397,-6.36736650690716,-17.7627329789211,-47.4868463121426,-37.404453772947,-0.254537341491243,-24.3208497536555,-49.3936292932354,-14.2610353619732,-27.8818123980669,-46.3317599476836,-54.209774936077096,-45.9967779788506,-46.437174446761894,-58.2038230878046,-56.5570839571317,-20.282215761192397,-31.2664640656989,-42.2869225484328,-41.0319624931079,-56.952990651487106,-66.5995114137882,-57.9280540900496,-62.757179759939696,-92.95883947555821,-100.698468157521,-47.7568662375456,-60.1337863030451,-39.9003411285976
sub-0084,ses-01,run-04,pain,RSC,28,cueL_stimM,0.301267801873792,-4.52241747216908,7.8057821671423,-4.58829390899155,-9.337455244698731,8.38036168905728,-1.21418516801918,-12.496742042688998,14.074188301910699,-6.59521118918337,31.952776823843102,22.617989542490697,31.5811900429246,2.8505959377957897,6.5245578561350595,-17.3698964574187,-2.6886551289308,3.7523479398641904,-14.2542485894323,-28.5717573350594,33.914001342368,11.9285872930986,-27.8255820635873,-19.9592919289862,-14.3172494204091,-42.1995644173071,6.13007057714867,-1.46448546591046,22.3546792229893,9.94897006577185,8.60254068410586,19.618517514361898,10.508912350511698,-15.401521233835402,21.426802693517303,-18.825798889260604,4.25638052071372,-16.2522753840974,-23.7388148489778,-21.306504851374896,-21.654561427019896,-5.988732061680031
sub-0084,ses-01,run-04,pain,RSC,28,cueH_stimL,5.81241430030741,13.288303419095302,20.9281511879332,35.2222664512686,20.6109910925173,24.4972520984148,18.294790295291897,-0.486701687164896,23.674658420565,15.9178764945409,4.457267653931241,26.4787093956834,16.017923730137202,36.614863056051504,47.39803908873839,28.733877577997198,31.062170274151395,35.9568258944705,6.383902129200809,27.4344242447814,2.35954233016196,17.5580970818028,31.0022954400199,14.9165565824298,11.053661469488599,18.137537140241,30.423935709840304,6.0619951899306,11.837781724402198,0.4804242407099079,-24.756929352129504,9.74198009948429,-18.943270566849602,-3.44021394101946,4.45158158434583,3.06183346188379,5.594609975125881,-2.9584646353807793,-20.115747248294802,-14.4909047221406,-13.263427370741699,14.408114910987301
sub-0084,ses-01,run-04,pain,RSC,28,cueL_stimL,-7.9704347218315705,-5.34465258111697,-5.86485798249396,14.7366292686689,-12.118177712153999,6.1285122078724,-20.9173433458492,-20.4669934085193,-10.7003941368672,15.878727751110402,0.0737913989862591,26.050405681622802,-10.4172128826146,3.96057565096874,-5.910197775951019,9.35616960391962,20.7712033332725,-8.200321479321701,-5.72520028758186,-9.80807306143015,-13.711736106819,2.1166225655677,2.15467004781499,23.502809190736603,27.172950297754603,29.328662706126103,35.0335358200514,25.2553891082962,18.080200649510502,8.683401900219,27.607993319898,19.3541196781093,13.3058215759092,17.7623848000976,3.67806851022624,25.728762727952,5.383503719774129,32.6110859961491,-11.561824309988001,-16.7803201467741,4.737584346805759,0.8719201214330501
sub-0084,ses-01,run-04,pain,RSC,28,rating,7.7094720376349,-13.402450473073001,-3.85651682763501,-11.0413017959709,-6.9498905021963004,-1.54355870251823,-0.17575022372659502,5.23690140788983,9.20276572831904,21.173761802556,20.697110372070302,17.840559406448897,16.2718885680563,18.7784673858121,10.9008612615586,12.185402610698901,11.936273491371901,8.22967354172789,13.871108624024599,20.6092483576837,7.86706015330168,11.490512434013699,-0.484057327996425,-4.927346572420901,3.35315825625889,4.45258536642029,0.554556950492042,-1.8640318124958,-5.24406848006197,-3.6584118475740297,-7.40220084524719,-5.21766084446915,3.02593665199674,4.15896667356571,11.9917287090766,13.0062273410628,7.89632890633965,3.68502689621971,7.16141855458454,6.414006613735469,-6.46392282177146,0.201735373877455
sub-0084,ses-01,run-04,pain,RSC,28,cue,13.112059712962502,14.741324357616,19.7044299704014,19.295035990393,22.403566380851103,5.99331581554679,13.119572161909199,2.74677150405921,14.592455545531301,11.889482938187301,24.788028284556,27.6341667004172,13.3216078208461,14.6973430695585,10.0245390746614,-3.05022356157031,-1.6640894561103303,1.1289614563083301,7.188878328631519,6.35155056356189,11.780231657526,9.48178840609148,7.14681728812337,2.30546304473637,-5.617870375576791,-3.2361561980730498,1.03993240445777,5.7535447391266,7.044982790836719,4.5899703664499,3.57448628400493,8.36848751592134,10.767171394967999,8.68151889361212,5.1746793951338095,23.6746181168288,7.80746708495462,5.20109019942925,-10.634485532863,-11.624251552105,-5.840799921708139,-6.9579817851505705
sub-0084,ses-01,run-05,vicarious,RSC,27,cueH_stimH,-8.3647878196789,-41.968207235869606,-37.392354397309205,-39.588541701633396,-40.8655489681946,-20.2575619187132,-18.6768953748901,-22.6054984593488,-0.393550000580035,23.9497613432236,-22.939341694956497,18.6310408094805,5.4991766690091,4.44921279295659,-5.39247444735201,-5.22075958845744,25.2853253896528,-19.5986129790058,17.680817246121,25.292331606599898,7.0194175815445305,24.575279660917698,-4.59523669798273,69.3643397556211,-12.254068028476901,28.183537207502898,-12.3498918891701,47.8627515589219,64.0202791442875,79.662428233728,50.95154644695501,32.378105941034796,31.5571803665971,36.5570634929672,25.1091329046594,56.1189291167552,30.9772099047354,30.4914863278862,60.1930010114497,37.0212023382401,33.9538494925948,33.090907439524194
sub-0084,ses-01,run-05,vicarious,RSC,27,cueL_stimH,-19.2929936712233,-16.668365497176598,-44.862074070711095,-16.199209574293,-26.7291276390133,-20.1520193388972,3.0343690398629,1.48428315115621,34.855547248776695,1.13756028067883,-4.07734552604666,-10.5070738039647,-9.452592796935962,-1.84857680094228,-59.036864628961,-61.927119346519,-23.3161726367061,-32.9769973369837,16.8158166745214,71.4292064160243,76.1835176367448,65.5671621560217,72.2310684090231,101.955396128451,88.06392068197701,65.81485379952811,83.8194737900625,111.243105935995,95.9718696704997,98.28889757869301,64.0047478917293,38.81458462249329,32.7748656383266,-2.6248471560693396,13.048298327527199,-0.138410617890599,19.6044117435603,-14.543176941735101,-6.334697456362849,-29.6285543028666,-36.603337700352505,-31.115387105974804
sub-0084,ses-01,run-05,vicarious,RSC,27,cueH_stimM,51.77875322358279,55.90640227559939,49.19901715928471,0.257655199935243,35.353083217938,29.509358399826603,-3.72829031832111,19.3625139239236,18.782874616166698,24.061691882757696,-11.1325985425581,2.6596388798676602,-25.8544916316251,-23.2092867508145,6.40369166709183,-16.1705523742477,-11.032660650422402,0.7084133077022441,24.1495112755028,-9.961916115271721,37.4847396283144,48.3841307773808,63.8105383691939,77.3087227002582,75.9475770903733,80.23844229866421,80.4607951585391,62.279193557912706,77.4322565395628,72.2276505119634,35.1903735290691,28.055359787365305,-3.37507692497059,25.6686089123178,7.04219836636639,30.0764328572503,17.9848075104981,27.197817631429995,5.13935064548787,-7.78583216705374,-6.2794723566376,-34.876953572382305
sub-0084,ses-01,run-05,vicarious,RSC,27,cueL_stimM,-33.6974542393395,-24.1075629873458,-29.8037193759712,-26.8018533095468,-83.3958234928705,-63.4177162016591,-72.9157110772526,-90.9830538344248,-70.73508166374341,-73.8064378555982,-83.2129286749965,-100.346747117769,-93.91671214915871,-86.3157142502,-93.11258100158301,-75.7283054345836,-107.000061054027,-68.3246934289095,-109.77940941372299,-108.248834350399,-90.05855977132092,-67.58576202881929,-19.7625138163748,-56.6815840257444,-25.729917817723997,-31.6386424891543,-80.52179214768441,-29.9880673050815,-42.924230922590496,-26.0934191887048,-28.599477033012,-25.362372989124196,-20.8144791438353,-26.8656581009967,-11.2618974854629,-40.1889967746389,-7.710785646464161,-30.354757381378104,-22.6201546424759,-24.6786827756281,-23.595432259618,-15.7243909648598
sub-0084,ses-01,run-05,vicarious,RSC,27,cueH_stimL,-26.8338445430772,-20.284629773372,-2.20304749631782,0.8154289671188051,31.0159155122092,10.4908270555095,44.99905841007379,60.759820777364396,-10.923266977435802,9.714877966505359,7.4221691250679696,-11.925795724969499,4.246270163170269,-19.7881138931009,-43.4128313515598,-29.8973334475681,-62.903397993016796,-25.7273344320324,1.3972204557632,-10.9162533527757,-21.0745704879557,-12.250953680638402,7.04455886081132,29.9406384527524,38.6348753049517,23.487181145652198,8.04955887124902,42.3963295900976,30.3706249820332,37.695100767019,46.1159376420386,39.8794654355236,47.53758769470429,36.7602097233564,60.0985401959319,0.852085831453337,2.6579237321565197,-23.766531925819802,-37.664268337412,-57.4127562429222,-69.86079435142359,-57.6072522180472
sub-0084,ses-01,run-05,vicarious,RSC,27,cueL_stimL,26.8740401629186,27.529488495817798,-22.7134405283127,-36.039868730013296,-27.6515316243647,-50.7075399916638,-50.122832826674006,-83.529026306985,-61.9043356963507,-90.7056934302473,-67.8739807437895,-114.522570911945,-66.8316469828557,-122.843133874663,-81.32226287639651,-117.67083825943999,-66.4797479409506,-49.8840219010307,-46.4505719925999,-75.7029711534587,-50.865223087347005,-36.1452107173602,-31.163121170067,-38.3153424835564,-39.5586447191761,-19.3238606856683,-24.2367760640525,-23.5307822174439,-39.5520332968615,-18.499267408955102,-23.7781926582201,3.0740698165029703,8.66001148467944,11.9630434384364,0.9490132200451171,-6.53527343571579,3.63972335499591,-7.543857974235831,45.8307776563867,13.656909320795501,47.2590552485342,66.5202388638867
sub-0084,ses-01,run-05,vicarious,RSC,27,rating,0.718007590190552,-0.6253371667556421,-6.57283016499913,1.88657936363403,-9.488509259297619,-1.24859240943766,8.84697179631686,-16.6951065273439,-5.94742212860393,-14.2992700037291,-12.6883020813184,-22.6528572226958,-33.147272417878696,-29.2816705073005,-46.250411298869,-40.5957896583725,-38.5139828753256,-47.9357636522458,-43.66574584817389,-45.724726379439296,-25.8773658054708,-31.0288960407341,-9.574622794160401,-17.7805674171909,-15.7219751100374,-24.4142397391691,-45.7757427419771,-47.9056966029525,-47.1719841050381,-50.6486274651074,-63.2279736636813,-56.0773610809491,-64.0864629260109,-47.6627035330634,-39.584693437465795,-32.1913687211136,-22.2419246688675,-15.1517638739905,-10.0488216041945,-11.28671162398,7.8672252084615995,-1.1974480541955501
sub-0084,ses-01,run-05,vicarious,RSC,27,cue,11.945375242238601,28.0448925046559,24.51985490275,26.2087980225561,-0.0475368238182909,1.23273583198429,5.18071562430259,-1.4856407860954197,6.853322909084281,-3.0539469675403796,3.67835862721401,6.6786807866805,6.321919409989049,0.33016662595207397,4.45864352286264,9.681184584194849,28.8799634738385,36.3951566609735,51.1673436270856,42.518018089906704,56.996854439140996,53.218003606099394,65.9420751696156,57.5450897949244,37.8236110372681,46.2161266886944,25.4604528204497,2.7603454292141096,13.158314864693699,12.7531780971055,5.06752875540033,18.5143143555985,26.785463366707695,30.6917750599887,35.7619198550994,44.04608878508039,40.2325296880448,59.9054525740954,42.4361394020728,50.4248448722196,50.0226193840517,39.060756267203004
sub-0084,ses-01,run-05,vicarious,RSC,28,cueH_stimH,7.763145013337179,-33.385865168470694,-41.9269021130185,-29.7987416654282,-29.938004166947398,-1.92915144771496,2.46020816158989,4.26808441300091,5.778970814082639,27.5448694464435,8.07411424182237,9.283409166852831,-3.08765943551907,-7.242846504099821,-22.212332110229003,-14.868465468926802,13.249032978204,9.94134730644646,8.09897799441478,9.805446363816369,-8.858467805210239,10.0448548377794,31.975657389584303,19.7590038031972,16.2148937945012,-0.11083570990967899,-27.6741261149841,7.20460493889323,39.640651445304705,19.3691790491848,-0.6335138043164079,-9.503418777703699,-4.24460669748669,16.8021660465611,-5.62162072123647,28.7750407270933,-0.929590470852418,26.8266901020331,16.0456157573831,8.43555277051132,15.4797188876792,4.83175251330181
sub-0084,ses-01,run-05,vicarious,RSC,28,cueL_stimH,-8.1535401437809,-1.9993627509143201,-9.15363504398783,-5.95559175280096,-10.347823827683001,-6.84970142877182,27.1200833118992,50.123616084762496,40.110570725585106,34.3483013650316,27.853806521598,29.4640642378604,38.988927113052895,6.18403171492571,10.433943401883699,-16.522647244956,-24.8915837463973,11.253056283449302,60.35153411218221,48.759861040984404,38.5617183640325,34.7921927111797,37.6571569058088,30.856031092518897,25.2575579840861,17.1173490522103,21.911259825282503,31.1073343106452,38.489164774526,48.3160526763818,37.8533667990197,41.039457389339205,5.586905163820231,1.29813221770678,-13.8646294964115,0.441086884423839,13.6423466819326,-9.97741077949024,10.858526427985899,-3.5923808020616,-21.402389739843898,-18.3052640376438
sub-0084,ses-01,run-05,vicarious,RSC,28,cueH_stimM,51.030820740307796,43.8831118092977,24.338012693655894,1.04244435046871,-0.39369985517566897,16.6010361177666,31.1582334587371,-3.5061983496395897,11.2904981876575,7.98774000968183,-21.2542259570729,-23.1020786544555,-11.512771647466,-3.2177659997710197,14.2000117330427,3.4463840021458103,29.751968933339,23.5320095322195,19.4072367444885,10.737450106829698,12.5265097574892,19.273986094572802,11.452391275467301,8.52329465281309,26.797579930584998,33.9126747334421,45.8256311522521,57.3117237533888,49.5763818171304,52.0888192600371,51.56008822868301,4.46292995800957,2.13973387671376,-0.186351730834417,3.7570305370558703,22.6448034802718,33.536780928335,45.19945562421129,35.701537097510794,11.9096943362683,26.429310081392003,11.973050855794101
sub-0084,ses-01,run-05,vicarious,RSC,28,cueL_stimM,-56.2909558819738,-55.7019523002141,-55.47148861606999,-54.5765748961969,-54.117120356871396,-56.0316775941714,-66.34953069220231,-59.916050546457704,-61.0633270050089,-44.5498896772617,-60.05452166631721,-71.4270488074336,-65.4221180301123,-67.9656914946409,-65.8869529340864,-74.7519760684499,-65.771024713329,-77.2157971151307,-37.9896213453859,-80.3568967115506,-64.473930789419,-39.6820115482666,-31.625229606300397,-41.3843197188912,-30.6992542352649,-28.262084728691,-41.5632304444218,-49.979762138075706,-25.6022685507662,-14.9919298349969,-1.78667056211577,-6.607648777632559,-3.2247547173128597,-17.340284228452102,-22.895782004046396,-43.882763194761,-18.1147058859231,5.2211128036599295,-30.554147946072803,-12.7260434514076,-0.268540670242942,-12.2647580559196
sub-0084,ses-01,run-05,vicarious,RSC,28,cueH_stimL,8.30498733184913,10.8640049700143,-23.0617209683219,-4.567201410048259,-2.50658927726863,13.355747048747599,24.694101149949304,-1.43399034948243,45.995898534854895,57.388068132806396,23.792324622739702,12.9821798192361,2.70451226945988,-0.155142260700359,-25.940313430654896,-38.623299749345705,-26.953324316989,-16.6425611532131,9.471289809482641,10.002307360749,-10.967454018563002,-8.109362976328159,19.1691989506719,14.2558567875132,10.9446577673492,-11.1858604344876,17.3162387593526,2.7662559556034703,12.9981736517261,18.741271794558,2.97484190933937,8.62319837589735,-0.640300973679928,8.781443840833841,-6.732180541922281,-21.2127768091576,-32.2930843026678,-63.29652910767901,-61.075843375485604,-34.58803878699361,-49.4416358412352,-48.43835858076421
sub-0084,ses-01,run-05,vicarious,RSC,28,cueL_stimL,18.655693685775198,-2.48271935278763,12.998799835448501,-28.334065109780504,-17.9870318039358,-29.6248375506511,-25.08260686091,-65.9827550142105,-33.48680846494489,-46.467578729420396,-7.231874978110911,-35.5497021940444,-45.2876144163388,-28.405157324036498,-43.5086877017746,-48.9423603834149,-37.7428053390636,-31.1112062566572,-35.6590961725786,-20.5516942447607,-5.9982931540585005,1.02646350749887,-23.6134559272919,-26.1078339169723,-21.5508655935114,-46.6291123716101,-22.2403021878879,-6.862374041900691,-8.18832646528153,1.55836218014406,-9.041356149389689,1.9529756367057902,3.82756846929828,11.977142758648801,17.7977512413036,-2.30760263645334,-13.0260476912499,13.1239800896332,-7.5845759789197,24.7878471583905,25.581280048533696,13.0090485630813
sub-0084,ses-01,run-05,vicarious,RSC,28,rating,7.06040011897905,-1.4685918867109702,-17.286139440229,-10.0679130039437,-14.5319865097453,-12.9861607952178,-6.2069869223928205,-11.7079743309532,-7.04419510893965,-10.978741905006899,-11.974309821656,-0.33434662792925,-17.929348400047,-21.538258550645104,-19.5227722681907,-22.151405591714,-14.4044642112027,-27.500116226568302,-24.9122390822224,-18.8139657927333,-17.0234495397816,-12.6644259971234,-4.10740404834257,-8.16589320931223,-12.6878679372826,-16.279313084503,-26.390454217259997,-23.9112081684686,-34.8817365144039,-27.6691385693709,-36.2034307160654,-41.5101067166727,-31.6875784905797,-12.598404537797698,-10.1467869575984,-0.567146705786286,-0.533864380701289,-2.13179606987637,-1.26474295192327,-7.15640831273362,9.376760927104211,5.228386965156179
sub-0084,ses-01,run-05,vicarious,RSC,28,cue,13.9153981473036,4.472864621390901,2.68340881509266,8.75947471086874,-12.3761282178819,-8.72048166028827,-11.1784678283362,-0.20233924398903,-0.165080698244395,22.0398669179279,6.3155064802479,12.990165834937802,14.449012199226502,7.4140490416682505,10.969922785994802,0.523509115254285,5.47667363756062,11.5334369116636,12.460366674861698,26.452142076347,22.482673320009102,19.8736702614823,25.836863491895,24.7310190340302,12.5011764027213,12.9049741381357,1.61774817639355,4.9438103205075095,-0.80952594597295,-8.20483596517533,-13.4545762100564,2.54320459455352,5.439438432802769,9.751191779443221,15.2000763418466,32.585977104528396,22.645344652813698,24.979520674088203,10.3744691228434,2.3798476073631,9.7096370879101,4.693079410177571
sub-0084,ses-01,run-06,cognitive,RSC,27,cueH_stimH,50.909918873658704,34.410524622522004,24.3645708670159,8.39987257203552,-42.015229659203,-46.5981823045961,-53.7144583820251,-65.87490855892571,-73.0181495269671,-60.3122885022274,-36.475859960681795,-93.57605786792959,-50.7616223952857,-69.7511847633109,-29.2092629920324,-52.260614008039205,-48.1306831384995,-58.67646408407639,-11.4968507583482,-44.0419862447654,-15.9258021255667,-34.0563330451225,-29.838230069641103,-27.862075008393003,-40.8595756895361,-43.1306174083886,-40.5407128590784,-56.885584681806,-98.20859165370778,-82.811849260821,-77.8150108696091,-58.3782767419955,-109.913768964635,-5.497491304560749,-4.2679123482694195,24.959398869595,18.2964226054332,2.3914731932155697,-12.5516367100596,-17.7263779362582,37.917750529250604,30.688118665932304
sub-0084,ses-01,run-06,cognitive,RSC,27,cueL_stimH,-40.0790774444163,-49.4103436558964,-65.6525888250471,-18.258693518244897,-66.8359652323386,-56.5206300474183,-62.285710937534105,-73.09038865861409,-31.3274688892591,-40.981604300785605,-24.8838854501687,-32.3172274876654,-20.6203994056937,-60.12882041630429,-46.1027896459723,-40.205237773663605,-42.728947952543,-23.7942885376285,-37.0824407250902,-4.66232820680921,-20.926653479394396,-15.7577253661728,-2.2785751349052203,-21.3613701101198,-0.5072743718637299,-2.68491657456127,44.002284240401494,40.288592036296,58.86589850594271,66.093001715871,51.35621456164479,65.7438892110886,43.4150876013484,46.4142456148791,21.5649855145546,-5.7477513951153,3.7929811191681897,-52.1776915115297,-27.494163265881802,-25.540959928270002,-27.166572047757,-16.5827119908796
sub-0084,ses-01,run-06,cognitive,RSC,27,cueH_stimM,-44.5611293904074,-38.355366904712,-77.88387909754829,-22.1511006670095,-73.5435807724502,-45.4672844289653,-77.1030259642631,-46.604327832001104,-36.2961766524744,24.239124236065802,6.53519625177779,16.7304519693356,30.5020054964195,66.7860541009803,37.298499035763605,66.31622739416679,47.1917123980804,50.678502244724996,37.36626968684,19.263040221532,8.04669861645425,-12.661075497941999,-29.388707113781802,-24.693389987651898,-73.2586566028049,-52.7971516233292,-63.35076763080999,-27.622720972553,-93.91599593620658,-54.607337764691,-48.7253545814818,-42.7025550493549,-30.5649479695405,-60.1449029194752,-14.9611678097353,-35.037535594875,-33.487362165286896,-32.4971613473153,-72.07238450410979,-78.54182364346751,-58.637338572460095,-81.25765945797409
sub-0084,ses-01,run-06,cognitive,RSC,27,cueL_stimM,-44.1222633128082,-46.3300383271121,-46.874198522576506,-15.2549267253705,-19.1164736791002,-9.24142570357208,-18.4591634753328,10.8030585753879,-9.34999392211512,44.2555270227328,39.095551605976,32.7892675446176,71.5491359967286,33.5463468817331,6.84558432945778,21.237681195435897,-11.623673068338098,-21.254889877191104,-43.852155851294405,-23.0551248622355,-31.142993812728,-47.7191156610834,-54.998867365926294,-47.9426366863509,-81.56647699691871,-87.5008645849243,-66.8068649469963,-76.3676639549203,-81.8507955531259,-33.401245072665894,-28.677335491333498,-2.07679897714286,-26.277602926047397,6.808312710601059,31.010039000383202,-2.63443775541054,33.5445882895923,52.61443037371039,52.7057743312805,52.002580678365895,39.9347075212681,64.540136905545
sub-0084,ses-01,run-06,cognitive,RSC,27,cueH_stimL,-36.939589701043204,-40.2477958864015,-37.0390906376792,-72.70078584493629,-23.888083770708104,-68.9550737012844,-25.045516785799,0.38263131832764,-11.9077788712007,-8.25526107853284,-25.3496688025202,34.441542133366106,33.0058630805584,21.519407233395,11.0005254749926,15.605694917547199,44.5617848486465,34.8040045066814,27.841421485282396,69.1853378017556,75.63266004114921,62.9640611665668,45.018526213011,14.704823009695499,26.9278708407189,-2.8606342972562997,21.5753320612499,17.7274551541553,-2.4879189205507797,9.51965901719473,-12.3428471833419,-11.217309023621302,30.6952621481947,25.661666760447503,21.1044976768153,16.4614149556279,13.4680532828911,22.1810340934931,-9.5618784716288,22.4783563121844,43.45728634627051,38.599878152054295
sub-0084,ses-01,run-06,cognitive,RSC,27,cueL_stimL,109.77351968954099,69.5880814040657,59.1913654401588,32.376593558047105,-4.14015759118092,20.9887481569467,-24.4384372574453,-33.9579412325166,-56.2978207540864,-71.9613299309445,-47.4130002384027,-46.4454460295733,-31.918388327430396,-26.0331415564365,-55.2789585815894,-68.533943747311,-73.1407923593288,-41.282035282635896,-78.1513642937573,-55.78123199086121,-73.4212378927998,-59.5621383168145,-56.322494296708605,-41.3535888813708,0.509491603505012,-55.051067881399405,-34.2565661009062,-42.2442340739749,-24.662827826598896,-20.5009858757785,-26.7130787767342,-20.0088571338747,-11.4473890251043,35.9504944669375,53.2202873613523,40.4689614371646,69.7841689802258,83.273769255773,69.3236670090464,66.72714988284879,81.1381350362976,59.805208935955804
sub-0084,ses-01,run-06,cognitive,RSC,27,rating,12.820223722126501,23.1369302621154,42.2145956022026,37.4469650001619,41.371644401273706,47.4524225093567,42.3035550784739,35.4121771044139,26.342112371324703,19.0252646312235,11.880238996733999,8.25229873957983,-8.39461694189129,-20.042384344038698,-27.6190767702681,-33.2962520632026,-45.3929645620404,-38.6413662495476,-36.4000886731556,-50.9688217901335,-51.427129657929605,-63.378792081821295,-62.4483714771244,-63.1319865881796,-64.0716509551495,-51.88806457291,-61.0090232662671,-57.5444096772534,-68.2028352958712,-60.02614398575089,-51.206821969690104,-47.7815787343409,-41.4260034620337,-41.5967591454417,-24.3113149801304,-19.245408037188398,-15.346947979741199,-5.152009227784959,-7.40919483117625,-5.848832190420179,-3.32166078241983,5.48935981339073
sub-0084,ses-01,run-06,cognitive,RSC,27,cue,31.3555629582773,20.6495313330744,28.7107316789182,34.7134319390254,41.4540459137856,52.8455016340131,26.2427068262328,21.4587355015019,17.7821791249335,1.5944197861758798,4.10947059430441,-4.2538081943714605,-4.9301723145019904,-4.29623757503691,-0.142340686871989,5.904731058632361,23.3548974091105,29.155263100319,33.073253192306,37.147840843617104,44.3976021226017,45.00801330558021,52.911022585359,63.649398858229105,48.353949071893304,52.1867803331956,69.1674315048641,67.8148159627924,77.8834424506526,46.0528748277135,50.823220177559605,54.915650276764296,65.7778171809583,95.60196328755319,65.6843571656306,88.0335049397402,72.6623590912617,95.062649524733,63.0421543772649,68.1998905971863,44.7985150110143,45.0188995043255
sub-0084,ses-01,run-06,cognitive,RSC,28,cueH_stimH,9.425560440862,-13.8895669219147,-18.3856610147229,-6.35013641945636,-21.1956333173717,-9.33543966365926,-24.0845888597928,-7.318103809515151,-13.9329733179078,-16.2877788496482,-5.517698708659049,-6.63621371995271,-9.29757952941168,-15.473404583384301,15.674642458457901,-11.140621303871699,6.113637068480671,-3.2166132263352,0.35137920033651004,-7.300983698235769,4.03695728411378,15.1539191347182,-17.7342887410293,2.81864916584777,-8.59157169116997,-16.5052247928249,-29.5855477415344,-14.9998496918399,-18.9795738531413,-38.2039535895071,-31.4266835411954,-32.070355237518704,-13.8610804597556,5.19174562253045,33.3307826051785,30.809644321030998,69.3296442785517,8.69955452616341,41.2687743862095,12.4423844491083,5.709142833106281,-2.85930527950006
sub-0084,ses-01,run-06,cognitive,RSC,28,cueL_stimH,-21.9534011863093,5.2415005435073,-28.4632492777,13.352855574896,-28.6107947374944,-45.613637371006206,-25.740208950233,-18.0561995139685,-18.302944122574697,-24.677042847372103,-10.8773481783419,11.4461517412744,-13.2351754882325,18.7612344531162,-5.1192483945105804,-1.8177673154943899,-5.268132886599231,-12.280841903613698,1.1293319898368301,4.07855877303234,22.3639534730588,18.0543405145308,41.067370726747896,8.697794291693981,18.8015845208491,12.501562469000401,27.5419436937187,27.5411596618126,7.90551015216761,23.5511862293716,13.144073814438501,23.1423790991892,-2.4048904535338798,7.62994399215631,41.6790396614595,-15.7418954915333,-13.6597419166505,-5.47259278787101,-17.2614344061058,2.65810284289523,4.6133190800476305,-24.007165705838105
sub-0084,ses-01,run-06,cognitive,RSC,28,cueH_stimM,-22.4156342230789,-5.3557422070279,-0.7342436184555942,11.371203691596902,-11.7509564129268,12.8317869670344,18.4086078029108,9.72229444899676,28.9461544516302,17.9735764948319,22.235406940525603,52.330764770982,32.2843579026094,52.0217736748164,32.1234895985745,65.09478327225821,40.068730323172105,5.481208462437509,30.0153222835139,30.334631441091197,-9.49557616128527,-14.9327490766855,0.7346113965484159,-16.9749804425951,-22.405612364942,14.0320756245274,-7.79332121069592,8.949506809203061,-4.82409338152479,-24.5335443061059,-23.448360227418398,-24.808353477562598,-31.084892082691802,-13.025199793271199,-18.5787200391929,-12.6370099163072,-24.9810403633787,-35.1321361666069,-41.559060727599004,-55.3059342944061,-40.125463698747794,-66.8153851818283
sub-0084,ses-01,run-06,cognitive,RSC,28,cueL_stimM,-7.4172199051283805,1.52892890417797,-27.4903131649651,12.2235153652894,-25.1989266765991,2.3924740968675495,19.0847922140292,16.1102685421768,40.0593815229199,22.1807403984837,20.126147265062198,-4.60603119680854,25.4348219579761,22.3077191774387,24.7638900555626,12.166395934438698,4.83681783390193,4.4450886748641105,-0.5039757373938301,1.42294996844112,-10.772129950597,-52.2122632060505,-13.635503170420598,-5.017832523160219,6.355222349676519,-24.178882132794104,-18.2670938393633,-14.2047521631296,-2.47335029245482,-0.800894166252874,2.36464796620294,-17.074488097527002,-12.954631963584099,2.46807014352567,-8.30295324745134,18.013961653113398,16.9781079375449,25.3719819457299,30.971835815219002,27.7312703371431,11.6434270526299,24.0140353153575
sub-0084,ses-01,run-06,cognitive,RSC,28,cueH_stimL,-25.9443126950968,-8.15784041120924,-15.493615147476099,-34.9793851821075,-6.2209325493738605,-15.2776964309389,-4.61637481379762,-4.736549320280121,9.82187006036565,13.364724632690498,10.871490951016801,41.1252220270858,29.6997063738343,35.0350151674538,0.133422458614405,-1.85730683404336,-1.6936684989846102,31.030561453377,43.242857606486,50.7473349085151,55.073966941029795,17.996415523100897,42.635259217664704,23.7803104966472,8.18713462548772,4.01502189055873,10.3732656889896,5.951682530927429,-14.2798277641817,31.960179159616604,34.7125505093884,24.6708923964773,37.920123199088,33.2823788594036,32.655991664419396,29.3875730763341,13.2546885848707,25.618584198222898,-12.358744556142002,14.857655141306601,17.7371022302192,30.792592207448102
