sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,premotor,156,cueH_stimM,-0.734037220478058,-4.94101619720459,0.147712275385857,-2.4975740909576403,-8.364442825317381,-4.898834228515621,-5.1142263412475595,-0.358064264059067,-12.6651964187622,-11.5762166976929,-15.6849536895752,-13.357329368591301,-11.8477067947388,-6.81803321838379,-0.93437671661377,14.7102746963501,24.2139053344727,21.7091083526611,27.539123535156197,12.2095890045166,1.76347017288208,-2.71962523460388,-3.0241246223449703,0.816769242286682,-1.7227579355239901,-0.40935930609703103,3.7033274173736603,-7.497192859649661,-13.0530548095703,-13.3863773345947,-14.9556341171265,-12.032737731933599,-9.23509883880615,-9.62185001373291,-6.3373708724975595,-4.91517972946167,-20.0330429077148,-16.8773822784424,-16.5491771697998,-13.5100984573364,-9.440165519714359,-9.46094703674316
sub-0084,ses-01,run-01,vicarious,premotor,156,cueL_stimM,-3.39231276512146,-2.32271790504456,-4.17879915237427,-4.33513641357422,0.313329011201859,-0.0194798707962036,-2.14777445793152,-8.51762008666992,-10.9950466156006,-11.634394645690902,-4.3346152305603,3.59598064422607,-2.52957081794739,10.9012985229492,1.94515681266785,4.62247610092163,3.31513261795044,-11.060612678527802,-0.14413633942604098,-9.480714797973631,-11.0124845504761,-11.121480941772498,-6.444800853729251,-13.244058609008801,-12.596492767334,-21.7519721984863,-11.9913177490234,-18.8416633605957,-20.8228149414062,-18.0369243621826,-23.945009231567397,-24.488012313842802,-21.8746356964111,-16.832462310790998,-9.3339786529541,-10.970120429992699,-15.300295829772901,-8.823652267456051,3.48090863227844,1.7002265453338603,-2.76012182235718,-5.41941690444946
sub-0084,ses-01,run-01,vicarious,premotor,156,cueH_stimL,12.9710283279419,23.349412918090803,8.69118213653564,11.367337226867699,4.70101118087769,7.563307762146,1.45065975189209,0.8069302439689641,2.02581238746643,9.64965438842773,3.8283219337463397,12.6623382568359,11.1971797943115,9.14986705780029,9.52241039276123,7.763720512390139,16.952615737915,-0.11667425185442,-8.466724395751951,-14.443095207214402,-23.9836235046387,-33.076126098632805,-23.546222686767603,-40.4304656982422,-27.1657733917236,-31.497423171997102,-32.022609710693395,-34.2268218994141,-27.9687995910645,-33.369987487793004,-34.3592338562012,-42.0513458251953,-19.7273044586182,-20.286205291748,-26.8561515808105,-23.5038890838623,-35.023284912109396,-32.3089942932129,-31.837703704834,-29.051208496093803,-30.3499221801758,-31.6583595275879
sub-0084,ses-01,run-01,vicarious,premotor,156,cueL_stimL,15.868936538696301,6.240185737609861,5.14127063751221,2.19239354133606,-5.70529317855835,-5.48445749282837,-2.5701789855957,12.2499265670776,16.181890487670902,12.33216381073,12.6704320907593,12.8318557739258,5.0094199180603,4.42995834350586,2.6039395332336404,-3.00071334838867,-4.78618669509888,2.3500118255615203,3.86002087593079,18.7428703308105,13.1455631256104,7.080682277679441,14.8070621490479,7.333734035491941,-8.01028251647949,-12.062283515930199,-4.83306169509888,0.346473425626755,6.427117824554441,-1.00557732582092,-7.72052717208862,-6.40697908401489,-12.941411018371598,-9.88132381439209,-7.4023175239563,7.1553483009338406,6.80715084075928,0.460920780897141,-7.77032375335693,-8.76012229919434,-13.065408706665002,9.949480056762699
sub-0084,ses-01,run-01,vicarious,premotor,156,rating,1.79853117465973,1.5815361738205,0.8040074110031129,4.29026556015015,5.99820518493652,5.79660177230835,6.71429252624512,5.25106954574585,8.65709781646729,7.95370054244995,15.467149734497099,21.494935989379897,21.5793190002441,20.9617481231689,29.659420013427702,32.4311866760254,33.015495300293004,24.542123794555696,21.0784702301025,12.244177818298303,13.141396522522,10.9093627929688,8.15992259979248,4.993080139160161,2.48502659797668,-1.45430636405945,-6.35853385925293,-7.27737998962402,-7.25662899017334,-7.25052881240845,-9.82595539093018,-8.049167633056639,-10.8765420913696,-15.041805267334,-10.8154048919678,-10.1643228530884,-5.801165580749509,-6.54743957519531,-8.67649078369141,-9.63603973388672,-11.5827188491821,-10.9860591888428
sub-0084,ses-01,run-01,vicarious,premotor,156,cue,-8.39903354644775,-7.54535245895386,-12.313096046447802,-12.757604598999,-12.926305770874,-16.376268386840803,-10.6190967559814,-9.73810768127441,-9.84769439697266,-8.442126274108888,-12.2074785232544,-8.99856090545654,-8.944257736206051,-11.169285774231,-14.614287376403801,-15.7179203033447,-19.83837890625,-21.5908145904541,-27.160459518432603,-35.237174987793004,-35.379890441894496,-34.5495567321777,-28.390037536621104,-28.115119934082,-21.268108367919897,-14.2160739898682,-12.6134490966797,-10.834376335144,-9.33501625061035,0.480460107326508,-2.8817398548126203,4.3642430305481,2.14304351806641,-2.15276074409485,-0.42418640851974504,-4.06316757202148,1.79649090766907,7.092767238616941,0.0424969978630543,6.75360441207886,4.33115291595459,0.7923559546470641
sub-0084,ses-01,run-01,vicarious,premotor,159,cueH_stimH,8.32397842407227,1.95493507385254,-1.7444429397583001,0.311147838830948,-13.9556531906128,-11.0349540710449,7.6941123008728,8.84822845458984,-5.54655885696411,14.726261138916,-28.535079956054698,-3.2205502986908,-32.346527099609396,-6.29440975189209,-6.31383514404297,-3.36777448654175,-5.26163911819458,-9.336183547973631,-6.8301091194152805,4.06476879119873,0.623615503311157,-21.1280403137207,-5.9764609336853,-3.52311062812805,-22.330101013183604,-13.4625825881958,-2.27802777290344,-5.0716085433960005,-8.767504692077638,-20.098464965820302,-25.7812843322754,13.798710823059098,17.5342750549316,7.954655647277829,30.112756729126,25.8969573974609,29.8163356781006,16.2725925445557,28.872339248657198,-3.36769795417786,-29.126859664917003,-5.0483098030090305
sub-0084,ses-01,run-01,vicarious,premotor,159,cueL_stimH,-38.5725326538086,-40.0182876586914,-12.5765647888184,-30.7705421447754,-22.9014568328857,-7.05240392684937,13.585558891296401,39.7891845703125,1.28725528717041,-0.34750297665596,-14.02685546875,15.2561254501343,7.40967226028442,34.7820892333984,4.70918750762939,34.4384078979492,13.918166160583501,8.18527412414551,15.955397605896001,-7.58639097213745,-18.5245132446289,-12.5713376998901,-27.191858291626,-37.5846099853516,-27.0059795379639,-34.8503265380859,-40.165718078613295,-58.4677658081055,-40.6911010742188,-5.55049562454224,3.87711977958679,17.201881408691403,11.653280258178699,10.4304790496826,-1.01649177074432,5.33105993270874,9.03604602813721,-2.3728516101837203,-11.272960662841802,-12.981102943420401,-22.1258182525635,-8.19877243041992
sub-0084,ses-01,run-01,vicarious,premotor,159,cueH_stimM,-21.897283554077102,-40.9704132080078,-27.5349063873291,-24.540363311767603,-35.3678588867188,-31.1593933105469,-36.896728515625,-31.652584075927702,-25.7279396057129,-4.25315856933594,-22.2625732421875,-27.168626785278303,-23.6097011566162,-2.8227603435516397,3.52336597442627,4.62242889404297,37.563392639160206,49.3209342956543,43.626983642578104,20.7901000976562,10.531624794006301,25.959238052368196,-10.9158945083618,-13.6243801116943,8.2632884979248,-15.2607173919678,15.5937252044678,-4.4685783386230495,-6.894263744354251,-6.34751558303833,-19.297925949096697,-3.0679235458374,-10.8578548431396,-30.2850646972656,-16.484016418457,3.1775453090667702,-7.20062160491943,16.8339538574219,8.69008541107178,-2.35476183891296,1.5427061319351203,-6.91882514953613
sub-0084,ses-01,run-01,vicarious,premotor,159,cueL_stimM,-10.5323076248169,-2.60376381874084,7.88479995727539,9.74894905090332,-14.536860466003402,-1.8185809850692702,-10.770510673522901,-19.0723247528076,-25.190465927124,4.45309066772461,-16.2911338806152,3.02335786819458,4.05544710159302,8.28537750244141,4.29577827453613,19.8591899871826,0.998537421226501,37.669273376464794,28.659570693969698,14.7354898452759,25.9318065643311,-2.18568348884583,-3.89773535728455,4.31246995925903,-1.9538961648941002,-26.538545608520497,-16.162305831909197,-22.247613906860398,-9.55259037017822,-10.6948862075806,-10.8097276687622,-0.8462063074111942,-8.37238216400146,6.7921142578125,-2.2527709007263197,2.94023060798645,-9.352643966674801,-18.4855422973633,-18.839191436767603,-4.68061590194702,-1.5666290521621697,-12.210315704345698
sub-0084,ses-01,run-01,vicarious,premotor,159,cueH_stimL,6.00897359848022,-1.82106995582581,18.2763633728027,33.298873901367195,12.797034263610803,5.98451662063599,9.8400182723999,11.7701835632324,28.3436584472656,40.2799491882324,21.2329216003418,29.671813964843803,13.8543100357056,10.766744613647498,-15.1144046783447,-3.96059465408325,15.3756685256958,12.7060060501099,-12.4631023406982,-5.10527849197388,-7.2649831771850595,-5.236328125,-29.910446166992198,-40.167060852050795,-21.267692565918,-38.8386993408203,-56.039241790771506,-49.482204437255895,-28.9445915222168,-46.6085052490234,-25.4743347167969,-34.4364204406738,-21.7392196655273,-31.039587020874,-25.741901397705103,-36.043128967285206,-45.6539916992188,-34.7075843811035,-16.7321071624756,-26.9651927947998,-12.789752006530799,-23.888298034668
sub-0084,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-23.6184577941895,-16.5488014221191,5.21341228485107,4.35711002349854,11.4668073654175,-6.20058631896973,20.261522293090803,28.1832065582275,26.251102447509798,33.890289306640604,18.488965988159197,13.3607892990112,9.6798791885376,13.655138969421401,21.706563949585,13.2956628799438,-2.47011947631836,16.586040496826197,15.728373527526902,36.931396484375,-2.71131563186646,-11.1440267562866,10.711042404174801,-1.21718978881836,-3.80164766311646,-33.6026573181152,-27.5853538513184,17.4009666442871,-4.8307003974914595,7.11195373535156,4.77761316299438,-19.3277587890625,-9.82134246826172,-8.426881790161131,12.722346305847198,6.037714004516599,34.683483123779304,16.8040428161621,7.08523941040039,32.2334632873535,-4.31880712509155,-20.083206176757802
sub-0084,ses-01,run-01,vicarious,premotor,159,rating,-2.15347409248352,-16.4602336883545,-18.8641986846924,-9.67359256744385,-23.435777664184602,-14.7919206619263,-11.233059883117699,-9.49455451965332,-1.0067567825317398,-0.643894195556641,0.695543885231018,0.8939673900604251,-0.472583413124084,-4.48630046844482,6.57032585144043,-2.4935131072998,8.74457740783691,4.728496074676509,6.0093092918396,5.89731597900391,2.47956347465515,3.5808379650116002,-10.6119222640991,-13.314763069152802,-24.51145362854,-19.550327301025398,-30.7689533233643,-29.283817291259798,-34.2607383728027,-29.8006782531738,-16.4221363067627,-25.895582199096697,-28.3098850250244,-30.284875869751,-24.7149658203125,-39.5794448852539,-18.2181453704834,-24.0731925964355,-23.3502254486084,-23.8138751983643,-24.0984153747559,-12.4759693145752
sub-0084,ses-01,run-01,vicarious,premotor,159,cue,4.8512883186340305,-3.3323357105255096,-11.9022932052612,0.756285727024078,-6.67418432235718,3.4655134677887003,-0.19825609028339397,1.4762337207794198,4.02257204055786,7.35203123092651,2.97379112243652,9.131391525268551,0.21882075071334803,-2.00782585144043,5.6839427947998,-0.802094697952271,-7.6487512588501,1.59853219985962,-4.68190145492554,-8.22674942016602,4.233544826507569,-8.775631904602049,-0.26457893848419195,2.20405054092407,-14.9842119216919,-5.781855583190921,9.82105922698975,-2.10220074653625,-4.080407619476319,9.05055522918701,13.1351861953735,19.441959381103498,25.177795410156197,25.361701965332,32.2581367492676,19.5273742675781,16.9635715484619,13.269495010376,22.129192352294897,14.1708116531372,2.9004604816436803,7.29353952407837
sub-0084,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-12.033616065978999,-11.977254867553699,10.901702880859402,-2.6901192665100098,14.4078035354614,37.9040298461914,9.30664348602295,-1.10247242450714,21.4286575317383,-6.3168439865112305,-2.6100056171417205,5.209651470184331,-17.5846099853516,0.262896567583084,-2.18577933311462,2.81830239295959,-7.86607122421265,-32.665782928466804,-7.21149349212646,1.21300411224365,-22.2619705200195,-14.3800649642944,-9.28303623199463,-1.3939288854599,-7.588488101959231,9.16750431060791,-13.9848890304565,-13.2860612869263,-6.6098837852478,-26.4359130859375,-15.1957178115845,17.8616104125977,31.487596511840803,-4.07115983963013,13.3114547729492,46.2098541259766,33.183582305908196,24.460037231445302,16.898456573486303,10.3336772918701,28.8685131072998,53.3041572570801
sub-0084,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-79.4206924438477,-50.16552734375,-55.492801666259794,-44.4086418151855,-23.6164531707764,-12.1193113327026,-14.444451332092301,-18.8767414093018,-13.4718112945557,3.2628769874572794,-30.1275901794434,0.930699527263641,4.687254905700679,22.395042419433604,4.2109060287475595,9.4564094543457,-7.66858148574829,-0.5863025188446039,-18.4390811920166,1.0845843553543102,0.0217519234865904,-27.453147888183604,-18.134313583374,-7.72823715209961,-47.3245849609375,-14.410508155822802,-44.9748649597168,-44.066410064697294,-47.7407722473145,-41.0113563537598,-21.2275447845459,-49.5768356323242,-46.7364158630371,0.216161802411079,-21.047451019287102,-16.2129611968994,10.375756263732901,-13.2639646530151,0.837276816368103,-1.2508403062820401,18.820505142211896,36.0266227722168
sub-0084,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-26.7780780792236,-43.3212089538574,-16.0034027099609,-54.4988784790039,-34.195446014404304,-20.9185161590576,-27.5596809387207,-30.1902713775635,-34.613937377929695,-4.1730027198791495,-29.623144149780302,-21.9398708343506,-32.578784942627,-39.069664001464794,-13.696875572204599,-8.85100936889648,2.4294655323028596,12.0044164657593,0.7541290521621701,-43.5816421508789,1.07065153121948,-4.8447527885437,-7.25732421875,-6.4739408493042,-7.8274064064025906,3.2628557682037402,-13.264624595642099,-17.3513336181641,9.1264533996582,-5.97300291061401,-29.8286838531494,-13.037506103515598,-15.308728218078599,-9.19000148773193,-17.0575275421143,-14.8256664276123,4.99468803405762,-5.681987762451169,-21.787626266479503,-32.355339050293004,19.9226150512695,-15.607669830322301
sub-0084,ses-01,run-01,vicarious,premotor,160,cueL_stimM,9.78192234039307,-38.143074035644496,-19.8347320556641,-27.8753547668457,-37.332611083984396,-48.3087043762207,-31.807653427124,-32.8256645202637,-29.0749912261963,-32.7843627929688,-37.4204444885254,-34.075511932373,-37.6159706115723,-13.7739105224609,-25.7080574035645,4.858101844787599,-7.1758327484130895,10.85999584198,-7.00870943069458,-2.86456394195557,-5.650330066680911,-45.930637359619105,-25.7242031097412,-22.3772926330566,-25.1495418548584,-27.878229141235398,-24.734172821044897,-40.336277008056605,-49.700347900390604,-35.2651977539062,-17.3260841369629,-25.878055572509798,-31.664747238159197,-26.111749649047898,-15.2864208221436,-24.0708503723145,-31.5482959747314,-5.724773406982419,-12.9661350250244,-6.74733448028564,-28.937566757202102,-12.7439289093018
sub-0084,ses-01,run-01,vicarious,premotor,160,cueH_stimL,-16.6130752563477,15.2962160110474,-45.7142868041992,-34.1997032165527,-58.7686157226562,-17.3290996551514,-23.9789257049561,-25.366834640502898,-22.858495712280302,20.5882205963135,-8.45094871520996,-24.548240661621104,-14.8683443069458,2.56722664833069,3.3461697101593,-10.3567628860474,12.2093048095703,20.342170715332,-9.57656002044678,-4.6415843963623,-27.572067260742198,-7.0639743804931605,-26.618963241577102,-31.3956508636475,-15.598278045654302,-37.093776702880895,-44.824954986572294,-38.751777648925795,-18.8461055755615,-23.946849822998,-39.3241310119629,-26.5877285003662,-24.7905464172363,-40.2359962463379,-34.7301254272461,-38.9631958007812,-35.0131301879883,-47.617515563964794,-0.265767872333527,-5.472661972045901,-20.9845752716064,-15.4381589889526
sub-0084,ses-01,run-01,vicarious,premotor,160,cueL_stimL,4.93145608901978,14.278168678283699,27.1304550170898,14.647124290466301,10.9510936737061,-24.8206520080566,17.7596702575684,-6.4194622039794895,0.43618062138557395,24.496524810791,0.33288758993148804,4.01345348358154,-9.11168193817139,-5.32491016387939,2.19000744819641,-8.99967861175537,-3.10706567764282,-0.976328313350677,4.3423810005188,-23.769401550293,-6.03052854537964,-9.93143939971924,9.2868537902832,2.99959993362427,10.0528450012207,-45.42671203613279,-17.2091903686523,-18.6047897338867,-20.0885543823242,-15.668346405029302,-4.23647594451904,-25.4483489990234,-14.435173988342301,-4.02318716049194,-5.87563562393188,1.4877928495407098,10.7162256240845,8.86528301239014,12.172698974609402,6.809216499328611,8.56700325012207,5.137272357940669
sub-0084,ses-01,run-01,vicarious,premotor,160,rating,-12.190165519714402,-5.22660636901855,-6.619409084320071,-6.85652303695679,-8.57198810577393,-7.9611325263977095,-13.8984212875366,-3.05059766769409,-4.503479957580571,-10.0287389755249,-6.65092992782593,-3.0633771419525098,-3.47247266769409,-4.92368459701538,-8.91961765289307,0.967208981513977,10.088529586792001,3.61031985282898,10.535101890563999,-3.2989273071289102,-6.05347347259521,-12.3314266204834,-11.1035804748535,-12.170559883117699,-20.7683029174805,-30.391788482666,-26.9553279876709,-24.860168457031197,-18.6328163146973,-24.820947647094698,-24.219352722168,-31.1926460266113,-28.357604980468803,-24.484075546264602,-20.9483604431152,-21.8094673156738,-22.3053855895996,-14.5741767883301,-17.6144638061523,-15.201073646545401,-24.4903030395508,-21.9278964996338
sub-0084,ses-01,run-01,vicarious,premotor,160,cue,6.40431785583496,6.01725339889526,5.7674298286438,7.765621185302731,-7.49578332901001,-4.12043046951294,2.82304644584656,2.94697237014771,0.198156401515007,17.940494537353498,18.8584423065186,20.5356521606445,15.7480144500732,15.2945728302002,6.68483448028564,12.5595798492432,6.759222507476809,8.701784133911131,-4.8554182052612305,4.0335807800292995,-6.77502298355103,3.3850085735321005,-4.64957666397095,5.96222686767578,-2.12218689918518,3.3161041736602797,3.9065277576446498,10.404104232788098,7.39048862457275,24.201967239379897,26.5934944152832,16.630731582641598,23.2913551330566,14.96826171875,4.32676601409912,-1.60102474689484,17.4019794464111,14.487831115722699,18.068468093872102,3.6574969291687,8.4297342300415,8.96020030975342
sub-0084,ses-01,run-02,pain,premotor,155,cueH_stimH,-5.512160778045651,-8.840433120727539,-3.38612270355225,-6.0275774002075195,-20.456439971923803,-17.5907802581787,-23.6524658203125,-20.2109298706055,-20.0423603057861,-30.007764816284197,-19.5523643493652,-10.445380210876499,-24.4933166503906,-10.3101396560669,-14.7618570327759,12.712032318115199,-4.82340955734253,-0.485569715499878,-6.83743619918823,-2.5149097442627,-5.91227197647095,-16.550537109375,0.884278833866119,-21.3017654418945,0.107642129063606,-8.525327682495119,2.4194164276123,5.01661682128906,-0.6579013466835021,-21.826951980590803,-7.33689832687378,-7.635381698608401,-3.13130736351013,10.1631107330322,13.340107917785598,0.10894163697958,2.37073683738708,-1.42378878593445,-6.63382816314697,-7.04992341995239,-3.07516860961914,10.3403615951538
sub-0084,ses-01,run-02,pain,premotor,155,cueL_stimH,18.018217086792,5.311302185058589,12.3659133911133,8.87525367736816,0.621679186820984,19.2277927398682,17.2479553222656,19.4618644714355,32.3266754150391,15.050847053527802,28.1554393768311,1.9145793914794902,24.9792289733887,4.48032808303833,2.26943016052246,20.7482280731201,13.636006355285598,9.52095127105713,-11.3280372619629,-11.751868247985803,-15.5540361404419,-22.073091506957997,-17.362972259521502,-35.80322265625,-5.37465620040894,-22.8116836547852,2.97356629371643,2.6947832107543905,3.13870096206665,-1.72408854961395,-1.2202543020248402,-2.43432855606079,-0.48007950186729403,-19.1341934204102,-14.7232027053833,-19.0909576416016,-22.4803409576416,-17.0681457519531,-10.6935930252075,-18.4790306091309,-33.8685836791992,-32.238372802734396
