sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,MT,4,cueH_stimM,0.150854200124741,-25.5755176544189,-14.8909664154053,3.5836992263793905,-10.178990364074698,-5.35327339172363,-4.84772825241089,-11.1700773239136,-9.90158462524414,-7.90348052978516,6.96354866027832,8.94439792633057,-12.5209541320801,-17.454566955566403,11.137857437133801,11.282718658447301,25.3904972076416,22.7803745269775,12.8659410476685,15.0232286453247,-2.45018482208252,-12.6344213485718,-10.1139326095581,-19.9180889129639,-30.891714096069304,-45.0475883483887,-27.869600296020497,-49.5798568725586,-39.3725929260254,-24.170099258422898,-2.32353496551514,-21.055799484252898,-33.2381553649902,15.040068626403801,-6.13971281051636,-14.8042259216309,-9.215203285217289,-5.7248225212097195,-33.3039321899414,-20.411518096923803,9.19455528259277,-24.9803733825684
sub-0084,ses-01,run-01,vicarious,MT,4,cueL_stimM,-9.94292068481445,-23.1078567504883,-7.336102485656741,-10.9295558929443,-2.823575258255,-12.6947441101074,-3.4589452743530296,-4.11336803436279,-6.38775491714478,-20.0192489624023,-12.6864614486694,-10.626443862915,-26.5356769561768,0.718735635280609,-7.00699424743652,-10.103666305542001,4.59732437133789,-21.3116703033447,5.9668402671814,-15.4977760314941,-30.1566734313965,-46.687328338623,-39.7068099975586,-47.551605224609396,-68.04116821289061,-53.4169120788574,-38.8181381225586,-33.664821624755895,-56.2893218994141,-52.1211814880371,-53.4118499755859,-38.3903770446777,-15.142704963684098,-10.294015884399402,0.830353736877441,-30.3540191650391,-33.571949005127,-1.7732819318771398,-10.782716751098599,-3.2464656829833998,0.456209063529968,3.2497498989105202
sub-0084,ses-01,run-01,vicarious,MT,4,cueH_stimL,-22.428560256957997,-33.6699752807617,1.13582754135132,-10.0362491607666,-14.315881729126,9.21363925933838,-3.80153393745422,0.847165942192078,-7.014117240905759,-14.461167335510302,-24.736087799072298,-17.6815910339355,-29.4269008636475,2.5834107398986803,16.848243713378903,-2.7087993621826203,16.8903198242188,-0.932038962841034,-19.0905456542969,-17.171489715576197,-21.0825595855713,-27.8062534332275,-26.92431640625,-34.744148254394496,-60.0912971496582,-51.711051940918,-53.6650581359863,-32.702590942382805,-50.6860275268555,-47.0062866210938,-29.827627182006804,-47.173770904540994,-24.010244369506804,-21.9652614593506,-47.406898498535206,-7.041186332702639,-34.2736587524414,-32.927864074706996,-18.139205932617198,-27.115064620971697,-30.4766006469727,-49.6989326477051
sub-0084,ses-01,run-01,vicarious,MT,4,cueL_stimL,-6.70436716079712,-25.7211856842041,4.5538840293884295,-9.96391487121582,-27.770870208740202,-7.2798323631286594,-5.25838756561279,-2.89240646362305,-1.38039088249207,-6.45451354980469,1.9969767332077,21.5908718109131,6.55281734466553,-10.1019411087036,0.123472452163696,-19.384344100952102,2.2399952411651602,2.02448010444641,3.61352944374084,-18.123010635376,17.544317245483402,-8.515932083129881,-19.549768447876,-28.434392929077102,-12.5182523727417,-6.5742974281311,-18.7083377838135,-25.211448669433604,-19.250452041626,-20.117519378662102,-29.7278614044189,-24.919017791748,-32.297599792480504,-21.712327957153303,-24.426383972168,-9.68856334686279,-16.9426765441895,-21.3157653808594,-15.5157480239868,-16.4267711639404,-1.78477787971497,-30.2736835479736
sub-0084,ses-01,run-01,vicarious,MT,4,rating,3.7831983566284197,2.03071880340576,3.86188411712646,-10.4807443618774,-13.6663208007812,-8.49875736236572,-10.6214065551758,-13.4598064422607,-20.4742965698242,-7.34069585800171,-14.3003988265991,-7.621263980865481,-11.1640377044678,-9.11807823181152,-5.55683374404907,-0.371327072381973,-2.07528948783875,-3.65768218040466,-15.3580932617188,-10.5360431671143,-11.268816947937,-17.7531585693359,-21.7050075531006,-28.3192291259766,-21.9832077026367,-28.3271293640137,-27.673805236816396,-30.042747497558604,-28.4482593536377,-27.429574966430696,-27.9370288848877,-29.720178604126,-19.0223007202148,-23.885982513427702,-21.1941776275635,-15.546739578247099,-16.0310764312744,-23.880226135253896,-9.60515117645264,-10.974907875061,-7.7146906852722195,-14.106092453002901
sub-0084,ses-01,run-01,vicarious,MT,4,cue,1.1073504686355602,-0.666007161140442,-1.21524679660797,-1.10445809364319,-6.22279262542725,-14.048370361328098,-11.6881580352783,-16.1813163757324,-13.3581953048706,2.52094435691833,-7.13806247711182,-1.9677246809005702,-3.11771154403687,-1.21765756607056,-1.5471671819686899,-3.31423544883728,-3.75641870498657,-3.40318870544434,-7.42028713226318,-15.5106840133667,-16.3782176971436,-20.853609085083,-20.6769523620605,-1.9889638423919698,-13.208030700683599,-4.88392925262451,-5.10408401489258,3.75445604324341,-2.28291535377502,4.22167778015137,10.0295362472534,2.3102490901947,6.75185108184814,0.34550258517265303,16.2525901794434,-0.0732834413647652,14.3987979888916,18.8203945159912,-1.33241438865662,0.07027218490839,-4.18353652954102,4.8932986259460405
sub-0084,ses-01,run-01,vicarious,MT,45,cueH_stimH,7.17024993896484,14.398444175720199,-6.84102869033813,6.41299867630005,10.2201347351074,1.2518796920776398,0.319617360830307,-20.807325363159197,-15.393735885620101,-12.513568878173801,-5.693242073059079,8.37999439239502,-0.428446829319,-1.46049392223358,1.60516977310181,-20.7480907440186,1.0857450962066701,-12.489333152771001,7.79921817779541,5.56807613372803,-15.313951492309599,3.3560354709625204,-15.5729532241821,-8.51230430603027,-5.116937160491941,-11.8043785095215,-1.0645608901977501,-14.8768672943115,-18.0816211700439,-16.7043476104736,-36.7474479675293,-19.7420539855957,-1.7256468534469598,0.613883852958679,3.35030102729797,6.82822322845459,-5.84086036682129,13.2002601623535,7.484728336334231,-14.075152397155799,26.942455291748,9.93630981445312
sub-0084,ses-01,run-01,vicarious,MT,45,cueL_stimH,-15.761293411254899,-31.3739356994629,-3.2971515655517596,6.4370436668396,39.625301361084,24.656034469604503,8.564268112182619,6.407525539398191,13.8007898330688,19.380384445190398,12.889782905578599,16.836067199707,31.477106094360398,11.864154815673801,13.536338806152301,17.1786289215088,12.799546241760302,2.3969707489013703,-2.4236233234405495,-11.4995574951172,-8.82152366638184,-26.2859230041504,-25.986879348754897,-24.795190811157198,-21.5154762268066,-35.73093795776371,-19.902029037475604,-27.305601119995103,-22.2389087677002,-5.875683784484861,-17.5363674163818,-1.38257491588593,-9.37494659423828,4.463079929351809,8.44082450866699,-27.4575843811035,18.605411529540998,-1.81511509418488,12.1699371337891,27.0326766967773,17.299310684204098,21.226598739624
sub-0084,ses-01,run-01,vicarious,MT,45,cueH_stimM,-4.09350633621216,7.95512580871582,4.50807857513428,16.3241367340088,-8.646664619445799,10.5981588363647,-21.7062454223633,3.05698561668396,-19.951623916626,-0.9209794402122501,-0.976871311664581,-3.12360668182373,13.248244285583501,-6.1607985496521,30.0659618377686,6.82662057876587,27.6704177856445,39.3669281005859,17.9284133911133,25.5134811401367,18.7961673736572,33.2215805053711,20.8333625793457,3.50016093254089,6.03407192230225,-23.542303085327102,-18.3696022033691,-19.591552734375,-21.873548507690398,-2.08997559547424,-7.413409233093259,-14.1623439788818,4.00566816329956,-10.8656339645386,-6.6089572906494105,-13.7971086502075,-19.0552711486816,-12.9106454849243,-29.875047683715803,-16.4017543792725,-3.59291052818298,2.88714098930359
sub-0084,ses-01,run-01,vicarious,MT,45,cueL_stimM,-26.615655899047898,-14.5414361953735,-8.82042694091797,1.32666826248169,-0.6083582043647769,5.1468009948730495,-1.13232696056366,1.8097255229949998,2.8659234046936,-8.56377696990967,-5.13032484054565,14.7401742935181,-6.12021827697754,11.288309097289998,7.24405670166016,12.0195665359497,23.6615142822266,16.3263320922852,19.7238674163818,5.74845170974731,7.0521674156189,-0.878315091133118,-4.30262136459351,-18.791315078735398,-3.43376708030701,1.68379390239716,-9.570638656616211,2.15801453590393,-13.9397430419922,-3.88837885856628,-23.949928283691396,-13.5516700744629,6.50539684295654,-22.6281795501709,8.10732746124268,-4.333143234252931,-6.1843142509460405,6.00634574890137,7.64222621917725,12.8497371673584,19.580158233642603,11.364227294921902
sub-0084,ses-01,run-01,vicarious,MT,45,cueH_stimL,2.0253920555114697,14.2948713302612,-9.53067874908447,-8.710971832275389,-5.75553894042969,7.1860027313232395,10.7890844345093,11.8627157211304,-5.99096775054932,5.456860542297361,-21.077190399169897,-2.68160104751587,-10.6151628494263,12.6885271072388,18.1002407073975,6.3585467338562,12.057029724121099,3.0408902168273904,-9.9707498550415,2.0456862449646,-22.8469295501709,-20.4142208099365,-25.0728321075439,-29.9934768676758,-12.8038339614868,-28.1180400848389,-28.110572814941396,-21.9794845581055,-29.6132030487061,-32.3656425476074,-11.693100929260302,-50.1664428710938,-15.7248783111572,-41.523532867431605,-33.2641258239746,-27.319410324096697,-40.78342819213871,-1.38105154037476,-21.1089839935303,-13.9861707687378,-33.7375717163086,-36.53452682495121
sub-0084,ses-01,run-01,vicarious,MT,45,cueL_stimL,15.787633895874,5.03705072402954,23.4873428344727,0.0439385883510113,-5.80226898193359,-29.266981124877898,-25.387754440307603,-14.9015674591064,-7.855725765228269,3.27078032493591,24.7747287750244,25.619398117065398,12.320570945739698,21.466953277587898,-2.1461119651794403,-4.00441265106201,6.4009904861450195,7.1242570877075195,4.94235706329346,3.23361611366272,5.6672258377075195,0.9405271410942081,-3.34293532371521,4.2341046333313,6.7994279861450195,0.7171384692192081,0.647680461406708,-4.4396219253539995,-9.526312828063961,1.51218247413635,2.39484834671021,-2.86664509773254,-7.123914241790769,-5.45922088623047,-9.456052780151369,5.15714883804321,-6.1769094467163095,-8.85051250457764,-19.0025787353516,-9.38131904602051,-16.064996719360398,-9.68947601318359
sub-0084,ses-01,run-01,vicarious,MT,45,rating,-4.74709796905518,7.00900840759277,-2.55524587631226,5.95449161529541,3.7463092803955096,-1.7032676935195903,4.6434907913208,-2.98888492584229,8.39644241333008,3.6569938659668,6.07975769042969,9.47633266448975,5.59141731262207,17.1943397521973,19.8523216247559,25.621902465820302,21.3548412322998,17.6243572235107,16.4404926300049,10.7919311523438,1.3024369478225701,1.67404770851135,-6.20821905136108,-2.54098272323608,-6.5241384506225595,-6.97315311431885,-11.9493465423584,-4.49600696563721,-4.2623410224914595,-2.4603118896484397,-8.72027206420898,-8.70695018768311,-13.0181379318237,-10.7430505752563,-5.13534927368164,-7.75198745727539,-9.024332046508789,-11.562747955322301,-9.59736442565918,-10.1043920516968,-2.58193707466125,-4.37988233566284
sub-0084,ses-01,run-01,vicarious,MT,45,cue,-4.19164037704468,-6.88677740097046,-10.410024642944302,-10.610426902771,-3.96395897865295,-17.2494583129883,-8.74701309204102,-17.1717128753662,-11.910045623779302,-6.58614540100098,-11.883059501647901,-2.8263313770294203,-11.702552795410199,-9.27774810791016,-15.2771883010864,-10.8644962310791,-23.055950164794897,-25.676504135131804,-30.6108474731445,-33.325164794921896,-30.6624736785889,-36.3493881225586,-27.9525547027588,-19.9122581481934,-20.7788200378418,-13.7600383758545,-19.2667617797852,-2.5777769088745095,-8.2507381439209,-3.82139444351196,-5.10062789916992,-2.3424687385559104,-6.46548700332642,-10.455696105957001,-4.90903329849243,-3.8731851577758802,6.8002433776855495,4.575170516967769,8.214855194091799,3.3239905834198,-2.3951780796051003,-4.74120187759399
sub-0084,ses-01,run-01,vicarious,MT,46,cueH_stimH,-4.70563697814941,21.0400085449219,9.65721035003662,10.597463607788098,6.362145900726321,-2.27750134468079,-8.37038421630859,-18.067512512207,-2.15902328491211,9.34853935241699,0.542639791965485,23.3333530426025,4.705615043640139,17.892370223999,12.102908134460401,-0.59391063451767,2.72586464881897,-11.1839351654053,1.8196448087692298,4.78180265426636,0.675796270370483,-7.957025527954099,1.7678214311599698,-13.1515560150146,-9.00964450836182,-16.7415885925293,-17.6059799194336,-17.7131309509277,-30.4609718322754,-19.3586597442627,-17.8143692016602,-12.4361391067505,19.9885425567627,20.1512126922607,23.280263900756804,27.5967235565186,17.2403945922852,12.253917694091802,-4.79464054107666,17.5598049163818,-1.03392660617828,11.544682502746598
sub-0084,ses-01,run-01,vicarious,MT,46,cueL_stimH,-22.2713794708252,-7.560016632080081,4.96365785598755,4.375712871551509,12.257830619812,-11.263546943664599,-18.541812896728498,-11.5095367431641,-6.64310121536255,11.350077629089402,24.4537715911865,34.1013145446777,28.3577308654785,23.5460186004639,20.673847198486303,13.030632972717301,14.389910697937,10.050450325012198,6.12541961669922,-2.64873886108398,-8.76365184783936,-22.4616889953613,-12.2160425186157,-8.54529762268066,-24.4304389953613,-20.3567810058594,-9.08859443664551,-16.9221057891846,-13.390516281127901,-4.98239421844482,4.03653430938721,-16.5463066101074,7.257867336273191,1.4023002386093102,12.6796340942383,7.06775760650635,1.23268938064575,15.268651008606,29.2733726501465,36.72227096557621,31.6158885955811,29.9663982391357
sub-0084,ses-01,run-01,vicarious,MT,46,cueH_stimM,-7.25644445419312,-6.009649753570559,-8.25652027130127,0.8619608283042909,-19.6410846710205,-0.0361971221864223,-12.0923528671265,-16.2498683929443,5.532818794250491,-7.91345453262329,-8.10403537750244,21.1400547027588,12.9151172637939,-4.64764785766602,13.5478000640869,17.784200668335,5.5915412902832005,31.7902431488037,46.671356201171896,34.2947654724121,32.1932373046875,26.6234130859375,12.137469291687,-9.26206207275391,-21.512081146240202,-26.0857448577881,-27.451482772827102,-13.2874698638916,-8.26183986663818,-0.290460467338562,-4.9988298416137695,1.39110147953033,1.30323827266693,-7.150811672210691,16.522954940795902,-3.58750224113464,-2.0243372917175297,-13.5137166976929,-29.0797557830811,-30.707721710205103,-14.3628711700439,-1.1748695373535198
sub-0084,ses-01,run-01,vicarious,MT,46,cueL_stimM,-3.1598875522613503,-18.9842433929443,-16.6712551116943,-0.0267462246119976,-15.601898193359402,0.6913437843322751,16.470767974853498,9.44514274597168,-8.182642936706541,-0.615341186523438,-4.91749858856201,-2.4817748069763197,-5.40818786621094,0.580422043800354,12.1717166900635,9.7053918838501,23.7846755981445,8.53115081787109,14.194716453552198,9.33924198150635,-8.68005275726318,-16.603271484375,-23.2596549987793,-22.5466651916504,-34.0536117553711,-35.2795257568359,-17.2340698242188,-22.9993839263916,-21.359218597412102,-14.4954481124878,-23.187406539917003,-24.5542945861816,-9.53471374511719,-3.7724146842956503,12.0881195068359,-11.225745201110803,-13.2618856430054,6.05918884277344,8.75467491149902,16.6234493255615,0.16009895503521,-3.2227635383605997
sub-0084,ses-01,run-01,vicarious,MT,46,cueH_stimL,10.842042922973599,18.206773757934602,-0.499803215265274,-13.423481941223098,-2.52657723426819,16.0916786193848,9.14823150634766,8.061488151550291,2.41383147239685,-0.9886366128921509,-7.1290545463562,-3.519376039505,-3.7558138370513903,12.398344039917,36.6789436340332,29.299991607666,26.3913040161133,23.4301776885986,11.6001319885254,-1.91495430469513,-2.95313954353333,-9.39472007751465,-18.0486278533936,-29.9676628112793,-18.661241531372102,-29.2917881011963,-25.5234889984131,-25.4883975982666,-15.6921043395996,-19.2004356384277,-15.025822639465302,-33.209659576416,-19.4743061065674,-15.9117088317871,-23.2833938598633,-0.0718718841671944,-10.722759246826199,-6.7662034034729,-9.41922092437744,-15.2402753829956,-16.651676177978498,-29.4836769104004
sub-0084,ses-01,run-01,vicarious,MT,46,cueL_stimL,31.2536182403564,11.0962781906128,3.41952300071716,-8.42762184143066,-17.5906848907471,-13.508502006530799,-7.00406837463379,4.295239925384521,18.087610244751,15.3854465484619,25.423608779907198,23.1514549255371,22.3644523620605,17.213453292846697,3.70945835113525,11.879797935485803,4.31854009628296,24.4845752716064,29.1290435791016,19.5701465606689,15.284846305847198,18.6781787872314,42.8085975646973,15.357356071472198,16.026300430297898,-7.299800872802731,-12.323150634765598,-15.9072589874268,0.11738236248493199,-18.577440261840803,-4.9265642166137695,-15.868995666503901,-5.09398746490479,-0.26165410876274103,8.06013679504395,1.3541866540908798,0.7421777844429019,-3.59168028831482,-2.65712118148804,-10.2897090911865,1.16988861560822,-15.916823387146001
sub-0084,ses-01,run-01,vicarious,MT,46,rating,-1.33314847946167,5.598872184753421,4.977325439453121,-1.93437469005585,-1.58190715312958,-3.0604932308197004,-1.00700318813324,-3.7423315048217796,-7.422747611999509,-4.93486070632935,-8.533458709716799,-6.95782566070557,-2.3251943588256805,-0.27824118733406106,5.41576337814331,7.22283220291138,15.8229522705078,5.90969324111938,0.724785506725311,-2.02390885353088,-8.54323768615723,-7.596545219421389,-3.6876540184021,-9.14726257324219,-3.05237603187561,-4.12257385253906,-8.20925140380859,-5.24277448654175,-4.84125137329102,-12.1096038818359,-12.462056159973098,-18.721136093139602,-12.5056571960449,-13.3815393447876,-6.42821931838989,-4.81799840927124,-5.61001825332642,-7.84483432769775,-0.40026500821113603,-2.48266625404358,-2.83869767189026,-9.37326622009277
sub-0084,ses-01,run-01,vicarious,MT,46,cue,3.84521532058716,-0.639915108680725,1.28838610649109,-5.59968042373657,-5.95676183700562,-11.7908325195312,-11.0490875244141,-8.902669906616211,-8.08639526367188,-6.297940254211429,-4.34198236465454,-3.2582073211669904,1.4868358373642,0.195784687995911,-1.34554028511047,1.3382097482681299,-2.95339250564575,-2.96449089050293,-4.4322714805603,-10.4234027862549,-16.2019538879395,-16.346019744873,-12.342932701110803,-4.297034740448,-6.9551095962524405,-6.32201480865479,-4.75568389892578,4.5120534896850595,3.44969415664673,5.33056449890137,2.7113826274871804,2.7945594787597696,4.20494985580444,-6.28385591506958,9.26559448242188,16.1734199523926,12.1091213226318,13.1354341506958,-0.8529469966888431,-0.605087280273438,-7.703436374664309,-0.923783779144287
sub-0084,ses-01,run-02,pain,MT,3,cueH_stimH,-5.92519330978394,-2.0503482818603502,-15.511819839477502,8.75216484069824,15.4788379669189,11.1775341033936,23.1511936187744,-9.79931926727295,3.82548546791077,-25.9701976776123,-7.94991207122803,-31.9927158355713,-14.042595863342301,11.8048601150513,42.5818214416504,35.9603309631348,17.945930480957,31.1299266815186,-0.885778844356537,8.955559730529789,1.4815105199813798,-8.88656902313232,2.59391593933105,-15.455622673034698,6.07291221618652,-9.63406753540039,-11.4133291244507,22.326370239257802,4.20802450180054,-0.8074385523796078,-13.287766456603999,6.0894947052002,-8.76289176940918,-3.10168051719666,-29.2925338745117,-9.07774829864502,-12.3077869415283,-22.478685379028303,8.92580890655518,-13.121875762939501,4.86801624298096,-6.1768474578857395
sub-0084,ses-01,run-02,pain,MT,3,cueL_stimH,13.6292552947998,5.84170293807983,9.71878910064697,12.648302078247099,12.681664466857901,3.4044601917266806,31.7251625061035,17.7427940368652,-0.0818915739655495,37.139865875244105,2.38508009910583,15.529926300048801,9.72121620178223,-12.829332351684599,19.747117996215803,8.76658153533936,20.2063426971436,11.0669832229614,6.75541591644287,25.031593322753896,0.5457070469856261,23.4544525146484,-5.23767137527466,2.18936777114868,2.41242933273315,5.60960149765015,3.8111786842346205,-10.9923515319824,13.9132852554321,19.8518218994141,15.127671241760302,19.2134742736816,8.27029418945312,-19.2756175994873,-8.03234481811523,-11.595935821533198,-25.569971084594698,-27.433277130127,-30.474176406860398,-7.41136169433594,1.1347625255584701,19.9929027557373
