sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-11.070995330810499,-7.90781545639038,-6.4800386428833,-14.58726978302,-18.6327495574951,-15.4948053359985,-26.7104377746582,-17.2129859924316,-29.1656818389893,-30.3051605224609,-27.9743804931641,-20.003347396850604,-28.4995822906494,-28.597225189209,-12.144641876220698,-25.4357471466064,-9.57828903198242,-7.133296966552731,5.4093914031982395,-12.0353746414185,-3.9877562522888197,-11.479069709777802,-16.263799667358402,-28.3625221252441,-16.9575710296631,-17.4568500518799,-19.1589241027832,-40.8096694946289,-35.7598419189453,-39.4710655212402,-35.599769592285206,-29.576894760131804,-21.6346035003662,-24.0587272644043,-16.138650894165,-14.1114654541016,-19.636789321899396,-26.4785480499268,-18.762767791748,-24.5138854980469,-18.8574810028076,-8.16581058502197
sub-0084,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-5.935339450836179,-13.054637908935499,-7.51014184951782,1.29731941223145,-5.8493771553039595,-6.18280839920044,9.40726184844971,7.372057914733889,-4.456950664520259,-15.224475860595698,-19.0380764007568,-13.5377941131592,-17.9763774871826,-13.956981658935499,0.00995729304850101,-3.64793634414673,1.1409091949462902,-10.0834989547729,-1.68139243125916,-18.381183624267603,-7.37646484375,-19.9505310058594,-26.714107513427702,-24.8038024902344,-18.9113502502441,-24.149648666381804,-16.9691867828369,-17.0699596405029,-27.320636749267603,-24.032466888427702,-28.8910751342773,-22.045856475830103,-15.416899681091301,-18.8527889251709,-9.523980140686039,-20.676321029663104,-10.777341842651401,1.8156433105468797,-10.98521900177,8.68107032775879,-2.36143183708191,-5.6590747833252
sub-0084,ses-01,run-01,vicarious,AIP,234,cueH_stimL,11.278691291809098,3.6771020889282204,6.5914201736450195,-2.06465673446655,-10.4645500183105,-0.13025937974453,-5.31848621368408,-7.8391695022583,-5.90698432922363,-17.748455047607397,-25.7784690856934,-15.298830032348599,-20.1098690032959,-9.59892845153809,0.481502652168274,-2.77320170402527,4.992676734924321,-1.05896461009979,-4.609192848205571,-23.270616531372102,-28.513053894043,-21.986230850219698,-32.481143951416,-32.146541595459,-36.4235191345215,-31.015552520752,-33.9873542785645,-27.414722442627,-36.1616439819336,-27.722589492797898,-40.7574462890625,-38.458808898925795,-29.056039810180696,-34.441398620605504,-26.8749732971191,-39.616294860839794,-26.042137145996104,-20.1737060546875,-19.148761749267603,-23.0259609222412,-18.7286167144775,-33.357292175293004
sub-0084,ses-01,run-01,vicarious,AIP,234,cueL_stimL,29.4576206207275,26.731164932251,9.478578567504881,3.91059637069702,-0.154918789863586,-0.517111957073212,11.3629693984985,5.65946292877197,23.4174690246582,9.016214370727539,20.559923171997102,30.396951675415,10.7826147079468,-4.954811096191411,-6.93338537216187,1.7799500226974498,-13.9299030303955,-5.72660303115845,1.45002746582031,0.9516143798828121,0.297805815935135,12.2794580459595,21.1978530883789,23.4800872802734,6.36400604248047,0.9528350830078121,-4.10808706283569,0.6911163330078121,3.3076934814453103,-8.364992141723631,-14.9265966415405,-12.017132759094201,-6.950738906860349,-8.15766334533691,-10.993272781372099,-1.33760249614716,-13.2814054489136,-10.481909751892099,-16.424636840820302,-1.9751083850860602,-11.405066490173303,3.78677105903625
sub-0084,ses-01,run-01,vicarious,AIP,234,rating,0.897099494934082,1.3080015182495102,1.4872534275054898,4.57453918457031,2.95917677879333,2.73575496673584,6.19901895523071,-0.276573836803436,-1.4789298772811899,-0.5753514766693121,1.01069498062134,3.77505207061768,3.4414641857147203,9.8606481552124,11.0591869354248,10.952526092529302,17.1727733612061,10.275276184082001,4.99346923828125,3.73535561561584,-3.8866379261016806,-3.39375996589661,-6.610980987548831,-7.1013970375061,-10.3469381332397,-13.0271892547607,-19.4301643371582,-15.6586761474609,-14.8630628585815,-21.6302871704102,-20.9043884277344,-20.62965965271,-20.524835586547898,-22.6277198791504,-16.2613410949707,-16.2657814025879,-13.5647783279419,-17.6791362762451,-11.550238609314,-11.5700225830078,-14.2609806060791,-10.3869409561157
sub-0084,ses-01,run-01,vicarious,AIP,234,cue,-0.298619776964188,3.21150088310242,-0.834972262382507,2.3804018497467,-5.00301933288574,-8.47196865081787,-6.43396711349487,-3.7913453578948997,-5.96083688735962,-5.54985761642456,-3.0853533744812,0.540997505187988,1.08586370944977,1.58123528957367,-0.42401811480522206,4.90239810943604,-4.02000951766968,-9.00584411621094,-7.18115091323853,-15.4286623001099,-12.7759466171265,-14.0338945388794,-10.7686595916748,-8.05483913421631,-6.3745288848877,-4.48905420303345,-6.568853378295901,0.015570716932415999,0.19754885137081102,6.188959121704099,6.33672952651978,9.94794082641602,11.0536670684814,4.18499374389648,2.09299612045288,8.72629737854004,10.7485446929932,10.067252159118699,8.05347442626953,5.925353527069089,9.80942344665527,3.18302273750305
sub-0084,ses-01,run-01,vicarious,AIP,231,cueH_stimH,11.4529027938843,8.52528858184814,2.19434881210327,4.84062623977661,7.79291439056396,12.409618377685499,7.6450099945068395,-1.82721984386444,9.49698543548584,4.94656896591187,0.9045270085334781,-6.004687309265139,-19.2878913879395,-2.16827845573425,-12.8830146789551,-16.7180309295654,-14.042396545410199,-29.1367874145508,-13.441351890564,-9.90733528137207,-17.250665664672898,-10.6977500915527,-11.4952230453491,-12.3233642578125,-8.31501197814941,-8.28385829925537,4.42594289779663,-9.78016662597656,-20.841625213623,-27.4892749786377,-21.2929668426514,-9.872312545776369,-1.44958055019379,-4.522864818573,2.89083957672119,-1.8235460519790603,-2.09555292129517,-6.80739784240723,-22.0800266265869,-2.0620574951171897,3.24445366859436,11.8661346435547
sub-0084,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-20.1977100372314,-19.1564254760742,-13.3119697570801,-1.43294942378998,-0.14500604569911998,-2.21454095840454,7.438166618347171,-10.760967254638699,12.0675716400146,1.90457355976105,6.79280710220337,16.3085155487061,18.8588790893555,20.1918907165527,9.62073612213135,7.82997035980225,3.2597627639770494,3.3262760639190696,-12.954837799072301,-7.9219799041748,-17.5519161224365,-19.3677082061768,-6.8433113098144505,-14.055405616760302,-28.327074050903303,-16.968469619751,-16.241624832153303,-12.1802167892456,-17.3773727416992,-4.421715259552,-1.94747400283813,-6.384323596954349,5.4248480796814,5.27297592163086,12.2197513580322,-13.3363904953003,-5.309118270874019,7.10798740386963,11.4477272033691,21.2730808258057,25.4337463378906,17.2749538421631
sub-0084,ses-01,run-01,vicarious,AIP,231,cueH_stimM,4.23189258575439,0.6661977767944339,-1.40955078601837,12.432994842529302,-3.4119021892547594,-0.945470690727234,-8.785190582275389,-14.4459447860718,-10.262040138244599,-10.333348274231,-6.85111141204834,-2.15103077888489,-1.80918097496033,-10.964967727661099,4.417349815368651,3.99124360084534,2.3621268272399902,15.2175779342651,19.1408958435059,-9.30196952819824,15.612877845764197,14.5474233627319,10.621339797973599,3.5592072010040297,-10.1205196380615,-4.69560813903809,-1.7765409946441697,-18.4069747924805,-2.70732617378235,-17.9015941619873,-11.915375709533699,-18.8906574249268,-8.967692375183109,-13.470211982727099,-11.843021392822301,-7.90004539489746,-16.0128765106201,-15.2450428009033,-13.500508308410598,-12.512072563171401,-15.489872932434098,4.60583257675171
sub-0084,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-14.1796236038208,-9.13142776489258,-1.5168998241424598,9.38821315765381,2.10124683380127,-8.53004837036133,1.58096063137054,8.51964473724365,7.53546380996704,4.13093709945679,-7.04980373382568,0.192034333944321,-8.01982593536377,12.652907371521001,9.733682632446289,16.088207244873,19.2311687469482,20.727596282959002,14.5413274765015,0.2933081686496731,-5.4625148773193395,-9.73069477081299,-12.644263267517099,-11.345619201660199,-5.34229183197021,-3.42191219329834,-1.21049749851227,-2.93834257125854,-10.595109939575199,6.33295774459839,-8.782406806945799,-2.11787080764771,-6.84108209609985,-21.4183197021484,-9.49924182891846,-13.953955650329599,1.6997860670089702,-10.3324117660522,14.7338132858276,14.5895576477051,13.383094787597699,13.033671379089402
sub-0084,ses-01,run-01,vicarious,AIP,231,cueH_stimL,6.40215921401978,10.6890172958374,5.64543867111206,1.6021479368209801,8.66004753112793,8.62955284118652,14.815920829772901,16.826969146728498,-0.32557743787765503,13.199155807495101,-7.58198356628418,-6.5569019317627,-6.187899589538571,15.0219240188599,22.041404724121104,11.0358076095581,14.2267112731934,8.40038967132568,-6.47527647018433,-15.086935043334998,-15.262909889221199,-4.6828351020813,-7.29206418991089,-13.1241302490234,-11.9985198974609,-9.9861536026001,-17.127569198608402,-12.6504383087158,-10.489877700805698,-10.5114250183105,-20.1859569549561,-26.2087478637695,-24.8601398468018,-27.3312911987305,-24.0960254669189,-21.236011505127,-22.678997039794897,-14.9118127822876,-21.8011283874512,-21.9687995910645,-27.4275054931641,-26.558967590332
sub-0084,ses-01,run-01,vicarious,AIP,231,cueL_stimL,21.9845504760742,28.617244720459,30.084650039672898,4.61861801147461,4.2935509681701705,-3.7811074256897004,10.2400274276733,-8.26121997833252,1.05818808078766,-8.23597717285156,4.56994915008545,14.163580894470199,-0.8649223446846009,-0.8974270820617679,-4.33340930938721,-6.56284666061401,-14.9900665283203,-3.33000993728638,8.52832984924316,-10.485984802246099,-0.26286360621452304,6.08756399154663,17.0829639434814,16.425369262695302,28.9530353546143,18.4300708770752,10.6958112716675,16.553176879882802,10.2675886154175,14.837505340576199,1.2614061832428,-5.71903133392334,14.415599822997999,-0.296856582164764,-2.5548913478851296,5.582342624664309,-13.0813961029053,-6.2385368347167995,-11.4112367630005,-17.9507369995117,-10.2955350875854,-2.31779885292053
sub-0084,ses-01,run-01,vicarious,AIP,231,rating,0.5508151650428771,8.8125,8.80915451049805,7.022881984710691,10.282864570617699,8.76909923553467,14.5436859130859,12.448748588562,16.7890357971191,14.947402000427198,17.3768730163574,22.6294059753418,23.8230514526367,29.612854003906197,35.9472007751465,37.0582046508789,44.4581909179688,37.5664710998535,33.033210754394496,27.867334365844698,28.036449432373,20.7181491851807,18.5479698181152,15.3690662384033,15.1464099884033,10.5474882125854,5.75374317169189,10.0262775421143,4.21753883361816,4.029640197753911,3.22299766540527,0.11050456017255801,-7.613582611083981,-6.68369388580322,1.4528732299804699,-3.1324899196624796,-4.31828451156616,-5.14610242843628,2.1955623626708998,-3.46810579299927,-2.1007227897644,-5.6471462249755895
sub-0084,ses-01,run-01,vicarious,AIP,231,cue,2.02407813072205,-3.47845053672791,-2.65475606918335,-11.571661949157699,-6.162480354309079,-13.607688903808599,-12.5578517913818,-12.405734062194801,-15.5181016921997,-11.28746509552,-10.0626335144043,-12.119384765625,-13.476599693298303,-17.659469604492198,-16.7627544403076,-21.561487197876,-23.2310848236084,-30.281814575195302,-30.1233940124512,-34.4095230102539,-33.4382934570312,-41.424652099609396,-33.2819175720215,-31.2491130828857,-27.6113777160645,-25.5952301025391,-20.734655380249,-12.259021759033198,-14.835844039917,-7.31031084060669,-4.826409816741941,-3.90997266769409,-6.01009130477905,-10.170184135437,-6.97049379348755,-15.435848236084,-1.81313300132751,-10.3470621109009,-3.93985414505005,-6.13114881515503,-3.47259068489075,4.50374031066895
sub-0084,ses-01,run-01,vicarious,AIP,232,cueH_stimH,2.0587215423583998,-10.1330833435059,-0.674827098846436,5.03812456130981,6.70975637435913,5.33657455444336,2.55207109451294,-7.80163860321045,7.76884412765503,-0.21001909673214,-15.567135810852099,-8.26189804077148,-11.4402456283569,-4.98508358001709,-7.97606897354126,-9.78034019470215,-8.71172142028809,-11.1196823120117,3.45555830001831,4.01730632781982,-7.23944234848022,-13.975939750671401,-4.9049825668335005,-8.13422298431396,-12.026726722717301,-8.56055641174316,-13.544939994812,-15.459082603454599,-8.40515804290771,-22.0450000762939,-18.3913249969482,-18.747932434082,-6.00373315811157,-12.567567825317399,-27.6474723815918,0.432546734809875,-19.2467422485352,-8.37771701812744,-29.8406581878662,-13.2959241867065,-1.5880137681961102,-4.400434017181401
sub-0084,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-26.617490768432603,-20.2094287872314,-11.281888008117699,-4.71582508087158,6.998427867889401,-2.8401646614074703,3.39240264892578,15.393443107605,12.627054214477502,9.44174480438232,23.2214336395264,9.05850315093994,23.1002731323242,19.7219181060791,14.766918182372999,11.977064132690401,4.70906591415405,13.0811681747437,16.4249382019043,7.96345615386963,-4.497069358825679,-7.5256872177124,-9.88627338409424,-2.24011516571045,-0.484495729207993,-12.691995620727502,-7.664907932281491,-9.33420944213867,-1.59451699256897,1.11981189250946,1.27811110019684,4.67042636871338,1.39524841308594,9.66536998748779,9.03123378753662,-0.978051245212555,9.63655757904053,8.570422172546388,10.1834259033203,26.791772842407198,17.299049377441403,16.200416564941403
sub-0084,ses-01,run-01,vicarious,AIP,232,cueH_stimM,12.316164016723599,11.3745765686035,14.9813737869263,22.1082191467285,2.96947193145752,13.2054224014282,11.696120262146001,17.770488739013697,8.16873073577881,-6.78218650817871,-8.22418785095215,-7.299453258514401,-0.65072637796402,2.1524636745452903,9.40735149383545,2.81467819213867,8.573728561401369,15.448925018310499,14.4704427719116,9.293252944946289,2.1537561416626,13.7465410232544,9.22079563140869,4.4315514564514205,9.04065799713135,2.59395408630371,9.3286828994751,-3.52804327011108,10.4643058776855,4.68048620223999,2.2216243743896498,2.4940927028656,1.9877051115036002,4.086585998535161,3.17231130599976,-6.26728963851929,-3.4387638568878196,-0.648424208164215,-7.26045370101929,-10.714410781860401,-2.30229043960571,3.3020792007446302
sub-0084,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-3.7207272052764906,-8.93378734588623,4.75157594680786,5.2997765541076705,13.155049324035598,11.7856769561768,-6.044867038726809,5.1255164146423295,0.686551451683044,6.10856485366821,10.4559288024902,2.7692692279815696,6.70386457443237,11.816689491272,13.768364906311,14.1444272994995,9.18419456481934,16.360572814941403,14.2535715103149,5.13107109069824,5.84059619903564,-4.74776029586792,-12.2315282821655,-12.8173322677612,-5.53232717514038,-7.33138513565063,0.0705210939049721,-6.832134246826169,-1.14908242225647,3.66947650909424,-1.7357896566391,1.87790489196777,-0.39955532550811795,-6.419612884521481,2.64149284362793,-4.874738216400151,-6.4264621734619105,4.64352607727051,6.402987480163571,8.441371917724611,12.7875194549561,0.638587236404419
sub-0084,ses-01,run-01,vicarious,AIP,232,cueH_stimL,14.9276342391968,23.262479782104503,-0.40670934319496205,1.90743339061737,6.8832283020019505,11.155249595642099,14.5125885009766,8.90583515167236,-1.6095905303955098,15.1575479507446,1.3543416261673,8.0576639175415,3.4527947902679403,13.5856647491455,28.6320400238037,12.298267364502001,18.071096420288104,15.922505378723098,12.211817741394,0.50917786359787,-2.03784108161926,3.1234688758850098,0.184943363070488,-15.346343040466301,-0.927618026733398,-8.36441802978516,-16.2085342407227,-11.2543363571167,-5.8650107383728,-11.5996427536011,-11.8375253677368,-19.8911304473877,-5.8148946762085,-0.41493454575538596,-12.821051597595199,-16.150192260742198,-16.8544845581055,-22.4029178619385,-20.7815036773682,-21.839542388916,-23.4372749328613,-24.401548385620103
sub-0084,ses-01,run-01,vicarious,AIP,232,cueL_stimL,12.239426612853999,0.420768290758133,1.06269443035126,1.5959007740020799,-3.77721738815308,-1.59002208709717,-2.2206556797027597,3.6768164634704603,13.9852237701416,2.1804962158203103,13.6706600189209,12.2991857528687,7.31627321243286,2.8688690662383998,7.524011135101321,2.25379109382629,9.11386489868164,10.3869361877441,13.6339588165283,-1.5391902923584,17.843187332153303,13.5712146759033,27.539432525634798,24.195430755615202,29.1735897064209,16.002489089965803,16.441820144653303,9.44186782836914,25.143672943115202,21.872318267822298,7.20595932006836,-2.46256303787231,-3.6063001155853303,-5.158403873443599,-5.23261785507202,8.74120235443115,-4.97895383834839,1.6903146505355802,-7.4843449592590305,-5.5946683883667,-1.4166911840438798,12.823565483093299
sub-0084,ses-01,run-01,vicarious,AIP,232,rating,4.54779100418091,7.91549825668335,4.34804344177246,7.47875833511353,10.541558265686001,8.96735191345215,14.732027053833,11.9220857620239,16.267677307128903,18.919244766235398,18.6072769165039,25.4071559906006,30.174827575683604,35.1369285583496,40.730255126953104,42.3521308898926,49.909019470214794,39.3254241943359,38.7436065673828,33.0738754272461,28.0382900238037,27.5513381958008,21.3362808227539,22.360078811645497,20.0433368682861,12.698005676269501,11.960478782653801,13.483457565307601,12.363310813903801,3.9608948230743395,7.21591949462891,4.97559976577759,-0.21450699865818,1.5102416276931798,0.32470130920410195,2.6186034679412797,2.35237073898315,2.09994864463806,3.0627429485321005,-1.03152108192444,-1.75318741798401,-0.20909784734249104
sub-0084,ses-01,run-01,vicarious,AIP,232,cue,-7.18981790542603,-9.07090950012207,-7.869012832641599,-11.0640249252319,-9.79523754119873,-13.1549291610718,-8.74981594085693,-13.8424682617188,-13.331759452819801,-8.59152126312256,-11.0733585357666,-8.95502662658691,-13.9485416412354,-10.6437091827393,-18.958299636840803,-13.6600074768066,-16.7623538970947,-25.137601852417003,-30.4349346160889,-37.1610107421875,-40.3318023681641,-38.195220947265604,-38.925384521484396,-27.5665550231934,-30.3488845825195,-24.727317810058604,-21.6402854919434,-17.3722991943359,-12.328610420227099,-4.84140920639038,-7.933020114898679,-3.9259459972381605,-9.11336135864258,-6.99800968170166,-5.3721175193786594,-6.619074821472171,-2.1122279167175297,-6.5638861656189,1.06726741790771,-0.687943518161774,-5.88118743896484,-3.5268120765686
sub-0084,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-6.60132598876953,-2.63209438323975,-9.8295431137085,-4.36617851257324,-6.13113021850586,-3.1544661521911603,-10.580339431762699,-21.2890338897705,-21.329065322876,-19.9337882995605,-22.7903709411621,-20.5464782714844,-20.757587432861303,-17.0497226715088,-17.1201267242432,-22.8014488220215,-24.78444480896,-29.441608428955103,-27.6428070068359,-19.5617599487305,-20.4302024841309,-15.5113773345947,-17.462787628173803,-16.7571220397949,-15.536581039428699,-11.2776756286621,-6.3937273025512695,-15.1071300506592,-18.9890995025635,-23.320619583129897,-33.807662963867195,-16.825756072998,11.184906005859402,10.3100643157959,13.0437593460083,12.7344417572021,-2.5561118125915496,1.1566840410232502,-9.4985933303833,-1.6685570478439298,14.1500339508057,13.254486083984402
sub-0084,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-30.546495437622102,-24.3817195892334,-8.16770458221436,-1.62465083599091,2.87727904319763,4.16922044754028,-4.4616994857788095,-5.4947223663330105,-3.7969100475311297,-8.8247184753418,0.769158780574799,8.76992797851562,13.7368803024292,10.4497127532959,6.18466758728027,0.987631261348724,-7.957950592041019,-14.1021404266357,-17.4456386566162,-18.417896270752,-22.553091049194304,-22.245679855346697,-23.7864456176758,-22.4128265380859,-18.158367156982397,-18.2563323974609,-24.802711486816396,-16.7166862487793,-13.6965684890747,-11.9707612991333,-8.22315311431885,-3.50122785568237,-4.269701480865479,2.52760767936707,11.4996118545532,-8.65111827850342,-3.43500566482544,-3.89576840400696,3.66574192047119,16.170188903808597,15.7662858963013,19.711496353149396
