sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,LOC,280,cueH_stimM,0.152313017740354,1.95673170111294,-2.1407398801149897,3.4556548998416297,2.3180271041017697,8.25652028521374,-1.89711640680414,0.8088580919361469,-6.57905616026698,19.7804689634576,38.577032545627205,21.3558237877614,28.4744709641373,19.5007901705917,15.568997341548801,11.0120838478034,10.5430004883795,11.659025210511999,-11.3990555622222,-7.59152986366051,-17.2713476437607,-9.49473566050543,-22.554980545265302,-23.687238003168503,-25.5503862789984,-16.7459916245128,-17.6575277304931,-22.957312116798,-23.003450958783198,-30.277631297560898,-18.3303591948831,-3.1769639696563305,-9.541605862531071,-9.92724121670236,-12.9894971996767,-3.1983768946519398,-23.903282935823103,-2.10813602905958,-13.1088953620917,-13.5931100618134,-17.4738904957557,-23.0056402537504
sub-0133,ses-01,run-01,cognitive,LOC,280,cueL_stimM,4.06854819520381,6.23939197741835,8.987855183904369,-3.89345194339337,13.2148666427894,7.10438820557816,10.0459773272671,10.574839437261199,28.5703110684222,24.972995118768896,28.613126956993604,29.977606640622,47.41558955184979,50.6753137735003,41.7379505675584,35.925148773657604,15.414217592337899,13.9311509541669,16.0975211667611,8.41225901240579,11.079632909824399,16.3991054668976,15.2651588743736,4.43057141686331,7.971815486903501,7.28887280020012,-2.08957742887807,-9.710415715103311,-0.32415755148944203,4.770599251289269,-5.84615648509221,-4.22150075544411,1.9036381423300202,0.22861189172533602,-0.20704273586827104,5.446412081745679,8.52143632833605,-1.8360859177106201,3.5782655732632,10.705144310573198,2.10783516537242,-1.02196483346378
sub-0133,ses-01,run-01,cognitive,LOC,280,cueH_stimL,6.259227878929731,5.8078338728837595,0.968550724416726,0.0911804127967351,5.9066830230953595,1.21106095636819,8.52253708578804,4.123687788026181,27.0222460543108,25.331158445355502,23.5218170052482,36.0894865651691,40.360043454339106,43.0574823990319,40.0229813385557,35.3031157079638,29.105930748939098,20.4431491342129,5.91190881752719,10.237369423909199,-11.012458485309901,-0.8572849302751919,-7.83902957012787,-0.6019155761156441,-4.289528531101451,-0.5017926481508971,-1.37251433589762,14.1074880796903,-6.5208432943469,0.11491488817442501,-8.08978961166375,0.926071887582083,-0.022431799585803,19.4240227572717,-9.54657661935903,2.4710641097705697,0.138261630450103,1.1782191895498202,-8.0429684303848,-7.924557695761339,-22.1398184679566,-7.039277840745309
sub-0133,ses-01,run-01,cognitive,LOC,280,cueL_stimL,12.8171813636742,-5.29079224600082,0.971342715874479,7.85212834786627,7.34436276145137,1.20219439285752,-7.32054714627862,15.898112638722,15.0074052753058,15.9891557688065,27.9453801772551,34.336008422564504,32.48060319423,31.468425197409996,29.4539375061026,25.9483153985239,13.355480546972101,5.13720678587468,-1.4353351043004798,-0.5796650158070661,1.8616156235941002,-7.43253284512398,-5.6144704788844,-4.25796893579039,13.7751560420546,19.9549652438147,3.71494897371171,11.2216895418064,18.2806815973406,3.7489475875847407,12.7499486782037,-4.23454957072335,8.32334124712085,2.7708542791677098,6.22658984598448,4.53650796987199,9.20584705231843,-0.742208841530783,0.5744188592705649,8.05979830132829,-5.974528765314161,-4.9587277838903
sub-0133,ses-01,run-01,cognitive,LOC,280,rating,0.4871914428124461,2.6767729747649702,-0.0799283952919438,-0.27006911823531304,-0.43147539044375105,4.0820862150631,5.84835816972203,4.88790049471962,7.97297632947021,10.5440091052276,14.274094746375198,14.6037109260566,16.921300722149,14.732420150738198,16.5950841929745,12.5210166322697,12.0751434173644,12.287897914884699,7.1410251035227095,2.7396418311924906,1.37042683805855,-8.66578570912664,-7.086341774271211,-6.1087781892497,-7.882798702980209,-12.0603022847192,-6.743711352471941,-9.14913012638527,-6.077529956523,-6.88743593152293,-7.40154978256251,-12.161818927179501,-9.27271369795077,-6.962756101211389,-6.797520869614179,-7.713580276110919,-2.8232797317486695,-6.29208101281122,0.5540821373378211,3.3918861872527004,2.57662760083122,3.07488803385445
sub-0133,ses-01,run-01,cognitive,LOC,280,cue,2.15328997572588,6.46611926971677,8.913178434573199,9.466337351858119,0.8919517451293759,1.11537614347067,4.20235099608348,1.39769984259171,5.91210836078986,7.05155698098861,7.742836582709709,8.22678795558673,7.991226552268469,8.70217344835328,7.39460957067271,9.76285342727397,6.369204849361889,11.8998981378,9.466887165755619,12.3487797834702,10.641980744923801,8.57904090276409,9.57070246285866,12.6977387703646,7.825733497952629,11.2243143537139,6.40526850611724,2.7488060841291704,7.3943870280763395,4.05493241433427,-1.69763918782823,-1.3904531211573798,-5.7504675613211,1.53922168719173,-3.91675363754361,0.6769921742783609,3.67505772468939,8.64789403703764,-0.7532606469950079,5.03471027110341,11.783588030831899,11.792984897007502
sub-0133,ses-01,run-01,cognitive,LOC,281,cueH_stimH,-30.820993581434198,-2.32028078283406,-5.9238063256442794,-5.00755970349801,-15.953561854421599,-8.761131852143919,-11.7531342035265,-0.23930709388408103,6.7849829200133005,21.1294880566029,15.0030566019551,17.858960556453898,11.749622966115101,22.304231848625,48.11186625077471,21.180063479025304,20.2286375450317,33.7243970458839,24.5654909481683,-1.9227875094582099,13.7364986548671,5.005251519380151,2.19203826265099,-9.24852166436369,-24.380854385974697,-9.084658352314769,-10.2852153872037,-2.40498675773719,-10.1539988840544,-0.45552176093090707,8.08791322561939,9.38114795839132,17.1845732515481,-6.95032941519233,0.34837988563109,-4.95214158599111,-4.51652861796066,11.279314333580698,16.306785131094802,11.8017968679118,13.0252365323424,3.8626741463553502
sub-0133,ses-01,run-01,cognitive,LOC,281,cueL_stimH,12.3646951130102,-0.5646762030847989,-22.3013200931115,9.86969366957065,19.8928574786192,-7.20720418147179,-4.37559638427819,-3.0167121325646002,0.0949035413102912,2.27244699532996,-6.60274327848871,-13.840153899052998,9.40025605235156,30.682003404812303,-2.0667495923477,0.34011416125537897,-9.08167671536199,1.36357154858368,-17.7826646831638,1.2943844809395602,-7.72938114182709,9.34043464576369,9.064444061630939,-16.1274866305107,-16.9872350963592,3.4692930359800296,-2.69384836862281,-12.8041233190096,-5.331805726504401,-17.8238216049222,-1.25048720108057,-2.32710652128495,-23.774536131771,0.951729298629715,9.415075185618722,5.74767179397617,-7.994332699730821,-20.362573832306,3.17405477349989,-6.94266405662677,-9.149208189249949,-2.6097957988647202
sub-0133,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-16.0079855784928,-10.6276312450262,-12.9374926151129,-10.865712641982,-7.99353302992252,-9.237476332199801,-15.7115264142911,1.53947208588444,-0.5743598009153411,4.9758247413870595,12.779618583901598,-12.834973856800302,11.0515515676669,-23.890713498218602,-18.3812357262392,0.0779639482480992,3.82116553225408,-0.224245133726193,-13.970111954368598,-3.55074865669745,-3.46802460023741,13.0976445509991,-26.7907187441987,-25.409576734397604,-17.677211642794603,-15.3370335338155,-14.7682692600562,-24.4651365163544,-5.8964499229902,-16.8673900282007,-17.4431647637226,-5.93443755399238,11.575434288192898,-11.1328635915867,-6.371081769647501,-7.91555979914793,0.337458949486688,-2.4888686440124,15.2475819081318,9.009678945761038,12.8780905184067,-12.7764113046777
sub-0133,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-4.21652388832502,-6.129675939732491,-2.1537207598612,-11.3850753096682,-3.40131136446226,-8.83086171191748,-1.3626890780074299,-3.7333683429455,23.5879170551581,7.7625620500357,6.8749904533304695,20.7631252362354,20.1294024079173,24.0809757024303,10.5740478434305,14.092111096745699,23.488911407979398,-7.07768329115775,3.4951925391944103,-5.917038779496031,1.7972447867015,1.48941951563167,-2.16315738654554,3.6629369809775,-4.971046541612151,-10.9510355115497,-5.2411932189947805,-19.4748065321924,-22.813353041343497,-7.57174293398477,-9.526993930182801,-6.6113400928681205,-16.354942652120698,-6.2294021512901,13.959435861551,-12.325566566800802,13.5204535647486,0.597767592647813,-0.19172553966467398,7.672834541930831,4.68795742147228,8.37392017958911
sub-0133,ses-01,run-01,cognitive,LOC,281,cueH_stimL,28.087257574401498,13.435043133639601,10.876011627414501,11.053321663645502,3.00973617478725,-5.19690707235701,4.39893008164986,-9.55699770863789,8.4888542171197,-5.95202303467027,-3.4926468505201806,23.3371225240492,24.6678796605338,19.486176870536198,29.388659665685,18.153845504011898,24.3297761347406,19.8941803056363,8.2589505602477,-9.010261749877788,-7.501184112570031,-7.61382449678937,-20.4634592236642,11.985369313518401,5.07457524362174,3.51792542080067,-4.46783476853335,-8.36621019089507,15.5190004827971,8.84290158969166,12.5025029789838,-0.120009218401151,2.94973174066527,-3.54178494660343,-7.2532827166273295,6.78258332871758,1.9743509607770902,16.6522484802161,14.6268214138762,-4.14956209421788,-13.398935224778098,1.3610799578209098
sub-0133,ses-01,run-01,cognitive,LOC,281,cueL_stimL,6.33895618490126,-5.17133807173049,-1.79712612289983,1.99406451305307,-14.025108893602901,2.73100819975028,-0.965544548684859,3.30621631551517,9.74732231423461,1.08755320263469,18.2163220376038,-1.15663539859486,18.7998842989905,15.4666477117326,13.5460830062127,0.8288827726963,0.542427051711966,-3.8905910219886,-7.090803537124361,-2.58732676619799,12.7624190082008,-4.27284039952238,-6.720386304322389,-15.110356813597699,-8.57840423376292,1.9675574990645501,-1.4348290111009399,-17.602199775886298,-11.099886599573601,2.20658675017908,-21.0998990701643,-2.92219823969252,-14.6641417626213,-2.0773862187672902,-6.822012528891491,-11.024361327049402,-0.19171999101146803,-15.364562682646598,3.7959807498243703,-7.69366351328144,5.40571755972566,-18.846284162809102
sub-0133,ses-01,run-01,cognitive,LOC,281,rating,-0.9913339990900241,2.0618959537060904,3.59616655311633,0.366337376104696,-7.76542964868182,-6.22909627129,-11.0623951194976,-2.9399527910410397,-6.96395376868389,-5.947395818339231,-10.747314735124302,-6.035405127152099,-9.41933443467687,-4.8427851283063,-10.920674395640399,-10.1736153608175,-11.7380068555848,-10.3318276977001,-9.442766109511199,-9.151856566052151,-12.5178809625665,-18.198403192289,-17.083189760152198,-13.9012126159495,-17.3520389679765,-9.83924607545916,-11.761134819124699,-8.27732152921871,-7.91749339082168,-6.4920621368150995,-8.84487561645367,-12.5475161169909,-12.2894908809445,-14.0231340664733,-11.612144889228802,-16.4156907043013,-7.1184195221962,-7.55317302066771,-6.991382264290791,-6.03938237818403,-4.36070136579362,4.05935485036788
sub-0133,ses-01,run-01,cognitive,LOC,281,cue,-8.829920210925538,7.881040997637019,4.3508887121969995,8.31315645242672,1.15699675888551,1.89569701065599,1.3626609249758401,0.22753401762604103,7.02424975393824,4.894311374008081,9.588870751866269,9.81474782579392,6.927918012853611,11.7892244418766,11.8460925236952,15.5934543175107,12.490645009266201,15.6078459025119,15.130330522307,19.9938852760212,17.6692131323852,12.7107126653407,17.921761241888,18.1387129853702,18.520832483352102,14.549611408268099,13.8482624944054,12.058948003917301,5.76450066399796,1.59399936303392,2.2248359520942302,5.34596283983835,-3.66932928400054,-1.50746843397502,-3.3836455225277597,8.85205722490984,4.614652672320361,5.78649194149371,-4.822363906691599,4.25850700143132,-0.240472737183195,4.07444369643162
sub-0133,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-15.078458474196,-13.851435762372999,-1.20821689156615,14.632862151144801,-2.5039016707351003,3.41147979752984,-10.5096875619138,3.5782420998982203,10.142494062346598,13.6440954033864,28.6681426930958,12.3837470448526,30.165270756739897,42.8353322709388,47.02533899272571,39.1511376735901,18.2867273219394,13.2435340978923,11.075931501029599,0.47406384520949996,6.55921825400614,-0.8362004999061541,5.318619363374559,-2.2435136413492005,-9.632166507766618,7.169639002828769,-16.8500139429764,-1.0355886786867199,-0.570890179110862,3.37575667568363,7.247246152831201,5.949882828850581,11.0553365297769,22.7853432983984,5.6203863392906905,9.81909735545159,-7.3593798607495,14.805652987448301,6.62787748061567,13.029269283604,-0.00495716249906764,2.7851951594830697
sub-0133,ses-01,run-01,cognitive,LOC,282,cueL_stimH,17.1855157943772,-0.028344852398396,12.352907475351698,9.83634100335807,10.260122293198801,0.2761434200505539,-3.30229363924304,-10.5389310402316,5.27903113763782,11.4823726558888,1.39886193427914,17.5130289105612,21.7990199667521,26.1000991977139,37.0615535387981,24.534692469508702,14.9536932300688,10.243543326352698,1.98698756706713,-2.9986068012625293,3.55981624490757,1.9697087360189598,12.7638246842928,3.87663197654869,27.545158022625998,14.2656609241571,12.0659098135017,0.0569998075400804,-6.651416671964821,-8.90192954235124,-10.446206060581,-2.84215839585553,-1.18714422815583,21.5830472098273,5.952253634840961,14.155204423686301,13.9151312506144,0.019376603968027,18.7384434878138,-1.49961433539002,-2.3945769249034803,2.3256837446986203
sub-0133,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-1.19878361819809,10.714360937308001,-16.136613683973803,-12.0738184757616,-11.416095522714802,14.8523031344244,-6.254196284020469,2.6916186194350398,-4.8353745887057595,15.066407425176699,8.43501356826414,10.9498853124071,38.3529880228253,3.91268025658911,23.400944648659202,16.4730774387196,32.6256271678119,5.64706841676723,23.8372346636343,-5.644846194055329,-0.25613404119267197,-0.962822796173057,-1.9946266551886498,-6.739466244480719,-10.4173249111101,-4.11204086326553,3.90517746851935,-9.03281584207593,-2.0410938847753797,-27.250519124226397,-4.9633714217677,-10.006382166504,7.0888612294661995,-22.6630557174182,-9.325912508893651,4.61207863775141,-2.5477556628429197,11.913084971056199,-2.4544828675129504,15.4829549325785,-12.8373571870172,-5.18779356507245
sub-0133,ses-01,run-01,cognitive,LOC,282,cueL_stimM,-0.104466909302324,11.357399980986399,2.8855284932916803,7.22067706971212,-9.45410275164693,3.6988449644749304,21.456847519843897,21.9524792569451,16.533753952824,16.8429931701059,29.5152262849728,17.400056718177098,24.354621054014203,33.909866296134,21.187913922704602,-2.8863476041722,-0.8694686448033979,6.97313361779889,-7.00701262543707,1.6176459820245501,-3.1277055634182798,0.21143883753574497,10.465500398124501,5.4210567846385,8.55933283190949,4.4211062483834205,-4.47103233772228,-14.6227122858175,-3.30181838161825,17.695733147156,9.058579086554632,-0.30987886315578805,13.9132601833566,2.96088049125862,13.6776549884005,8.35257607008603,11.1314698220079,17.7508275327521,-0.975934765985869,12.228840443798498,8.57257394833897,19.1861438013567
sub-0133,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-5.16934572058774,-0.130718453033758,6.115298398422611,7.96554165882542,-2.23221389531051,-20.411326332370397,-7.4235068123814,-7.66856283082093,1.06979216213675,-5.575172842019861,4.1292403812352205,26.7701921437271,17.5245163700516,25.4324886890484,28.3037390263788,22.108212624154802,4.56781044061679,15.2719025581862,8.496837913615192,2.26493537691106,-20.033299432448302,-8.792668881541111,-12.8550040200294,5.782668649383039,-11.2877356805772,-21.028711701918002,10.988175799054401,2.2365985046472,19.1336737481781,-4.0927097741550496,2.76975317067777,4.04817577795154,2.5735379977455497,10.1429661183305,0.406294680095044,4.78803528789132,-6.85692681190943,1.81726153306676,-12.6101637144683,-8.3832519234621,-32.2519324255404,-5.19777232168381
sub-0133,ses-01,run-01,cognitive,LOC,282,cueL_stimL,2.86742973747063,-4.71461828276405,16.3558140197102,-7.0803462045622805,6.515178265704209,2.5232092515516,-10.4130200637429,21.3508632439354,3.47417120265334,8.62732467739891,6.64751009146276,3.62489518346162,21.723158355240198,26.873447469370998,19.4081597348775,22.8388717062263,-3.31133835677783,4.25895294080755,-17.720876773166,19.920516067315802,-4.721392917246329,-15.747737277357599,-1.98042605400332,4.84074770174625,11.1667491325687,27.804201616314202,4.00592105315316,20.4858085683847,14.232470021595098,16.4171525279382,7.297441690176701,-0.6639678334257161,0.9504851278611569,3.00009956273706,16.9839331446787,2.51035194728303,15.617165693871698,-9.37943801299778,22.6257712677637,3.9858214142481603,-14.9864575332114,-8.07802657127409
sub-0133,ses-01,run-01,cognitive,LOC,282,rating,-5.20589837390634,2.49081795265557,-3.7230305327027406,-6.1929201648376395,-4.95294855905276,2.0606395881951998,0.37203701934632205,0.11372117612437199,0.108948485596557,0.18317645021249998,2.98335268810902,0.100787761043051,6.73885098348637,2.68276132861391,6.820111474166651,5.40350902232728,6.79969916238227,6.475128186518821,1.8550514974808099,3.3874472467758103,2.28753434569406,-8.31809101762678,-2.52133468876059,-0.37483546924403705,-5.70486964249383,-1.1249280845765801,-7.51549367065984,2.13104520839044,-4.1539436732534805,0.5333339246116501,-3.22937566261987,-11.002298985919099,-8.66154935947355,-5.72211856574101,-0.320875970336992,-1.85062508007328,-4.86351171167651,-2.10631570672247,-1.82193285336586,8.15268293070883,2.22601696526898,4.85692354490734
sub-0133,ses-01,run-01,cognitive,LOC,282,cue,-2.00485333470712,5.04011379960092,3.4060329767842203,4.210486738835891,7.85325817061221,-0.7070718997375992,9.36847809792032,2.25523065886252,13.1524841270934,7.68969220204868,16.8325340444359,16.6918934484754,19.116558031177302,9.626272082170631,15.7740471623192,13.8465337628,13.721807503512899,15.508230006640401,2.88755430708068,12.603645453903699,6.583904189073451,8.95914868995098,4.33032838875042,11.9503089203282,7.023745653313299,17.4678699950167,-0.398187919210855,2.67381327801662,7.05926550900534,-9.658710157531301,-1.44581892255763,-5.191426340667039,-4.02174014012599,-9.904553324131,-8.3622558675492,-1.5272153837005902,-0.5306780028979861,-2.2686979512194703,0.857349681198537,-6.39810641024593,2.09170587790863,0.34414740783287606
sub-0133,ses-01,run-01,cognitive,LOC,313,cueH_stimH,-12.1420665624225,-8.87994897007061,3.99732290938295,-0.195966355418998,-13.8809338486532,-6.98248189639087,3.17364140017838,20.0727523780181,30.238280958102496,47.0119610545374,43.0455211313826,43.6704902435273,54.92381337772,67.7802281060761,75.1118266134747,74.8533672838131,69.5434444259107,48.292582888081206,67.2593327749708,59.4195287114038,37.5323177328568,23.8499415276119,14.1117999262762,5.7049481746899104,-7.77641357196263,10.723891558948699,1.1516898650803897,8.56065561856173,12.9441978974622,10.7247403811534,5.15317325836364,10.072209916496698,12.897693477513,-6.08599550431785,14.772689889116599,10.0540397505751,9.87067289808823,10.8948121210832,-2.67795915643745,8.885483397403188,2.21042848985974,5.39583024099329
sub-0133,ses-01,run-01,cognitive,LOC,313,cueL_stimH,2.23121524236635,4.817931818225349,-2.8957021226363997,6.2714407571934805,1.9102443933580402,7.136176991288821,17.018367211471,-6.5216885826908495,16.191816185729802,31.6972747439112,35.8934633059635,44.626331239391696,46.582789686046496,40.5452081853474,59.366575557011096,61.373972160275,52.43470359736361,39.7770177666879,55.2085478609791,38.018965579268205,28.294687272044396,24.6352256320271,9.19191997744645,10.5114492343201,0.0711566313658665,-11.6879050483713,-16.6393957358641,-10.4483320411271,-13.960237147139301,-19.5234342112405,-11.092706905524599,-3.25166405984658,-10.769913008414099,3.8595709302702796,-5.842376004955669,7.608820937407611,-4.9260152445776795,-5.84108745786384,10.271022794265198,-17.803978547682,-5.474239023925871,-5.5245376342163395
