sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-0.0566884940247121,-1.3871867206113502,-7.7475635931624005,-9.51353838389633,-5.25989314941068,-1.34822992745044,-17.528219506474,-15.0835033254725,-16.955967726947,-29.4672078329587,10.145092083349699,9.25395258792033,-7.3221117964811695,-2.1469637563204897,-8.49731628762861,-8.035973688692959,-19.575384076914197,-16.4257034912602,-27.0939982728758,-31.7355893498251,-26.3324177802095,-20.4727823069398,-8.4168514923542,-42.2465783168954,-29.852259907947502,-49.2754310356425,-43.0373775142581,-30.207428030682998,-30.5887962511909,-42.6524480965468,-41.8598811490072,-23.9953450034924,-36.9271265351492,-17.940380158535604,-33.105949880766396,-31.7040663433907,-31.994142348679198,-29.3555433519774,-9.81920990029775,-28.9023977445319,-16.730455429842902,-21.4524046064433
sub-0133,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,8.00040826643901,21.7402327585845,22.4279925663779,7.58453572936775,10.1012186683985,4.0005881715718905,-7.20242801174146,-4.04122627615255,6.79167186560061,16.5971618248565,-5.675143885664999,-2.2462302311283597,8.58568342085955,28.812859518224897,10.2846012983288,-13.916689505774,-6.70497090598274,-16.6556520709521,-16.3261064704545,-23.551180796870604,-8.00052037103643,11.9577792025774,3.9239916626132203,-10.3450412399169,-0.102840100249935,-9.07719861980046,4.33792908108642,-8.2394417931906,-7.463235471087709,-19.5262776688463,-10.5092718531806,-18.935064997063503,-17.8725983793005,-29.3745356609232,-29.262989279088398,-9.04912871888558,-24.1970453375145,-8.90168662506437,-25.608061698308603,-7.1037327385620594,-17.2223957389378,5.4764020583022
sub-0133,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-2.4328219040788097,-4.32996634206215,-10.6466730116088,-14.263010791731999,-12.423729163689801,4.01947570115765,-5.50637658157333,-14.5267524460325,10.4382498285525,17.2393135642026,1.03460974347875,8.53094709567716,18.0525074931253,19.417914515507103,12.6337280609739,14.1901097939867,5.13849322124481,1.26400319132136,1.51246697697676,-9.815895818595788,-22.8017821006043,-27.8074177173225,-18.738242212103103,-24.2241013115009,-18.247837914813303,-29.3462998153936,-13.5827611908619,-25.362691491999,-24.697787000037398,-18.0603350721118,-21.632355394256,-15.3184086299086,-21.148552782724604,-13.4918308660183,-6.820949344908941,-5.02435642081241,-5.61288249706675,9.10989596109701,11.0676204650951,-18.0347379555347,-6.4822064027724196,-7.54439694609073
sub-0133,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,16.4391175544593,15.470585903402698,1.6645326328993002,-1.62433292421774,11.5066153890959,15.993699160695,-5.0106558118642095,12.086656157653401,16.427684294002198,-1.11185689889218,15.0129534627898,34.5831182079519,8.35738099947059,10.6450355907189,-9.222149594621731,0.15924676243088198,-6.181608778668309,-17.7659629516177,-28.5289693362595,-21.822974855896696,-28.555276971298397,-1.9396219335839298,-18.7336498817057,-15.1962093081161,5.17449163252379,-0.964216134961902,-3.05405688101394,-7.24694566365767,3.85763318369577,-7.68501405062028,11.6748544142696,-3.57097146765868,-5.8758476298699005,-27.0926469197254,0.636878187362612,-2.9371525275286094,-8.011108351777919,-9.18763255827378,-14.6031975718478,7.08100634826947,-7.31721943158841,-7.58455140227042
sub-0133,ses-01,run-01,cognitive,pSTS,56,rating,-7.1992466834518005,-3.98793681136218,-8.920261680548071,-4.064257995012641,-4.00070969256748,-6.9999936764548805,-4.2323653171274,-1.41188939229501,0.873906988417417,1.58185432296321,3.9519124024730803,-1.01907032230127,0.875450047866082,3.0479396910037897,1.9234630407694298,-3.2939526988406604,4.10050082984095,2.6651100833249797,-2.18094487705415,-8.69054403966823,-11.8812899292806,-16.866036867693698,-25.730472567336303,-25.571032450626802,-28.4264831260236,-32.8264919180057,-23.9625120380862,-27.3428423316747,-15.3841855652553,-14.1728802812537,-17.951661093576,-22.716266444735698,-19.507666171068,-15.4425384347795,-19.24622989797,-15.343016536601699,-17.5508067601706,-10.5342482264795,-6.495664796768,-6.980424140035191,-6.42560374750072,-5.88869975006096
sub-0133,ses-01,run-01,cognitive,pSTS,56,cue,-1.3624150646876698,-0.465474607070348,2.21754038773932,2.04455736145478,7.75944050858041,5.27864555489401,6.89886263264994,3.74579065189673,0.502589067506264,3.2552587661696295,0.279792038984567,-2.840436300421,-1.6111716823516797,-7.99336341299434,-5.30388446500882,-5.8694093495198,-9.62405308430431,-3.98840540227076,-0.7072143840037478,1.6459496478673301,0.599050800751797,2.85992611251731,5.05092491398658,0.42356880932064206,-1.08346521410812,-4.81043382350701,-0.48424379764521996,-3.13106484824021,-1.9458298737524098,5.5228706182378,-0.57999360304666,-2.45783961486695,-10.439868745586999,-4.5115416170341,-4.624387718312,-8.34015238925364,-10.5687960262943,14.762193065989,5.06293544442774,11.1621742330054,18.3246483343675,13.247045256605501
sub-0133,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,0.420108433855882,-14.308223189463199,-8.279400418851651,-3.02076356657652,-10.1207359232672,-6.0600491595762005,-15.346262869987,0.9101040752158299,-1.28649927468165,11.138985890093,-9.51782783321005,9.30762271189626,15.5761265978098,-5.261247375973509,7.39162506222995,7.19467047935434,3.22913521046184,-5.34663351620827,-0.143710930472849,13.397904713552402,-8.03410048862188,-10.3146155347471,6.32834304459451,-9.84297583364242,-27.443308109464397,-9.647418625152591,12.328271504564302,-14.3955079349715,12.4890692160603,-3.1605487642450805,-3.12609061471198,0.932196770565923,9.95439114298267,-7.79764857610763,1.4665921819452,-8.11762061163884,-5.06838532172566,-6.27451728046546,-5.27526879902518,-11.251375839959199,3.33617825342498,-4.153485090158649
sub-0133,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-22.4758571343814,-29.2442597626022,-22.4667683676066,-20.5922695941491,-16.0224892774257,-14.526924082163598,-12.939576395678598,-7.60496604066638,8.17051426176884,7.505308762406029,-1.6364268152547101,2.93828566030211,-5.14007440894439,-6.576649857920031,-4.33680422587186,-13.034790145683,-18.758751730371102,-28.430541476212397,-17.856227000222198,-9.73142524614282,-6.71819819688043,-17.5159784232398,-23.531184736100197,-20.3308714961252,-0.890631639307216,-5.171067924503929,-0.130025950725681,-12.526556285232902,-9.73366997512812,-6.034749338295879,-14.4288029634957,-14.851634815110302,0.989523204679784,-11.021100197632899,3.20934465990646,-1.33575344829552,-4.3266768862016,-11.765311902411803,10.0513589819821,0.6706669718093821,-0.565717595086198,-7.49629428523455
sub-0133,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-9.58283038812735,-10.6119174582555,-14.646824434258699,-11.8123453044838,-21.703764693613802,-17.5314570276966,-11.219758116912699,-18.963447430718603,-31.712681550400895,8.13593992048481,-6.39102685210796,-15.288866970644401,6.3118701795811605,2.4338495527002797,6.76599072798509,16.9609266461072,9.41979701977235,-6.1373199598482,-3.8593959898211803,-6.553057992517999,-5.820767812467481,1.2383503346951898,-5.06172294976972,-18.0555804151075,-14.471412268362,-11.411816904477101,5.789813439030611,-5.9385217151675,-10.0538865435099,-17.3940299192525,-6.67982940402416,-10.7898808557148,-7.712881701344,-11.3618306456974,2.12400621293801,1.8734851964643702,-2.02702626362708,12.4181094197787,6.75090348017872,-12.0404650502451,-9.979454166064711,-12.0644986492173
sub-0133,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-4.23916079219447,-6.98615808754941,-14.5302614964092,-11.2391056909994,-8.513775480985071,-8.73062859100389,-2.11140377577535,6.551776932205059,1.79254109518643,-0.718951855359532,-2.38481805646419,22.0429778968672,15.8541543777339,14.7921724301008,-5.72646969905121,8.113879838665909,4.11228203578655,17.7977152772582,-8.5431102775146,-5.42759078252018,-5.92867844785133,-0.8009215264660271,3.0351572852142996,-3.19686141011359,-0.21446144979235998,-8.6642316601257,-11.4631830802969,-20.1396251206762,-14.505890453952901,-9.86476594567033,-12.174427883473001,-25.5152831946837,-7.812934003049481,-5.32450945039264,-14.948789837421598,5.87453620089255,0.780735382015308,11.303863230371899,0.419513675270224,2.35989196396011,13.6363872805045,16.3330702016534
sub-0133,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,3.8768755919723303,10.5582671961689,-12.087549522561,13.270071693897199,3.8940396453287,17.3986821384637,4.3315644753424,-6.368655882211041,10.8814774605723,-11.0494740958201,2.30582047276475,-1.6532279420656601,20.0911066134607,8.73647127299422,14.7530460150422,11.048011276729,11.1998641286749,7.13019355192716,4.2976347298298,-2.69946465730788,6.34046065695788,-4.56833235771735,2.4041607461042203,-12.481743439930902,-2.21167150817276,-13.7090556310813,-6.92868004249246,-11.693378671853301,1.56359097253811,-5.32078321623882,1.47089772459455,4.580807126590799,5.678471045627671,8.99794965818938,10.6178497370737,21.928878884204195,10.876285308656302,-8.01987204630595,8.46816542125958,9.215861266545689,-5.13220548535332,-8.68733166908537
sub-0133,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,6.719615826478639,-7.27159929943833,11.6738093378335,12.7825818887515,3.59237877141289,-16.8163422522276,-0.0596456207256182,-0.643187111348819,-2.62175882450431,-6.70365146678893,-2.73411603998272,14.997818045489302,11.44022152062,10.087271564483599,18.955407329518,9.68124452269439,12.0707482362214,10.6860400705425,-2.1589247639856,-3.44551452450338,-11.472153366384699,-11.9268405967237,-6.20150011277758,-8.888776573333939,-3.79289354420872,-17.5748386763091,-10.8572704968906,1.27971329859638,7.5107337801843,14.0740685649061,0.22111272383219197,-0.30440071523966605,-0.29299916542731796,5.8040015047753,1.3486229405033001,-4.773518539844219,9.273857823210161,-2.22502389362288,5.069788509175281,15.6611577008974,13.571394921263199,5.785948031073941
sub-0133,ses-01,run-01,cognitive,pSTS,277,rating,-0.871650969784884,0.8548641174955021,-7.743890300973951,-5.14489577940606,-9.52709135203825,-13.2042313015765,-9.19535972950649,-11.0328397529901,-5.83087134088552,-6.248759685282071,-6.264936196403969,-4.420755083548361,-4.36751812467557,-2.75274958688206,-4.7191220699150405,-8.47507554663071,-4.3011218707487,-3.47495848532095,-6.03243972982539,-7.786467603873009,-11.1280185958954,-12.4621908882618,-15.1887968818225,-17.5589483530579,-18.909021725890803,-15.6076669272123,-20.2456538346397,-18.837028773063103,-13.884177210218699,-15.456655737718501,-12.8077039954304,-13.888653502054998,-13.1064750661135,-13.5320090204506,-11.015600901422,-12.264623480957301,-10.3819116729596,-8.90802208786945,-6.59419344644973,-2.0837586954578002,-7.25844287149799,-3.5048585597165696
sub-0133,ses-01,run-01,cognitive,pSTS,277,cue,6.33408072052688,3.56865897067256,-1.1669671438978502,0.0393592694327793,4.84391985103954,6.497311782434981,7.0543670030014205,7.35281986250203,12.9309376829934,11.858323288367501,11.472865411693801,12.9884880165625,17.339320699656902,16.774698959458803,15.093553405889402,15.139039051813299,17.3430028268751,14.135354090827501,9.13828760349276,15.222062277940099,13.294805413208401,13.578486995458698,17.7952340838728,11.7219476220263,3.91626006687265,13.5237825321145,15.119714436915901,13.965932326473801,15.445912080695699,12.5092046671787,9.710496123089511,8.69533512023531,9.25381816137048,2.66127844094289,-0.7618896508052869,2.67004284759213,10.2656282207668,5.08384689045147,6.50282942321642,14.4881261817488,11.052543450351,8.33664407747574
sub-0133,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-10.284678618079301,0.956651715535614,1.7100497127336498,13.9149300194886,0.289212278101104,8.42999920932656,-4.0341625772463,-0.0235929796764288,12.732438920546802,20.391019194471603,3.27656057208937,3.71793522114713,24.398982814857202,15.475953432529499,25.5810210834893,13.6066183894502,19.2226222748383,-2.5075024179798198,3.5762559508479304,9.761963782335618,10.8766960662985,11.6509695537174,37.6435746937668,9.4919755266954,9.85902443632972,23.5890289333829,4.09534847307991,16.5929672126979,7.089223059858741,6.1982622810805,2.59997820523037,21.0299979676761,6.88012636743784,-2.7898224189808305,-0.36397695382308404,2.0062167627811798,-5.03858915630357,-2.8521249165307,-8.548087427521349,-7.20879027720034,6.71061683019957,-7.5995843078135
sub-0133,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,4.9604120710288795,10.251002018625302,5.24372183026537,-11.0210542373581,-4.84056986515747,1.6427188037346798,-7.27686607240538,-3.33386726437923,10.7671866895243,28.7716767036959,13.142270752563698,7.3573946176023695,2.20619400507783,4.13821035820538,1.01013034474627,-12.070642274554698,-3.0292802905651097,-5.81899645999119,-5.0979880805303,-8.84370554637356,-21.8767347776481,10.5493565297726,9.01086229013647,-13.7897534961886,21.0932562561821,12.4085855262811,9.96257205578806,-6.125740683604111,14.1989370099138,11.1240849010493,-6.534008942717461,-1.9082092701494802,-10.0688344569799,-0.6656164594876091,0.8438898082276299,0.654837054033266,3.99050910163243,-6.45070004775337,19.470859293633,-8.14068908913632,21.6485842075007,-5.92830898997877
sub-0133,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-1.85731259461615,-0.581170442525216,-1.68460424349825,-2.11175968752652,-7.87862054376379,6.90904980408227,-11.643582688113899,13.1061165293271,-11.6830388168625,9.54657958134123,3.90087718205694,3.86939051018833,3.3825986477947794,-2.18346296264853,7.639697312238231,-1.6926830805896598,15.8408852684164,-1.2865397035694,-4.779137762626419,-7.467147652731381,-11.037034891695,-5.9026337270049,-2.6330792672634598,-14.0950163479966,-14.5655312953492,-5.964634791656589,-6.837916779870139,-28.494792781381804,-7.3308683921515705,-18.586895000713998,-6.10906145752668,-3.63928066104401,6.79061482377335,-18.6993343099583,-0.6047106009989139,-5.28872550242755,-18.876641111693896,-11.0001992658949,-3.11294220684363,-6.68207798210821,-5.9805042367318,3.7355149556571097
sub-0133,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,18.807497492487602,19.3346906261265,6.584338556627519,9.824681502859539,15.1117849037896,1.64092232766106,-15.100726113319901,5.52663363150884,12.0309842758511,4.559837886199579,-2.78533424403359,2.43492822368834,7.67808412559057,12.738307710048803,5.52283440984495,4.886888553400451,-3.1633684699874705,5.034900562272219,-12.7421062438503,-10.351441466210199,17.7381291064419,5.511945865792849,13.6042421025783,4.1630536438337495,7.65230681992188,5.32384144680491,0.8976368449280159,1.2333167527406101,7.77508242951676,5.30870541526589,-3.65944176473583,-10.8247845928775,7.469088458193919,-5.579600313245809,-6.62174628674575,-3.39643520106981,-5.3195084098993,11.348056788011698,9.640921839858919,5.313970194278309,11.3970503687254,2.4207927795770003
sub-0133,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,3.40794358481414,1.75631970872001,-13.6832287935603,-7.46753391071475,8.2690016812438,8.08009295624874,9.79621655774366,-11.0786919242539,24.4681500340036,7.8487191102987195,11.4044462317802,12.7297555731042,14.1943432615956,18.229135947173,11.1249076971414,23.7555202688239,4.1202602599512295,8.03323059492043,-0.169509070377252,-4.68284452048816,-22.607448858004798,0.24020374752751603,-9.93967413933065,-12.5961975457565,-9.10101579372458,-6.92662847814752,5.6842236430996005,2.35375295121069,7.8244656970287005,-8.18434433242976,-5.32598917628128,-3.0713807587106605,3.29908606433423,5.86909708591833,7.395677678917591,4.15460299229923,8.03982605278026,3.51810078548863,7.680634361433821,-8.54176516752605,-5.99655802065047,3.9842316477267
sub-0133,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,10.5391741379318,-0.36029865231456304,10.890932148765302,23.147029042441396,12.8674530553142,-3.1849410308344703,-8.22286539828689,16.4452711333299,10.482032069690199,-1.31599497597531,6.617893987281341,8.65691004979104,8.97883563283481,-16.4749050468563,-11.1297021854324,-4.4865263266288,-18.1208672612145,-2.52515257768174,-15.427300915143,-4.069171199809849,-14.144687445801699,2.2979875254780597,-9.470534189002288,5.9788025078655895,8.70087651352488,17.5727600812633,-1.04213853596876,4.67211085011034,-3.2270081033370297,19.960328229397,5.76919661339329,12.823326798694199,4.8313296313794805,-9.86796319660621,3.53323755993014,-3.9349519012985996,21.18463072714,-5.75373336445924,8.79636368906063,-10.4154016628455,-12.262940459922099,0.817924870754581
sub-0133,ses-01,run-01,cognitive,pSTS,278,rating,-1.539673935727,-5.14515395143704,-4.31748202887302,-5.0166546848625995,-3.2622890670126896,0.645723186939748,-0.879157732270755,-3.98564408566158,1.40727395328861,2.32390901440229,2.54939374429131,4.36641017149032,-0.6587603463029549,2.49960465139836,-1.9936291475575,0.0219667815955518,-1.2892108347170501,2.90726591131678,-3.3837570520504303,-1.69064976568178,-4.39939622152931,-4.9562846543590195,-7.05966442807823,-5.691328697658651,-7.4828486126147995,-4.680316074838331,-8.919893387962778,-4.4741916497589695,-1.00109274643162,-0.4016891805031,-2.98104991788338,-6.11100206526371,-0.9398322456257411,-4.7804665179750305,-0.9136258274211619,-4.7910625337435,-4.38409466654494,-1.91434081611036,-0.6768856472669411,3.96024093074892,-5.95788233806595,0.918105073106037
sub-0133,ses-01,run-01,cognitive,pSTS,278,cue,-3.39975949530484,10.1909274492718,10.2005343739266,7.1691583984582605,2.78576202227076,5.379578536574909,7.83875252899745,-3.74256218011202,3.17143525628506,-2.59672769274077,0.0415615037265127,-5.84794842112618,-2.68385953917965,-5.797116356905629,-0.892170971980221,-6.420849097321559,-6.416024939372081,-1.85441920857073,-4.795044749874309,1.8961609865255902,0.49048632247715296,1.11214112768525,-0.16844703607874603,0.127965980492277,1.6392409984429899,4.66609882117233,-0.348558974474514,-1.32426443470527,-0.551291707235315,0.10398981131035599,-6.52595011108168,-6.46568952799281,-3.4756099487612797,0.861908430733898,-14.5677445414592,-9.07017343337638,-3.1176196828543103,2.2561676458002,-7.64495179294112,4.38269511885595,13.2290593476804,2.61214400453644
sub-0133,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,6.6757548383802305,6.789277309378459,-3.1812192702975697,16.7400982475945,-6.7161404051586295,7.954333081966981,-1.6234621214186902,7.34760114757545,-1.7375913482946899,8.49150810946529,4.79592496418417,23.4978439222247,16.6908637286818,22.415491294776302,20.5220824461947,17.4774704052879,17.5023107537428,18.885518599098198,24.791187626059603,18.5890092490631,26.790100617502603,33.2917900891888,35.266826169427,20.51326642355,17.754607964994303,17.2244672137789,21.2650530258113,23.166793215252298,16.148742476151302,22.8985771881672,27.2736153407407,17.3909488833417,19.2589095825097,27.3650229081107,20.924033145362998,27.949830475836396,15.8296074718576,15.2804902959234,12.7798545739132,-0.9710723922943599,4.28645373808017,3.1221825848674705
sub-0133,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,8.25977225870496,2.12953076175189,4.476992734468441,-2.49587270514682,2.17510131943743,-6.543035329002651,9.34051351811137,-3.7624056752036297,-2.5407814299394,-15.5724051631994,-4.464613418851,-4.31525241064667,9.64548307559947,3.0400719333652697,6.9558825445917405,11.407558563976501,19.3273827330287,30.8359785559234,23.519685664532,35.656736739669704,31.8674991804709,41.0325330069626,46.417122402245596,42.7298465009374,33.12114841276961,35.6622573971023,29.0831912801515,33.3448635508289,22.8743063226462,26.330024842294502,27.9458729941481,25.2016293645042,11.650504724714901,12.631625548246902,2.12789491111337,-0.962518209750499,9.15115374321499,13.005729152081802,12.1013083271067,24.214092095780202,28.214392677659397,24.994687265093397
