,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
27,100.79428005218506,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,3,low_cue,high_stim,41.0995062576181,53.695502877424794,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,124.59413003921507,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,4,high_cue,med_stim,,28.207490879015303,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,147.8944799900055,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,5,high_cue,high_stim,38.9136486544172,32.5795700547434,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,178.39450001716614,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,6,high_cue,low_stim,31.3969122485905,25.6326524522238,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,218.39407014846802,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,7,high_cue,high_stim,,75.06858282186249,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,252.4942300319672,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,8,low_cue,low_stim,39.7461972487378,,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.3940601348877,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,9,low_cue,med_stim,37.874983651098205,6.44160009933503,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,327.39424014091486,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,10,low_cue,high_stim,50.4325398673771,41.3785152958827,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.49406003952026,5.0,stimulus,sub-0100,ses-04,run-04,vicarious,stimulus,11,high_cue,med_stim,12.9074086712658,29.5454437848755,sub-0100_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.21441006660461,2.9513139724731405,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,0,high_cue,low_stim,21.715829595531396,18.2170951978248,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.10852003097534,2.55106258392334,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,1,low_cue,low_stim,20.3948760820484,14.203937953513998,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.41796016693115,3.0900027751922594,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,2,low_cue,med_stim,8.2295165623949,11.1738382418147,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.11199998855592,2.3343658447265603,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,3,low_cue,high_stim,41.0995062576181,53.695502877424794,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.90420007705686,2.2537612915039102,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,4,high_cue,med_stim,,28.207490879015303,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.61303997039798,2.35100221633911,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,5,high_cue,high_stim,38.9136486544172,32.5795700547434,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.61128997802732,1.95090293884277,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,6,high_cue,low_stim,31.3969122485905,25.6326524522238,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.70660018920898,1.98466038703918,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,7,high_cue,high_stim,,75.06858282186249,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.1198000907898,4.0,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,8,low_cue,low_stim,39.7461972487378,,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.61488008499146,1.9677441120147698,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,9,low_cue,med_stim,37.874983651098205,6.44160009933503,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.1133201122284,3.5682349205017103,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,10,low_cue,high_stim,50.4325398673771,41.3785152958827,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.11791014671326,2.34006381034851,outcomerating,sub-0100,ses-04,run-04,vicarious,outcomerating,11,high_cue,med_stim,12.9074086712658,29.5454437848755,sub-0100_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
