sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,PIT,44,cueH_stimM,-15.0059468865709,16.5450619553203,37.9944960797124,69.1804061770396,43.4822748371242,60.4205839621048,25.756839207634698,15.3035064366867,75.64933742366641,34.4947154225669,35.1028470956251,36.580792518303205,49.6036868268023,28.3031882966016,25.7432041784321,46.2829023714985,6.670252294364,31.2936102914079,32.2029051686048,26.253894329815303,8.875670852112052,23.7011971179884,10.358902915954,30.293042398620898,26.187552685232802,2.10242556267466,14.7197963992874,11.021009889710697,34.04945928871361,7.15805391387802,19.5339109233701,-6.476059694932291,24.4575390890794,1.09578626163194,11.8052748917875,-15.5289995856162,12.235372435886099,41.7652065400958,-0.7615543597893121,11.2010234498113,-10.5813634822537,-3.0944158945702602
sub-0100,ses-01,run-01,pain,PIT,44,cueL_stimM,-18.037523135452897,24.268338505342303,28.945080076933998,11.337624114451302,-39.9465676360902,-35.022197049039896,-81.654455185709,-27.3394209296943,-72.71542103415891,-26.3236129618083,-20.4672284819152,-10.937977196075002,25.7209165992312,5.95972409456049,22.264196626455803,7.780658171993201,4.40268388324546,-4.76560873540922,-40.267045311259,-19.330130145938497,-19.7008521359559,6.439065796399981,-32.9817532742598,-19.238569503961198,-40.9041759295182,-24.630733950843002,-26.370965745220605,-40.3572779606909,-45.182159754213,-51.5376387917908,-20.4833436662596,-30.3864816930243,-14.6781444014645,-39.1815246095696,-21.1854332806973,-33.2307609075215,-23.703156414678897,20.714950116449998,-0.590554597475744,17.0691434422949,-11.9067672635119,12.361556125385098
sub-0100,ses-01,run-01,pain,PIT,44,cueH_stimL,56.480528020058,34.2291948078988,36.93571411434429,33.6392156331683,18.850063702218,13.005851884366699,21.435067176185,21.984520477704102,24.6864335383297,10.7154094560881,7.70547742784567,13.6144197540524,23.5776920198899,27.644941872944397,12.2473977900849,-4.1910456591643594,13.9474710512819,11.005154225294499,-5.78972164744609,27.059033543351497,-14.035783862969,5.943095178888969,16.9467307196256,29.681641180171297,14.2273634087996,8.56122810186466,33.6278096079846,14.2767760080649,10.6937855609488,-6.28830688284353,-10.520705303159302,-17.981002715507,-15.0871285089611,20.7046699856379,11.5572061873012,-13.014945912326,-18.448703325768896,-40.0322217608832,-11.5032759244519,-34.9923433180653,-23.9016643065473,-46.500159817909896
sub-0100,ses-01,run-01,pain,PIT,44,cueL_stimL,-30.830409987832397,-37.5770547266778,-44.58601408830171,-59.925952278423004,-30.2705478942602,-18.8095374572845,-24.8246823743749,-70.6008647598229,-39.2503340356834,-56.3504737887065,-61.5786448014656,-29.523360135386895,-65.6171864508918,-39.143202662087205,-55.70033125513061,-35.9823537168338,-28.7860422406773,-52.8240543847879,-46.855216350671604,-72.1717390534001,-36.4044250132826,-40.0629611866093,-56.975718548058396,-68.4520625870026,-73.2419360963588,-42.2097997220174,-37.4261419732056,-41.9544513854632,-45.028073803641995,-38.605030536659704,-18.884663024420103,-46.8780928804469,-22.1109514603796,-42.0826714437086,-34.754902553445504,-38.2824017351422,-22.0317541571746,-29.4312473585529,-18.8601048418129,-37.97080114862371,-44.44356506204001,-18.0588433939348
sub-0100,ses-01,run-01,pain,PIT,44,rating,-11.0025070431656,-12.509318755018,-11.367422221506699,-17.559807982656697,-21.6354083097242,-29.2567542679716,-40.238722639696704,-22.329921746002398,-18.0379141180903,0.569772179698977,-12.3041692374423,-3.24389014433864,-6.5002771412059905,0.500898376104729,-4.38383542050491,-3.86835045843989,-7.14895203935581,-10.5514025666223,-7.17196509962587,-1.3703923924614598,-12.446863249035001,-16.324613627234303,-13.3893621197706,-15.507404927612601,-7.95513062864073,-12.3485003089414,-25.217204143619103,-23.772141631240398,-37.4034952292136,-34.2198019742957,-34.866217087860896,-34.519140938720604,-28.8219063281493,-30.9343462107092,-34.1348710809181,-37.5555667950551,-35.0896402553542,-29.026962140928504,-17.4665295941221,-11.6837729139396,-16.569588759897698,-17.2311355978466
sub-0100,ses-01,run-01,pain,PIT,44,cue,5.71277818873232,-0.184639722974282,8.813096975601312,7.43044678389684,5.00641801218292,9.28330153902767,17.2735927950554,37.855160028721,30.103207277108698,32.1520873993569,26.9647459764883,26.7855023565339,28.0750257228398,34.9088822733049,25.853834482231303,23.415707721633897,33.0118575135756,27.254369978375802,36.3896077162329,24.9099009865053,21.934080619081,17.8218842631603,8.83672386192724,-1.72004360751279,6.89765832306654,18.1091248012391,9.578516378289981,9.038922214242849,-5.58027240379192,-10.8924598434431,-15.576350070278899,-14.885992113620699,-22.0730083049212,-9.169244426597789,6.31998980432304,-6.989661654740781,-10.260998942128099,-4.634724976964709,-5.88135063024042,-8.09984787850329,1.99234701656798,10.5042395716317
sub-0100,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-27.379897420633398,-5.10539101995503,5.159003479639781,-3.7703558997338504,10.975652421343698,-21.671508628736802,-12.0841718147206,8.0295579058596,21.225333217085304,26.2327699819343,10.272006208802301,-10.5283538068461,22.846662381114502,37.877099087351105,53.0201129153512,21.8429479939085,13.0826496710766,34.2837577416775,74.6250874560015,101.28624649749399,76.520228659424,56.896426853970496,38.2384061462975,23.792330040129197,46.642325922332894,72.9505890239571,63.4524547564789,23.137987214595398,19.046661698416802,35.4215746363911,31.912585805690398,44.7143952578788,28.762281649535197,11.2027080860844,27.3451469466842,11.417727652646802,28.5701083657864,30.2368204073066,11.1875934679096,-18.620227687992397,-21.6203394276147,24.7999806045941
sub-0100,ses-01,run-02,cognitive,PIT,43,cueL_stimH,13.4663203119219,-15.317291077677,18.738244205603102,9.96957580833174,8.30742974354686,-8.51739395681229,-14.824890955637601,14.7679613739116,11.080258544174098,34.3296033701357,4.6818933967550995,15.3559284804402,20.991853230744397,30.8366074638272,56.10479658004729,24.8668736333925,14.944056418710801,48.88898568340421,72.74870274579109,89.5958990812316,67.8947255625967,48.47091457397671,13.6494491289205,41.5559346592718,62.7792083828368,68.6287123717256,46.184423621451906,-8.17459318845265,8.52724382341225,27.0859704811478,46.9180034149732,-4.2050409423077,-30.0591346353023,-22.7995856961449,18.211015900495898,44.825883189022996,20.4167948117686,-7.76613336774076,-47.640682760840704,-18.831771706704302,9.91550204904654,24.5157062838306
sub-0100,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-12.8469756843375,-14.8747341772867,-2.57237131291802,-20.8713761129635,-35.345104518921296,-2.45966364068032,8.2454933607271,22.1957364976319,15.495073867372199,-14.2890908220478,-27.007318747100395,35.1994471459439,60.376100344524296,34.5373367988028,19.4045223284266,14.066582983081,35.133594560321,90.1717725167671,60.725913162469205,49.1568099067117,16.130838247002497,21.0511509536315,69.4756983841611,67.3429828072191,43.3591122616102,-0.41063336206625,-12.0394860524215,11.9280938695889,13.213486502042501,-0.9269101248489731,-28.4843478450952,-48.0181780391359,-15.3551161497224,14.217087618554899,3.7637201442794597,-12.687166422847099,-17.2665506734527,-26.3351694532242,-30.311111332444803,-4.973119711109669,14.885496814269901,0.0417379974866492
sub-0100,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-2.8240675316469996,11.5570893253288,32.3138467105977,2.7728315968312995,20.5568985090954,-6.33747388281231,14.642485489899599,22.870195379355803,9.83639407098482,28.294377075374303,19.4505564836082,46.5724482029862,45.764360066672495,41.6740757924323,59.9269992390862,46.527973039304705,41.9348475871693,49.0284075133726,40.362192686964605,46.8652699029967,45.868991373799496,28.319369366812502,8.14322306692079,18.5530051100614,2.52794236718414,-10.5687095942616,0.9427553261493961,-13.030443154567498,12.2538473947599,16.3050692090352,-1.14959046446349,-1.2160536794741101,-0.11588371570735499,29.6029711971524,21.0296105788993,10.2946977248795,-0.748644170984875,11.5627463574019,36.6633156567185,29.220177456354104,13.013190863868301,13.124251495214601
sub-0100,ses-01,run-02,cognitive,PIT,43,cueH_stimL,26.534675702248396,58.5994719963585,30.7737187593347,22.546154476996797,-7.56336561629755,6.21790973482818,57.3186276752417,51.1305967682873,13.102060476117899,4.85593356225925,44.222250474544495,44.2771012326658,65.7140741793896,32.6436008852072,52.406004612827104,74.440244750865,78.52661895462771,81.30305165162301,66.5630699182185,56.152363006887505,59.1373583283188,63.41486549217879,88.1420884304659,65.4111407463833,46.244251949394,40.0996125027185,28.495654160615697,45.061349033987895,81.1751504547247,47.37104276516279,32.282412672750304,12.160490529040198,32.420893963629496,62.938390821099794,36.309580163643204,11.723393372153499,-24.041799487044397,5.995274255543589,66.0383755963282,37.4914451917643,28.0300352012921,-16.605076560652
sub-0100,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-16.8854544311427,-5.37946207815239,16.5947310611001,-15.062419287771599,3.6108368610939103,-24.1099015968486,-8.846480053754929,-7.7328793457482,-17.868748505157498,6.39942930204159,5.61861109200256,18.2651313563489,17.4017508597837,43.905983204235,24.563481248654398,18.686385472133697,43.4018600383782,52.9606140459832,71.0028431728912,61.6883804815206,29.653352124516502,27.6117953816672,37.698904341080706,44.951979368906706,33.1192928715453,28.3784785486098,7.75368397551036,18.2541807823103,14.532034044272,-4.78032048610758,2.1823143181886295,-0.8697336290924079,6.0045940490145995,-3.1472680646080295,-10.7603004786584,9.32492034248295,-0.35113242601184397,-15.832966554765502,10.3357904396076,31.5047620517132,51.276451745489794,9.93232206045538
sub-0100,ses-01,run-02,cognitive,PIT,43,rating,7.34409013540274,-3.57117518812802,-9.232591321645321,-11.7876649362215,-7.89492164940562,0.636167002655469,-3.22373590654189,-17.9011939947947,-13.4437514407603,5.917867026031701,18.0866048661086,14.783065076787699,0.944662145448405,3.3072636571278298,7.63124386564971,14.2599597754601,12.1549859466104,9.52655820414735,2.9296878166866,-1.05494719805013,1.32160698546322,-2.3695193284327503,-2.25015840122007,-1.48054218951907,-8.29671474889766,-9.753878712643619,-12.9107925004903,-5.51688976931149,-6.007840360548201,-8.74587888142819,-11.4257920190368,-13.0636846660519,-11.570077427333901,-6.99885656659566,-10.1714235883944,-14.070417313447699,-9.248498022814509,-9.33047961797135,-7.952155056266871,-0.762176107007516,-1.6733936373230702,-2.38307208079979
sub-0100,ses-01,run-02,cognitive,PIT,43,cue,16.1415810475344,-0.75627557480118,-16.547548857156,-9.04254723064727,0.9553434886462779,4.28908115485348,-7.90453599500572,3.6036151413141204,3.7408936714671297,-1.31123882731394,2.10798438616558,-7.95230421652926,8.45672884914902,13.510461096383901,15.0260420316339,5.44452644038401,-0.485957790043955,13.409843047409401,11.9695680907962,22.9658726642952,22.335285282491604,7.76944084926546,12.754821751681002,6.38758423219598,19.0378068137911,20.7938983884302,20.5548133696832,13.221593116668501,-0.7371117156445519,4.9280517879601105,5.73589104294209,12.446163933769501,8.8009640045058,2.7884599480886205,1.5531735055562201,10.2867644593747,7.46239874136791,9.51419989297373,15.5086843446382,17.6427560866529,11.326376212146199,10.1211290193279
sub-0100,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-0.39596781008962395,-18.790372455301398,-34.6468462427585,4.0328803990447994,3.16413080051528,-18.532705725940897,9.775457159686288,-18.2427498092365,24.0472226197323,26.5156772775888,14.4062041284591,30.5342445485955,3.83477542920006,17.0799997647734,32.1282243193441,15.6160332025809,5.907706190492001,19.066605507507898,63.2162256424309,70.8760306239742,58.14899960412151,57.35297290253779,50.568046564003296,44.8438522142119,24.898766994614803,61.34743191812329,21.637143132610102,28.5169805549962,30.0193456619315,28.3411003348703,38.8061912444816,19.718333642843103,31.0557884761587,-11.2156620805154,6.25916344534804,16.6729806414836,-1.34934148375714,13.805448900113099,-0.6240187947335021,-17.683478903486396,-11.929437252367899,3.7037267793473303
sub-0100,ses-01,run-02,cognitive,PIT,44,cueL_stimH,4.41423065590312,9.24379861189263,0.242480411583248,5.98625193892626,-13.171414469919698,-8.37715638953853,-29.055147715995602,1.1413557222086999,31.904152379485502,26.0033233552188,21.1641336150389,-5.8543721867758896,18.4450334811852,11.0928402061061,20.1774779219935,27.420207715358895,20.0634169719567,51.7813674148765,48.419010548629295,74.320476632715,83.1066516618962,56.3217131687834,44.85013007056721,42.4501248589572,29.3962522177891,31.4621628402092,42.855931683283,42.0257054610655,12.8640753720341,9.75635901809559,25.5070148080464,3.38624186580998,-17.1639129149135,-9.5744108338441,10.5999448273272,21.509844057064498,16.938493193566803,3.54372601585489,-28.3459728062121,-21.7532982434972,-14.3853421943335,14.2347619121153
sub-0100,ses-01,run-02,cognitive,PIT,44,cueH_stimM,23.899352127786397,-23.745121219762,22.1145988523458,-5.0322558010310505,-6.66738341730515,4.69072918597761,-14.2234148725588,27.947160105019698,20.399312371121102,12.817902100664801,-28.0530730454363,10.514564045652198,31.1368955071749,30.264045287112797,49.171109481877004,-4.92176761724287,7.64015488434354,25.4172939998333,21.0057379150204,49.456366135589796,24.4390908596319,24.833227679360103,24.754019871880303,43.0322298010851,20.117307401726602,8.29120674254133,-20.820584189294102,-23.459063497286202,-2.45525431531208,-33.835116004174104,-36.7720599655325,-47.14176903895821,-14.3270032272158,15.2270318388307,-11.3276636798015,9.94238484271085,-2.10485173262799,3.44227483861283,-9.12745336412331,-1.19223901212399,18.267228012980798,3.19776688177809
sub-0100,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-15.8452793728247,-2.34832994738884,7.550593994632339,11.499333868338098,2.66714699844916,-16.899011198786,-15.6198949155214,-16.2785782566861,9.673720249790119,10.181205583815698,8.04297414553111,29.857618360433197,45.3992196577993,33.2539340738829,56.4171569020815,44.8507208206748,34.9917208215172,53.3073452113524,30.4889524275527,35.5223855768372,42.746166236186106,45.6647690092947,41.5147313916832,24.6178990513351,22.8492808253566,0.7901229980714392,9.106630064850538,-14.9665371237845,19.773597431883896,33.8946852220489,-15.356629253381099,21.9090960410721,12.5925379946426,10.492104305142501,21.511272253671,15.961207371208301,18.0174806395513,-7.0997129725898,37.7973428251994,28.5411115468708,11.628424266832699,46.564637789656494
sub-0100,ses-01,run-02,cognitive,PIT,44,cueH_stimL,35.6692891335448,71.3044934902613,55.5586780350393,54.9486848788455,29.089881524586,32.19954315515189,65.226644306113,60.60664960412021,41.8612552771076,28.3476134279267,43.582064526821796,42.506576745896794,67.9276929114783,53.46886637480289,65.2408327062624,62.29830340747371,96.5944753965436,101.62804521015998,89.708355817787,78.6439466836285,70.5533171516729,85.5186481288218,85.32084251076121,97.1077110118655,84.2842837257216,69.2713615357072,39.9506970582599,51.3615418649374,80.01560119380659,74.1911752856006,67.8001709675154,42.1517834227082,36.1017579867457,56.7091125160188,48.988976147367296,28.5257803970483,9.878791782542631,-6.08401529463671,61.005764265107096,53.313418092821706,51.702630234409,34.5000079711703
sub-0100,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-9.275918823306288,-21.4110501151533,3.1737373251617003,5.761836878135309,-13.763657325021999,-19.7685638736675,-34.325771080444,-17.8276729406077,-36.34319767814971,-3.01686244403471,7.35528937227672,5.84014915491197,8.29495181092497,-13.8726718081265,12.5921295612076,31.8090708259367,28.897475416205896,50.446914154679,48.2177196500182,44.29566205071429,55.1729837989009,15.772897128946099,35.078297035042894,11.209803750576699,15.0873422599463,26.640435642186603,-6.38710679295702,23.9249123850486,9.968268833870539,7.47319500693354,1.25170339848857,-16.934958023219,-3.5207873109237795,9.290110367426339,1.82847438903215,2.0575042273615103,-6.25700989247545,-6.66845018834162,-4.72017050569033,43.377964036089494,32.3944596092926,26.697654233657698
sub-0100,ses-01,run-02,cognitive,PIT,44,rating,9.07000429940347,-4.661765676353941,3.9250691268871702,-1.8215678392041401,-8.34002194667012,-5.143878328828349,-14.086900822513401,2.40756447488138,-13.822092045972099,2.6922646025689705,11.3779786418415,9.481934532062132,12.634924554767098,9.16037872854569,6.9331113422363195,-4.24989220809083,3.3137769664802903,-2.01168688206164,-0.0734742556271044,-3.82103318620511,0.8532938317561228,-4.6339601912479,-9.17190836037087,-5.22483664500826,-14.116592183570301,-10.846096308585999,-17.9197883647015,-14.8852234864333,-8.61275187567287,-9.34635770344462,-6.79171571249116,-7.44439995043003,-8.78085767920843,-3.7990422922881697,-0.47531885944993707,-5.5776174992674195,-5.63259943411785,-5.5097188120559,-3.25886166222166,-2.45645272686679,2.5289706836065697,-3.53900163901775
sub-0100,ses-01,run-02,cognitive,PIT,44,cue,5.8919545038124,5.605147799561711,-6.426476268417621,-5.3530103004216105,8.00751709037127,-0.71558261697929,10.565339172682199,9.233756482892641,15.8416488009665,17.5989189377281,6.48017565096507,10.2052497709495,19.419342076235303,28.178899029622002,26.4505874078108,27.9885377449481,16.721500300826598,17.858222898010197,30.319822143796397,26.2780291864088,31.812550328695302,31.425346100107998,26.017639459366897,38.022827803828605,16.2288945256891,31.402682109665605,34.8372020592843,20.092402939797303,25.0471304487502,7.36674970113821,20.108719606211103,23.934004345774497,33.1218802797371,16.8183309753156,11.665806976039601,15.818754122442998,23.9790835019941,22.0269463266818,23.3204920220328,33.0556184873591,33.2330960830306,14.021288465164002
sub-0100,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-10.7626040184901,-20.498739217805102,-21.534487472734497,19.688279863039998,22.3130088932735,-20.3215575073455,-18.3667411274687,-31.8690161303913,11.501560691869301,23.230048050967003,-6.17728437999711,9.569881288117159,-6.485301213498991,52.3148136979033,48.9307185096334,11.816272502084502,6.61329585362585,9.290162227135239,17.3084262005202,40.40706946209279,58.4782670771449,16.320262375406,7.23042135050418,-3.83873612755539,-12.7725255594398,22.2981695714283,15.3623359686461,-2.07643582979651,-23.9732159092451,-19.053386821007898,-5.51796789449827,-6.6127675379961595,24.877338930794302,0.559882947113405,12.0518694743337,-18.821191345029398,-21.4177622218844,28.103386834082897,39.2268199845498,27.7969177599376,4.94131978779681,-3.21694621951155
sub-0100,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-3.02031094168926,-11.400394819184699,10.8491176848929,31.970781481196603,19.8007412828292,-9.09942855655245,-2.9708623277836903,3.15671848857786,29.377106479029397,46.421003844813605,18.479678190743,0.0464644882356708,5.92280862216363,55.464249555464704,62.8251075113616,41.9248345927472,31.182407640797898,2.16105873064107,16.8670524644032,42.3383527664959,34.264238252282404,6.7436211739115794,17.8531493398536,-0.386367118854785,-22.5231097535321,32.792115797872896,40.0338552527129,-5.36924688220195,-14.7425850695346,-48.2967535654746,3.04643250727975,36.1117897679212,17.0250105057143,-18.238822175877303,-36.2662487693956,-27.2812675282853,25.815976302087698,47.79751440476849,-6.30315396304031,-6.9768482787184105,12.7916751458146,24.314396972016898
sub-0100,ses-01,run-03,vicarious,PIT,43,cueH_stimM,-26.3254145225251,-31.249706337080998,-5.04089818186756,47.568578595747496,21.958833232198895,-11.6027880523479,-19.769557316051,-13.992687595896001,35.6191305794952,19.6813871741584,19.816263754086197,3.50866753143923,21.9812143063017,25.622585047908,46.09779730333771,29.5057273294613,34.3439101957964,45.213389525757705,14.2896227696173,36.8186809661013,18.7114502230793,0.5413525313503039,21.8553963647603,6.88317479291456,-1.82193022840783,0.732140911683725,-2.5138155301393996,-13.478617110973499,10.1294512636834,-17.885982492764,-30.860389705676102,5.35048552057228,-7.20865940531721,-19.831337241179398,-5.364426515207731,-7.547826278703639,-0.215868343948388,-7.6068057430405,-10.0890533251999,1.5058492568876898,11.9579954439663,1.1626583173873501
