sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-01,run-01,pain,SM,16,cueH_stimM,-15.068071374461802,-23.568907298820896,-4.80869002169553,-12.908968148582598,-16.6190093058921,-1.77926825828886,-7.0029642381286,-15.181299091268698,3.81305640896106,-14.3386321542602,-25.939546011672697,6.28842835941336,-6.79926921454998,-20.745931675447398,-7.97694068715953,-10.916394365667902,-18.1481834245672,10.175833789042699,4.38228931010017,-0.834279650480227,-4.17719897292796,4.37794071958508,11.082971438431999,16.657291753975898,6.86099439158355,-9.463853884626241,10.6679578946154,10.886208281572099,17.8182351412664,-1.13584320390929,-5.23932987309636,-3.09380032764019,-0.8180725923074479,4.745874593695469,0.261851086221654,6.002047992953861,2.6835260010425,2.31895679441907,-6.25686923634539,2.4237739369342,2.77610100000092,-14.5762896259636
sub-0100,ses-01,run-01,pain,SM,16,cueL_stimM,-15.734333590705399,7.68388404921489,-1.3751411802966598,-6.4912555351137495,-11.646584830690598,-22.222892788652896,-32.0979034491123,-7.82952627229008,-16.552261007496902,-2.3116762663254304,8.40754882477388,-4.53822034048613,-2.98111490604131,15.066674159309699,8.47402053030521,15.8741574193251,1.42307602514707,-20.930964093042,-13.6554506923549,-4.24251769209023,-10.188034208493098,-10.523261412713302,-11.8765816597451,-3.84641837468759,8.30053116557644,3.11600980342194,-10.0067880636685,-11.9948804753739,-8.69256633898059,-7.87526679766427,-1.3066697258046398,-7.65347195255204,-17.2799800229676,-17.7927880932201,-19.0626617911405,-18.0614150211372,-2.0528050745297,-10.7053819387455,-17.8597733743478,-19.630208524461104,-17.5019739811373,-12.9604546917657
sub-0100,ses-01,run-01,pain,SM,16,cueH_stimL,6.24164878836751,-5.92170703411999,-24.1676819409405,-14.067743609388401,-15.338065248194098,-5.59610509714056,-15.820973577241302,-13.028323440111599,-32.685598140916,-12.6101741787827,-4.1459676547599305,6.904292771753019,5.57899117859249,-0.883681133791399,-7.374198113611361,7.879295782802419,14.839509598729801,0.693383042166517,-12.938997669044499,-3.0221840242786495,1.60736306364061,-6.30105602982867,2.44924898411053,3.96532037154697,1.5599129976178798,19.092378212062602,7.39422740887995,5.40921902291034,6.06002324946702,3.98861427709999,-5.10032702205966,-4.7374148202623,-1.46635744262427,5.2099950543004505,14.280701393636502,-9.75063356277099,-5.7260763000665795,-7.49295584308164,-12.516730876182999,-8.89707526860292,-5.12370040469425,-12.5079462952648
sub-0100,ses-01,run-01,pain,SM,16,cueL_stimL,-7.93996034842245,-16.2029598468755,8.9215071074981,2.25038250278267,4.83813858365101,7.359677859713679,-18.0627538373941,-22.482181639468198,5.6619850111038605,10.6009644063428,-6.07063516645979,-12.5655969484597,-14.0626720321261,-5.7950595976392805,11.075904074535698,1.3476531113054901,0.9527408295915759,-9.046585732911401,15.880635962574901,13.1838655677406,11.827427660490699,1.18736014874593,-5.19747595357512,12.023745774967802,10.4601560362816,3.2265454815762,5.32191756343054,4.563831469471389,-6.52132188643412,3.71371537262787,17.8711757249963,4.9975454729994695,2.8162512035952902,3.2555487285198397,-5.55269455141863,3.50084298306578,17.691217948658103,6.340790658398791,-2.39460378437212,4.36096434987454,-3.16656192701174,-5.770644189108619
sub-0100,ses-01,run-01,pain,SM,16,rating,-5.00083986226968,-2.47011702338138,-0.55195250165916,-0.7971370464236559,-9.4088161312471,-10.275307692446901,-8.85127724279157,-3.6112870428508503,-0.527144966982932,-1.15897995507502,-2.8299166335117,-3.96497501206263,-1.4134508550457998,1.58364035233024,1.9951608097894697,7.68988273891438,10.5607423997791,4.86422711702184,1.71870138045127,4.08024287893392,9.28607881624675,9.020103126163189,12.578686865722199,10.4675290831373,8.50962252745942,7.9305663887409805,4.013658493077299,3.1072299776120196,2.8263858206912897,1.88770905082596,5.68227084998363,5.58503255624468,5.366680374581501,0.9055628790096409,-4.85673429029088,4.39949868060159,2.9566759311586703,2.42699190559294,4.53878047292739,-1.67251536153029,-4.17299634562235,-3.6626266061827004
sub-0100,ses-01,run-01,pain,SM,16,cue,-5.97093018349025,-2.2595163052947997,-2.7271145832681603,-3.8896687226500695,-5.4268690882264,-3.72911634662555,-1.16349742071866,-5.042450022018099,-1.42331179404574,-1.43607257031697,-2.97044820069905,1.86301569344699,1.84431866640684,1.7732660343589801,-4.67291420459588,-1.47073140637187,0.42136400380480393,-1.3574704829657298,7.687113744227281,1.27512312507235,-9.118355769214961,-11.827457288221801,0.441161739922805,-3.72182952525213,8.10422196404755,2.36071274334015,-8.26698034138422,-3.2399476301106502,1.4653966917822099,-8.29642215057978,-2.6634576940235,-5.22354719708858,-14.2179872995439,3.7574556328920696,-1.61214931213581,-15.354576335887801,-18.1064490779031,-2.78801165168868,-5.36024748155867,-0.895596629761576,2.02079767381446,-8.39252960345116
sub-0100,ses-01,run-01,pain,SM,17,cueH_stimH,3.70229470267551,-2.74756917917754,-11.499297819003502,-12.198161971021198,-1.5161425186560202,-3.25164972726026,-8.02957142133805,-27.789108574723002,-22.546006420667897,-19.684728395750803,-23.8137258898352,-41.912097244242396,-12.932895989369099,-22.475700298010697,-26.1076512984696,-32.208486170313805,-21.113136048126602,-28.078185722399898,-26.895924341645603,-0.535008511402065,-20.7487128595264,-26.417622407323197,-31.424559372360896,-12.820104136496502,-19.747625369025602,-4.9586286040382,-6.891392241766139,-14.6775839572873,-8.287126728122901,-23.5133571110681,-3.4809200090440697,-0.871374127784257,-4.366264448525089,1.24004861239407,-7.11537610339825,-8.73413433182856,-10.962025409869499,8.42972941738596,-3.43159785682381,-6.827534819069751,-10.441752885642401,-7.1603601206144205
sub-0100,ses-01,run-01,pain,SM,17,cueL_stimH,-29.1453062745823,-6.91865431419554,-8.3109542547387,-5.718571213358049,-9.42112581451998,-13.361865582152099,7.488480981210719,1.8065325840780602,-1.21587126238307,-9.6701927315642,-5.088835015344,-5.76043431754379,-19.6798546032617,0.11542297460211501,-12.9110018192044,-21.6164435327291,-7.588846108643219,1.29590723775586,-3.6765499578975898,-10.613553332582,-13.9365470065095,13.4798103847373,-5.129511533775401,6.487884373213201,-3.79853743627769,-11.429794819449999,17.0610661471466,23.717703347621303,16.5904692249789,-5.25397349004587,-17.2873020466596,-16.6363134257554,4.02014362999936,-17.1441793880041,-28.1087473620874,-12.8371716008589,-22.399871465367603,-31.8907636172139,-15.167744332224801,-32.1821517560905,-32.8947289169949,-20.5746578736486
sub-0100,ses-01,run-01,pain,SM,17,cueH_stimM,-16.478797310203,-28.7013511024975,-1.7497289688968998,1.6651932968597098,-4.0132927776227705,-1.11116602995652,-1.9331116296143502,-5.0087762453456905,12.4377069839419,-10.1575117177163,-20.446822874138103,12.8112195159562,-3.96152663715869,-4.794336191719321,0.874915200466543,-0.8779434428137091,-12.6552855702384,12.4039485258372,10.220295520456698,2.54677610763332,-7.59634484702346,3.76969384174092,17.5178499075686,14.9551797081283,7.27623863366446,-17.4035150682653,1.89553318703611,20.954906363526398,15.379719490151,-7.05418867349906,-4.29556647188576,-6.743727672032829,-0.00248706118822994,6.65333043728961,4.119269390109141,5.50671992258253,2.99596133483287,0.5946614541237659,1.13655407632401,12.7267876779388,7.60273623408421,-12.6964125373001
sub-0100,ses-01,run-01,pain,SM,17,cueL_stimM,-19.1034123034127,0.488189256314978,-5.564248674604079,-8.2531480375485,-14.599744314963601,-30.053375633138298,-37.8209299660214,-12.494978095729302,-11.535593850693099,-0.11836116937774198,1.08427795734792,-20.5497047774443,-6.88221265006986,0.538677795361536,5.34854162606568,5.521211623092889,-11.6048500177772,-28.8459740253825,-22.1818164113438,-8.70361713692961,-17.5010321681562,-18.7641598878072,-15.1223882699015,-18.8295920013873,1.40651617008628,-9.806750864672471,-26.6477613871159,-28.535033164492198,-19.876740626868,-17.4549054785557,-10.4111489436672,-16.7132109718924,-29.7541581949981,-35.315818554116,-26.3265856236728,-27.9659505998067,-13.5777866543182,-13.692927204243698,-13.6146371806827,-23.925985395650702,-19.5528686357123,-17.6317644922581
sub-0100,ses-01,run-01,pain,SM,17,cueH_stimL,22.6859207780082,4.72896681853209,-15.9222701459443,-7.34671598212037,-7.64311066995357,11.9583726335305,-7.040412076132441,-6.55101176542235,-26.234776569696002,-12.6009829269047,-0.151075683356392,13.9682048385077,2.04002152969877,-14.318333050816,-21.3115855874848,-3.5357162226259904,-0.20959891266777197,-3.57376737464908,-17.6576503961146,-5.46541300535016,-6.57928822161466,-14.541423606463802,-6.96293144085116,5.463466515600929,1.7842155873292198,10.058375446086199,0.225783597414939,1.2918709591101298,-7.86704258564549,-7.0292335946139595,-15.966660360279999,-0.9062013301553901,-6.28985844526587,5.2757060780258795,6.88365397733933,-9.929551307840882,-8.44244212432415,-7.00083901003526,-14.903908813926499,-0.24190164104161496,-6.1129993039882695,-6.628388787981451
sub-0100,ses-01,run-01,pain,SM,17,cueL_stimL,-17.206530192000802,-21.519959000352802,6.6689273099147,10.2685784964127,3.9046997118522997,-5.130355403642549,-27.7779852318393,-42.364540399624204,-1.98865275876705,-7.429291205905,-27.016224759303103,-27.0570436537522,-34.8339980118272,-19.5430156042806,-3.57472255669132,-28.0066154203801,-28.186320595349002,-32.6412982669899,-13.4033661837018,-6.643473264652459,-21.864158078752197,-29.6398153957362,-34.5483448204817,-8.45622470066792,-15.612203672195001,-16.211347447957,-19.9145991561638,-3.58840386885446,-13.666280555255401,-2.38651537386479,-2.77669253362233,-0.76428472495618,0.84609563888533,-6.05805728924985,-12.135241633453901,-0.552283271872945,0.617900059336819,-5.75924202593735,-9.59239173775767,-6.0420885054100895,-8.33889544615434,-9.46447360063976
sub-0100,ses-01,run-01,pain,SM,17,rating,-9.05221509329512,-9.716543252996289,-7.0973643058276705,-10.4909869906203,-19.6215869845781,-23.957749256369,-22.648693615908797,-16.2142082799035,-8.947883622432789,-10.890036942065198,-13.2807262964234,-13.3030010422536,-7.76833015509845,-0.807031826660449,-1.2022471950466,8.5514659651508,11.568642841208,4.62152136581194,3.05733160103257,0.0202879177248043,3.8677653933977996,2.5384767991009,3.56223887287251,1.52622928357002,-0.33664762456835606,-2.5956307512612997,-6.33070618079464,-5.02428509534054,-7.159563613691501,-8.83618999866517,-2.4733209946348502,-5.837742646541491,-6.976374732841459,-12.7948432048434,-15.839477348569,-6.21904050317078,-7.407476990915639,-8.8297431904793,-6.844743872117809,-13.793112330762401,-15.2007095475038,-12.795047128160698
sub-0100,ses-01,run-01,pain,SM,17,cue,-7.5927678935411205,-3.33442856991871,-3.59208522322491,-8.11866809666021,-10.451216798275802,-5.913528741539791,4.98373284598337,2.50236206424004,0.82955727142857,0.872269893401832,5.06677283948557,14.496282979713198,12.858467245854198,11.588702200303302,1.1829387681311299,12.090538645018599,11.8903433304018,9.150071565428892,15.4258743772807,9.19078914337072,0.0878039288070909,-3.3295090891292,9.78308951207831,7.28754457121013,13.441342257602699,5.956001969815099,-0.408665300337525,9.89397885374013,14.806533664730802,1.0053505586409102,2.7502244709298,-7.80505902316877,-12.2996235599259,3.504567286187,-0.6805749385633989,-16.7742910647077,-15.4138539130615,-5.2772634933014695,-8.10840938435359,-3.5772711385381095,-5.496609185134259,-11.4650782708656
sub-0100,ses-01,run-01,pain,SM,18,cueH_stimH,5.9046596694832,2.6155088861552005,-4.365836010984021,-14.212018117557399,0.9532835133451021,2.95308284119345,1.7938250504300601,-7.751645228393429,-10.9438356186051,-3.3530565199684705,-5.766719868464089,-30.463244713193397,-6.3226333001138695,-11.635189389444198,-18.776794770778302,-26.1077640485738,-15.280225797403,-11.9663859475899,-19.5414101566077,2.60047610263736,-15.0209541786234,-11.2650337028595,-19.756137734657198,-4.886797181364191,-12.460799990761599,1.74592628914848,-2.1023352461934297,-9.62351627222268,0.337950306683791,-6.29380728078022,-4.75050313731211,6.02993968390434,7.15540148334114,5.33807610198924,-0.127564464925761,-7.32099627773839,-6.923190557746429,-0.0525711676810232,-3.84513001481371,-8.54741300616091,-11.3238640296541,4.479344576383941
sub-0100,ses-01,run-01,pain,SM,18,cueL_stimH,-5.69513496810565,3.50094522504848,17.2509956961649,8.975080567221609,7.557575361184861,3.8702935255218303,26.978619547965604,19.3085220521612,22.3420732695537,10.1148123594817,11.656185129537599,22.490800490145897,2.7299322356394304,17.037641879278702,14.065824627182698,-12.326397489725302,2.43404558483181,14.121749550696899,9.972888266690331,-6.860425913213401,-7.90036521167156,27.5452280285755,14.022486939928699,15.6771639850502,18.6788333135273,7.85336850657046,22.7765579237464,25.039522065201396,25.2163893315278,-0.599256800842589,-8.85416465079974,-14.865158450022198,9.671511795506449,-8.36846615343138,-16.7921166367587,-3.65487538589161,-10.2302625037657,-20.1125119756632,-7.5907538943528605,-16.7410353725874,-20.0326223222027,-7.6616121912717405
sub-0100,ses-01,run-01,pain,SM,18,cueH_stimM,-2.25393564245822,-10.1893228949915,13.8847380385133,20.016589031553,10.8270908957946,18.6434053276902,3.12476019250355,0.0616754238489481,23.801302040658697,8.40511174339519,0.38598225148380294,25.027378621229502,6.932967856134111,5.52739476696126,3.95797428344355,4.69728660275735,-5.3406146652967,23.712684754808198,12.9596146208834,7.12970577750766,-5.993619126135969,15.2423779037024,21.0023207321023,25.9384234086076,7.28663679970088,-8.20070043047587,8.81272534867399,18.3338669737734,23.144719221490103,2.2334008418316698,-0.6489679240233671,-0.36722961048882397,11.497217429755,12.355584900671401,5.143958880266299,7.7591739534988,1.38973944455038,13.687455053870199,2.7360951493902403,7.47634022947945,4.87373619488025,-3.42175254689174
sub-0100,ses-01,run-01,pain,SM,18,cueL_stimM,-26.561512987841102,-5.73872943722291,-4.931801840068769,-12.809604029920301,-26.0104279123158,-27.3024142948242,-35.554386944457505,-7.654049510521901,-13.927905884614301,-7.86290857168296,0.0332180510593509,-13.521771203473198,-3.55337727160141,13.7028822333304,14.3273379823805,17.8245018610178,-1.1408163965854399,-17.371346592615097,-22.754667057842198,-4.43497992632184,-13.617654316657,-4.37244402304223,-15.3768606505269,-19.379484436615602,-2.74526512234109,-6.740037599733371,-16.7815686013326,-21.1163977456872,-5.16907210274511,-17.6059317375883,-11.7776896338993,-13.7655400686078,-25.137930591514,-26.543744805458196,-28.4396399000299,-22.1215890396595,-15.8436039956493,-9.5683959228543,-20.242993275212,-23.3596080289681,-24.73165272731,-15.846396200218802
sub-0100,ses-01,run-01,pain,SM,18,cueH_stimL,33.47106410292061,10.248402548478198,-3.5580463419425397,-5.46473830444558,2.79912881551256,6.57167991751776,0.8184373017175659,3.7872245840031202,-6.134320083803611,10.7846004108219,11.3700105119576,24.149634154786,24.0301686636019,1.99053296688317,-7.17776159318271,13.508393236682998,14.3974052864554,13.2103897832163,-5.16231907705137,10.589563382917198,6.73688750876423,-4.9557504950733,-2.21972488168143,18.0752603825772,15.885829076355801,23.7902846265909,17.2832272687625,12.0889222384516,9.989894233063971,-1.62849809070338,-12.915146197451,-5.53107109712762,-8.45123781189846,10.6503604327001,8.69090305465804,-6.62321463189866,-14.2218454793005,0.0280182186703115,-6.465093653570861,-1.37713153138284,-0.7139389433025659,-6.60548990196437
sub-0100,ses-01,run-01,pain,SM,18,cueL_stimL,-17.0966161416609,-21.6973601375533,3.83116553635988,1.12792936060725,-0.967836042197783,-9.45601608760815,-26.485301568061498,-40.8355823055321,-15.348266361859801,-16.1977927375277,-23.6363346238164,-27.0095406521168,-36.0750713961843,-21.776888133533102,-19.7873512610564,-28.7467273094699,-24.5986862150338,-25.2914004339253,-4.81816868905004,-9.12746631841988,-11.474322093950699,-22.194528773712,-28.349694326364897,-16.1455405796882,-16.1266685675793,-18.5326458401025,-12.053980739521899,-9.20159156149039,-15.1662707129353,-9.931501173347199,-7.610518761258921,-8.27062255566347,-2.9743192349633096,-7.25264817258351,-14.0551501189727,-8.577388527479041,-5.58794426218483,-3.67762301490306,-15.927327304098599,-12.992458840064199,-11.679187449248,-19.0525433495278
sub-0100,ses-01,run-01,pain,SM,18,rating,-7.50238713159141,-7.50673576811389,-6.28701847804747,-10.7871723776706,-17.2333329586871,-21.070164043656302,-24.083214036725195,-19.1467238680682,-17.6978898152848,-19.3855476623068,-22.2906461106777,-23.2320356499087,-22.201637680269197,-18.3018553927795,-19.093661173024,-14.0335830662642,-12.5677312820668,-15.0908111879955,-15.7227527781181,-13.1874862784776,-8.06062584312549,-12.218071276310999,-7.34822858032341,-9.78875148040183,-7.757482298833519,-11.2708148511517,-15.387563634066,-10.7191871067975,-11.951668400348,-11.798636265409401,-8.41984362633571,-9.246086908107099,-8.694138733095091,-12.1671323349969,-16.697525263060697,-9.48355591858101,-9.03565522670956,-13.8602497063787,-10.2846109160795,-13.5904973391077,-13.4155217072208,-12.946649082388001
sub-0100,ses-01,run-01,pain,SM,18,cue,-4.24590544858383,-0.324273945075177,-0.0370759426580776,-0.761127635650965,-1.22707467937903,-0.232826749811977,4.60016368201935,5.569053192442549,6.5799316440563,4.21611370012421,4.97358201199463,9.01227364685145,7.067871901687489,10.0475702214441,0.563431850902631,1.9559904758606899,5.08680430743449,3.78083134621968,4.71128178836965,6.5310666220340705,-2.8659106680454998,-4.356717518651241,4.82906352981997,1.14760245726522,3.8022623505688196,4.354790008322221,-2.57179855611739,0.12982673294197197,1.6354783031395101,-11.2468469523919,-5.69213810931531,-9.23203967820047,-14.4207250663185,2.61848570529177,1.12943565892352,-16.0792535538954,-16.344545101159,-6.85602898454556,-1.6533236934523299,-5.610264336692341,-6.820521252239651,-2.8902216348058505
sub-0100,ses-01,run-01,pain,SM,101,cueH_stimH,0.22479638262726803,-9.41969700002225,-8.49224394438359,-15.8314334876298,-7.73786947917418,-5.931082097968099,-2.61307303970615,-15.706799303898801,-8.78169186943515,-12.897223127771401,-13.672145914813099,-22.416257699842898,-5.395259095841401,-12.6200267265588,-12.963752358061098,-16.3049681319472,-11.736516937650098,-18.7247460356095,-16.3750797875043,-0.6028279680389039,-4.02141029796005,-8.87738107040807,-5.5109907335481205,-4.40611169537253,-10.640123348634301,4.77746134697609,-2.10291079194792,-0.241650737661153,-5.31320126988397,-3.58624173104041,1.64875582512497,5.44955697705847,4.10937918233829,7.98548295256349,10.3467276094955,-2.6220464857118597,-4.78929791665475,4.1720625411402406,1.4215975989975402,1.07776641954563,1.6675582723171698,-1.9742203254030202
sub-0100,ses-01,run-01,pain,SM,101,cueL_stimH,-24.1717409961816,-17.003603333093,-19.371981790668197,-14.1208998403586,-19.7629061486608,-23.0214056438381,-9.8562103410604,-9.58085302654394,-14.0094006781729,-10.4526151723385,-11.7220791048105,-15.2175479809847,-13.864485375708199,-7.74393632862751,-13.7138800807281,-19.7733101786237,-12.1923353894855,0.8904830317386221,0.138390902540354,-5.402188154910601,-11.4528464053541,0.978464676466585,-7.194991783621269,10.63364986621,4.13232046457577,-7.09565465499833,3.5832760705655002,12.6132324370539,29.8609028071084,11.660949808726699,-2.51340628895085,-6.57856837400309,2.5819213607758797,-8.3262863598877,-9.54783915366875,3.29374810581923,-9.430335757955671,-10.413456265357,0.25290496992038497,-8.250324993114349,-6.573817078847231,-5.48215818077072
