4646.924427624	3848.067267689	0.0254231	0.136646	0.160465	-0.00337785	-0.000880183	0.00167097	0
4641.138094361	3839.152393094	0.0165118	0.189339	0.054991	-0.00204722	-0.00111813	0.00194249	0
4666.646847314	3852.526901509	0.000568738	0.165059	-0.00198753	-0.00198879	-0.00181324	0.00211944	0
4604.708212261	3824.035233284	0.0272663	0.116461	-0.283521	0.000558594	-0.00135392	0.00239155	0
4582.226340148	3807.620506853	0.0269062	0.0500842	-0.893078	0.00391346	-0.000929435	0.0026814	0
4570.473968541	3806.983515398	0.0513064	0.213271	-0.739837	0.00534506	-0.000732023	0.00286525	0
4572.335321403	3815.478969849	0.0450578	0.176703	-0.706332	0.00413259	-0.000992279	0.00297482	0
4570.767373282	3820.394555447	0.0440568	0.176801	-0.64479	0.00356658	-0.00129306	0.00297482	0
4588.386136339	3823.23546797	0.0522754	0.138849	-0.535573	0.00205952	-0.000899695	0.0031691	0
4598.775389549	3832.634502313	0.0114544	0.153256	-0.54772	0.0021634	-0.00117867	0.00297482	0
4620.708777909	3836.152406117	0.0257332	0.128635	-0.331834	0.00121156	-0.000138643	0.00315163	0
4619.842190612	3836.741305294	0.0242482	0.131524	-0.298785	0.000596598	-0.000526364	0.00297482	0
4631.408469517	3826.763082714	0.0105088	0.0826731	-0.397866	0.00181214	-0.0020407	0.00297482	0
4602.670986891	3818.063004874	0.0155342	0.11095	-0.512393	0.000916581	-0.00311831	0.00297482	0
4614.656719598	3814.644060179	0.00961806	0.116618	-0.35273	0.00097766	-0.00229465	0.0029648	0
4596.764140505	3811.918522877	0.0147256	0.14199	-0.418009	0.000440945	-0.00262701	0.00319667	0
4616.644121521	3818.710863334	0.0137794	0.181733	-0.328387	0.000486035	-0.00234124	0.00308137	0
4609.453789085	3820.235480993	0.00964614	0.200708	-0.384747	-0.000249677	-0.0025679	0.00307218	0
4628.55873871	3814.094235976	0.0128497	0.205365	-0.32629	0.000469315	-0.00255114	0.00302949	0
4626.843875298	3823.34344438	0.01355	0.212383	-0.348835	-6.70576e-05	-0.00257842	0.00312206	0
4651.564395775	3836.903385516	0.0232466	0.183573	-0.232133	0.000229075	-0.00207437	0.00308857	0
4631.62181607	3825.066905106	0.021381	0.137067	-0.316612	-0.000589015	-0.00244701	0.00304652	0
4623.484838149	3821.756399246	0.0145779	0.0998828	-0.267709	0.00012312	-0.00234228	0.00301338	0
4628.198476866	3817.770058169	0.0128063	0.0945034	-0.319358	-7.60629e-05	-0.00245702	0.0031355	0
4628.441632319	3825.582278591	0.0147397	0.119531	-0.243545	0.000627654	-0.00207396	0.00307436	0
4629.756204793	3817.143702507	0.0135927	0.124952	-0.271673	-7.60629e-05	-0.002361	0.00304491	0
4628.562145442	3824.863206568	0.0106015	0.180902	-0.228315	0.000298011	-0.00240739	0.00276007	0
4640.777406676	3819.628547211	0.00631298	0.160376	-0.264568	-7.60629e-05	-0.00240739	0.00302774	0
4631.069925585	3828.473826733	0.0159159	0.213577	-0.260828	-0.000240598	-0.00240739	0.00292491	0
4651.797756875	3826.629210463	0.0225006	0.211751	-0.245323	-0.000603115	-0.0019245	0.00301222	0
4636.372502991	3825.785052278	0.0263323	0.176422	-0.327049	-0.00133043	-0.00202092	0.00308472	0
4650.939260565	3827.770245972	0.0196203	0.14604	-0.268282	-0.000863877	-0.00194137	0.00321844	0
4641.669118617	3830.808614285	0.01439	0.126858	-0.351888	-0.000435513	-0.00224604	0.00321959	0
4646.481978385	3832.825715356	0.00325917	0.116901	-0.24263	-0.000180344	-0.00191672	0.00317682	0
4653.638669349	3825.119852853	0.00841544	0.126175	-0.28938	-0.000807045	-0.00246932	0.00298065	0
4645.001753597	3833.948022622	0.00738255	0.164648	-0.231454	-0.00041536	-0.00199112	0.00303508	0
4650.513419142	3833.872416014	-0.000292358	0.211175	-0.238034	-0.000798705	-0.002376	0.00322727	0
4663.359351524	3837.17691034	-0.00038653	0.202744	-0.160619	-0.000323488	-0.00257635	0.00300116	0
4649.975155583	3830.151276098	0.0117362	0.144233	-0.189682	-0.000943448	-0.00242195	0.0029408	0
4624.749161335	3825.185979734	0.004947	0.157928	-0.282327	-0.000999193	-0.00287385	0.00302525	0
4645.556199131	3817.446822578	-0.00611131	0.140459	-0.219707	-0.000943448	-0.00299443	0.00291778	0
4635.002996973	3821.899520012	-0.00248676	0.153272	-0.286943	-0.00138924	-0.00292095	0.00257328	0
4640.914527614	3822.716395079	-0.000983744	0.150855	-0.185508	-0.000576835	-0.00300038	0.00280371	0
4639.756238942	3816.504861349	-0.0107769	0.161469	-0.269408	-0.00128386	-0.00268497	0.00289449	0
4635.233377183	3822.11778496	-0.00757609	0.19273	-0.171418	-0.000784306	-0.00258291	0.0027618	0
4661.793106768	3825.5482903	0.0210053	0.205426	-0.163236	-0.00171386	-0.00210525	0.00304187	0
4660.583291284	3828.844692175	0.0162294	0.205421	-0.124327	-0.00164935	-0.00197387	0.00319108	0
4642.548055315	3821.807266077	-0.00151469	0.131086	-0.218956	-0.00105022	-0.00239031	0.00303728	0
4630.813569048	3819.706928374	0.0122151	0.164829	-0.161886	-0.000541575	-0.00260077	0.00306578	0
4632.245673755	3811.680604835	0.00528428	0.131507	-0.176533	-0.00111484	-0.0028203	0.00279786	0
4630.989441556	3818.022080197	0.00531052	0.154889	-0.251293	-0.00131065	-0.00265767	0.00291689	0
4649.325747412	3819.327508056	0.00502383	0.176556	-0.20598	-0.0011137	-0.0021197	0.00253283	0
4644.391096996	3824.490260211	0.00234559	0.150209	-0.379487	-0.00265385	-0.00261382	0.00265304	0
4639.911671062	3823.913152889	0.0205489	0.183338	-0.495711	-0.00244784	-0.00266768	0.00304485	0
4622.817118797	3825.446094212	0.0139909	0.200555	-0.505604	-0.00335597	-0.00311603	0.0031898	0
4651.15005207	3831.558668833	0.00124829	0.128764	-0.338042	-0.00210832	-0.0033058	0.00278364	0
4626.670131997	3834.01068131	-0.0146027	0.122145	-0.281221	-0.00202517	-0.00304558	0.00270577	0
4660.297551689	3842.923243776	-0.0230803	0.113291	-0.0809699	-0.000735669	-0.00314403	0.0027127	0
4623.674337582	3830.680753569	-0.0310252	0.129062	-0.120121	-0.00196189	-0.00361045	0.00255328	0
4654.991567552	3838.765805177	-0.0208032	0.14451	-0.0421891	-0.000834289	-0.0034511	0.00285797	0
4642.541241852	3843.148907537	-0.00137505	0.214523	-0.0262421	-0.00216623	-0.00241893	0.00315827	0
4663.687675262	3845.275141081	-0.0396699	0.205214	0.0184549	-0.002454	-0.00221448	0.00387821	0
4632.651074791	3832.399821251	-0.006733	0.230221	-0.00654113	-0.00278969	-0.00252724	0.0036925	0
4662.456993548	3842.365789549	0.0664107	0.196904	-0.0389055	-0.00243956	-0.00276893	0.0036925	0
4625.312123697	3835.644431443	0.0364088	0.2154	-0.10007	-0.0024937	-0.00360289	0.00332212	0
4628.859808597	3836.056221563	0.0354376	0.212277	-0.00991073	-0.0018699	-0.0035644	0.00312056	0
4629.389981169	3828.874287422	0.0291678	0.218747	-0.0715545	-0.00263439	-0.00309789	0.00330462	0
4633.195725971	3829.943646942	0.0338419	0.234497	-0.0111284	-0.00208047	-0.00321463	0.00315804	0
4637.995810497	3822.118941025	0.0407521	0.252239	-0.0836537	-0.00305243	-0.00310042	0.00309414	0
4655.322446338	3847.98680561	0.0261806	0.273989	-0.107717	-0.00318698	-0.00261154	0.00325631	0
4653.280962553	3844.630750815	0.0443243	0.223538	-0.273453	-0.00456511	-0.00258649	0.00324693	0
4627.018896123	3833.684208739	0.0464929	0.162373	-0.230688	-0.00331231	-0.00209372	0.00316676	0
4616.16803081	3826.111987275	0.0413692	0.135097	-0.240727	-0.00337186	-0.00294995	0.00327514	0
4627.594633728	3836.559803192	0.0208481	0.170002	-0.138613	-0.00259592	-0.00242196	0.00319443	0
4629.560317739	3828.721686929	0.017466	0.164918	-0.155214	-0.00315902	-0.00321403	0.00318903	0
4625.354281998	3826.404471554	0.0228559	0.225249	-0.10634	-0.00250487	-0.00296071	0.00313099	0
4628.898134325	3829.99590105	0.0187078	0.208044	-0.134945	-0.00294554	-0.00320561	0.00305744	0
4620.89444477	3827.481923524	0.0144296	0.26234	-0.129213	-0.0027739	-0.00314744	0.0031642	0
4635.126916827	3825.771179506	0.0225208	0.270819	-0.109728	-0.0034357	-0.00246727	0.00329794	0
4636.797918573	3832.797969811	0.0241096	0.248962	-0.130629	-0.00377506	-0.00261314	0.00328506	0
4647.945595358	3823.334889503	0.0240991	0.202954	-0.128616	-0.00350138	-0.00275462	0.00332975	0
4630.535494598	3824.83592345	0.0218792	0.203068	-0.194835	-0.00393266	-0.00294483	0.00324715	0
4648.302876312	3827.479611396	0.0194355	0.17984	-0.11835	-0.00289152	-0.00276121	0.00334941	0
4634.007379724	3821.76079229	0.00642665	0.155584	-0.206762	-0.00398609	-0.00286943	0.00325769	0
4637.331923718	3820.993396778	0.0104551	0.191365	-0.125809	-0.00274497	-0.00301547	0.00302044	0
4629.5845907	3823.860436355	0.0117099	0.218969	-0.143897	-0.00369128	-0.00285072	0.00296652	0
4644.707497173	3829.249777122	0.0108414	0.27475	-0.0964211	-0.00413875	-0.00289538	0.00338551	0
4640.297483391	3822.210270108	0.00864874	0.272669	-0.114418	-0.00468461	-0.00300879	0.00333417	0
4625.973029587	3822.017207362	0.0114428	0.216961	-0.104025	-0.00343229	-0.00322065	0.00312509	0
4640.241698165	3821.61651546	0.012499	0.184904	-0.125054	-0.00321761	-0.00334233	0.00303149	0
4627.584839375	3820.193400251	0.00378468	0.211803	-0.0989244	-0.00261541	-0.00312318	0.00298575	0
4629.097428111	3819.392247659	0.00720848	0.21564	-0.0988935	-0.00291799	-0.00324249	0.0031029	0
4621.661811015	3820.587618192	-0.00163303	0.233871	-0.138896	-0.00317609	-0.00295083	0.0032012	0
4642.758846819	3828.110591315	0.000309646	0.260697	-0.0437498	-0.00339086	-0.00286209	0.00303263	0
4630.168845133	3821.990617882	-0.00802496	0.239215	-0.0994513	-0.00467153	-0.00301313	0.00322367	0
4644.412814908	3837.140378707	0.00787919	0.202413	-0.0778475	-0.00376524	-0.00288917	0.00306097	0
4636.063342117	3820.921952001	0.00106128	0.208807	-0.16232	-0.00419728	-0.00323867	0.00319524	0
4633.326033447	3827.404236	-0.00502262	0.182995	-0.0683594	-0.0033379	-0.00293181	0.00295353	0
4625.501197289	3820.802183735	-0.00376086	0.188701	-0.122928	-0.00377831	-0.00351394	0.0031102	0
4630.577652899	3834.841660362	-0.00843205	0.211798	-0.0495096	-0.00295461	-0.00304235	0.00286271	0
4643.021165136	3825.630139655	0.00532492	0.233752	-0.0772179	-0.00375767	-0.00307133	0.00306465	0
4659.32578156	3851.465403227	0.0295929	0.274131	0.027389	-0.00345614	-0.00209447	0.00310384	0
4650.456782233	3829.681220335	0.020709	0.215279	0.0410268	-0.00384989	-0.00258906	0.00305737	0
4650.783828446	3840.87747231	0.00945549	0.184082	-0.0937589	-0.00304935	-0.00269569	0.00293064	0
4657.059879346	3841.30290399	-0.0155529	0.213767	-0.141405	-0.00249037	-0.00321066	0.00297823	0
4633.530011489	3838.867076413	-0.0250469	0.158402	-0.126631	-0.00281524	-0.00330629	0.00285033	0
4671.551262989	3850.389569746	-0.0212673	0.2164	0.0789597	-0.00299713	-0.00308281	0.00279315	0
4664.939649047	3845.3419616	-0.0385634	0.209992	0.0974427	-0.00177962	-0.0031849	0.00195677	0
4654.065788297	3837.70476932	-0.0185149	0.168163	0.149328	-0.00301767	-0.00280248	0.00267076	0
4638.496600011	3842.287870812	-0.0349699	0.275461	0.158653	-0.00357901	-0.00320887	0.00258456	0
4643.312866511	3845.821034665	-0.0228422	0.245812	0.177904	-0.00342166	-0.00305856	0.00240305	0
4648.838584823	3847.191895766	-0.0463409	0.190751	-0.0288546	-0.00272597	-0.00423988	0.00248827	0
4647.975404258	3843.329947213	-0.0532972	0.202834	-0.0027183	-0.00263574	-0.00406188	0.00262804	0
4635.287033202	3844.286706066	-0.0452717	0.185581	0.0563693	-0.00251669	-0.00326663	0.00231808	0
4658.301207095	3832.734386272	-0.0599073	0.168052	0.0722544	-0.00276821	-0.0039494	0.0025333	0
4630.458843142	3830.508731194	-0.0572479	0.212661	0.0351949	-0.00317254	-0.00423767	0.00244774	0
4650.619879498	3830.375321369	-0.0523903	0.236645	0.0645729	-0.00294702	-0.00389325	0.00248637	0
4648.354403125	3838.988231957	-0.0572653	0.26529	0.077596	-0.00437488	-0.00401269	0.00273366	0
4681.180815099	3842.201859625	-0.0520432	0.229176	0.126778	-0.00411928	-0.00350144	0.00263749	0
4638.423781128	3839.826841033	-0.0506973	0.215641	-0.0239035	-0.00437247	-0.00385861	0.00273976	0
4662.713350085	3824.187602565	-0.0467909	0.18898	0.0354818	-0.00362725	-0.00392944	0.00264374	0
4628.595361073	3823.073618961	-0.0428723	0.199146	-0.00589155	-0.00433834	-0.0037744	0.00276494	0
4653.692325369	3824.473381671	-0.0446754	0.201296	0.0566937	-0.00286375	-0.00386839	0.00262315	0
4627.874411543	3828.894402942	-0.0420016	0.222849	-0.0452934	-0.00398275	-0.00443364	0.0026809	0
4664.601105115	3847.358831458	-0.0364257	0.316703	-0.068113	-0.00282481	-0.00438806	0.00242348	0
4618.505474384	3828.915905739	-0.0282272	0.30831	-0.108478	-0.00374781	-0.00363987	0.00248909	0
4643.022442661	3828.423884753	-0.0340985	0.292134	-0.0526797	-0.00261223	-0.00365281	0.0028915	0
4618.485885678	3829.271048706	-0.0272158	0.300951	-0.124081	-0.00350605	-0.00381917	0.00296003	0
4639.644242648	3836.431017624	-0.0132758	0.266779	-0.0540641	-0.00345279	-0.00391429	0.00337931	0
4631.694634953	3831.946181601	0.00382571	0.194424	-0.0912796	-0.0030308	-0.00337662	0.00331703	0
4644.330201672	3838.666846069	0.013827	0.203772	-0.153875	-0.00286447	-0.00358435	0.00310559	0
4625.547614005	3836.940379575	0.00927742	0.197475	-0.137384	-0.00246066	-0.00392702	0.00302868	0
4614.637982575	3830.171854044	0.00781162	0.203588	-0.203581	-0.00453338	-0.00441886	0.00318958	0
4629.144270668	3832.916582013	0.0197077	0.205057	-0.159532	-0.00276381	-0.00354152	0.00368511	0
4632.589753626	3844.152371389	0.0355693	0.19939	-0.290035	-0.000648729	-0.00318735	0.00406653	0
4660.095702854	3843.103589814	0.0355637	0.177404	-0.407415	0.00409324	-0.00263617	0.0028304	0
4645.166980069	3843.229832041	0.0502281	0.139813	-0.70231	0.0101126	-0.00155602	0.00308112	0
4610.232653049	3827.40585449	0.0617005	0.0967924	-0.958029	0.0146453	-0.000754556	0.00334784	0
4599.859155972	3834.474263113	0.0184076	0.0794346	-0.811957	0.0137534	-0.00116638	0.00323127	0
4603.490731631	3838.29066273	-0.0199544	0.134055	-0.597118	0.00920926	-0.00192657	0.00304396	0
4588.822623798	3830.257402805	-0.0280902	0.0859573	-0.672845	0.00905438	-0.00225627	0.00269429	0
4596.117713224	3831.238901435	-0.0241933	0.114863	-0.571956	0.0107304	-0.0020074	0.00299651	0
4607.288385447	3827.140422117	-0.0254301	0.124872	-0.567724	0.0105137	-0.00176719	0.00301449	0
4590.775958408	3817.759422377	-0.020811	0.104474	-0.560208	0.0102808	-0.00212498	0.00303201	0
4615.539488869	3812.18464889	-0.0137333	0.142243	-0.623108	0.00953444	-0.00195031	0.00312179	0
4602.720384496	3817.961039999	-0.0209288	0.172823	-0.511768	0.00782007	-0.00274318	0.00309259	0
4616.342199952	3818.072022176	-0.014344	0.192392	-0.570828	0.00701664	-0.00287453	0.00321437	0
4603.024009431	3819.194329443	-0.00765269	0.178249	-0.494301	0.00827063	-0.00302572	0.00312177	0
4598.06977031	3812.701178439	0.00582159	0.053921	-0.705477	0.00838967	-0.00312115	0.00290386	0
4614.860271798	3816.405671028	0.0217278	0.186328	-0.542043	0.00638519	-0.00258861	0.00349563	0
4606.227188619	3819.693286815	0.0158696	0.152775	-0.545031	0.00524067	-0.0027893	0.00328056	0
4612.412961137	3818.284506803	0.0152941	0.153882	-0.423509	0.00603727	-0.00290601	0.00350613	0
4613.5444218	3822.56980612	0.0185994	0.108667	-0.373366	0.00439714	-0.00258861	0.00340517	0
4600.13978547	3810.658643953	0.0361744	0.0925194	-0.429975	0.00889213	-0.00242987	0.00364917	0
4603.447295806	3808.008019622	0.0374717	0.101351	-0.210029	0.00188245	-0.00230827	0.00295713	0
4582.940902056	3812.473433763	-0.00144838	0.171285	-0.301636	0.00196216	-0.00219492	0.00248884	0
4599.989463447	3812.093782232	-0.466507	0.320535	-0.218873	-0.00847226	-0.0014044	-0.00681122	0
4600.596713317	3810.116218562	-0.98363	0.362578	-0.116549	-0.0157492	0.00375392	-0.0170433	0
4579.242895134	3802.00342141	-0.868954	0.310318	-0.0610995	-0.0107967	0.00308989	-0.0138836	0
4598.547138546	3806.432303918	-0.655312	0.247015	-0.0812046	-0.00762167	-5.67976e-05	-0.0092565	0
4583.795565793	3815.937927394	-0.470337	0.195997	-0.0147329	-0.00386795	-0.0012624	-0.00555016	0
4576.072079895	3806.018432883	-0.459347	0.185653	-0.0957847	-0.00327393	-0.00102531	-0.00561006	0
4569.178558931	3807.720853238	-0.457482	0.229781	-0.0582357	-0.00272328	-0.000623619	-0.00579377	0
4573.150381888	3801.138916492	-0.462746	0.218385	-0.0680222	-0.00328955	-0.00109571	-0.00570935	0
4597.657981653	3820.73975626	-0.425422	0.26549	-0.00781521	-0.00358712	-0.000623619	-0.00547794	0
4622.897176985	3823.810494375	-0.413152	0.268464	-0.0820737	-0.00310215	-0.00109742	-0.00496487	0
4618.091982361	3842.402783608	-0.361564	0.32547	-0.102278	-0.00131622	-0.00116685	-0.00331727	0
4631.421244759	3858.158090936	-0.326827	0.210406	-0.0576553	0.000785002	-0.00172078	-0.00246883	0
4655.879021078	3854.333136442	-0.31772	0.162477	0.0903783	0.0010122	-0.00021443	-0.00242103	0
4643.125922126	3854.300766641	-0.234392	0.0375699	0.543509	-4.41452e-05	-0.00114037	-0.00242199	0
4566.644376619	3828.950587669	-0.0729537	0.00648231	0.5886	-0.00301653	-0.000236319	-0.000712064	0
4549.417813513	3842.181050467	-0.0170969	0.0997642	0.388557	-0.00145737	-0.000121945	-0.00120394	0
4530.551335085	3832.24583348	0.0152864	0.178195	0.205685	-0.00161658	-0.000353102	-0.000900223	0
4545.927617206	3834.627326032	0.0248044	0.239687	0.218255	-0.00111565	-0.000275155	-0.00071708	0
4529.01234418	3813.174933608	-0.00260921	0.246997	0.216906	0.00132455	-0.00169992	-0.00122447	0
4536.152427329	3815.746945564	0.0046977	0.339544	0.216831	0.00113915	-0.00139512	-0.00114214	0
4580.368394017	3826.96261942	-0.00586502	0.295908	0.193615	0.00115493	-0.00159563	-0.00080849	0
4610.101068049	3839.041179704	0.0160624	0.298977	0.0739732	-0.000451117	-0.00245654	-0.000400929	0
4602.240461212	3832.246527118	0.0307489	0.228409	0.10309	-0.000467094	-0.00266326	-6.54565e-05	0
4601.709436957	3835.805586813	0.0490508	0.210302	0.143124	-0.00109816	-0.00223106	-4.52363e-05	0
4618.263596455	3823.53928168	0.0567465	0.199037	0.166984	-0.000682164	-0.00198106	3.11919e-05	0
4611.655815086	3826.222738239	0.0699214	0.218582	0.157085	-0.00121063	-0.00210012	0.000204403	0
4638.710798247	3829.469429347	0.0630807	0.245166	0.1638	-0.00122794	-0.00205452	0.000355544	0
4615.480722752	3826.789209768	0.0613512	0.255139	0.113714	-0.00216415	-0.00175184	0.000450733	0
4647.331532025	3827.322155432	0.0657403	0.259614	0.143964	-0.00285053	-0.00192816	0.000450733	0
4632.092370843	3834.814377243	0.0808391	0.266059	0.0362622	-0.00244964	-0.00237626	0.00115444	0
4629.040791202	3823.179976881	0.0921642	0.263442	0.0908103	-0.00291704	-0.00286399	0.000787194	0
4615.118331701	3817.121506071	0.0896605	0.248932	0.0713512	-0.00291566	-0.00305534	0.00104374	0
4630.977517996	3823.867835167	0.0977726	0.280139	0.116996	-0.0031686	-0.00292617	0.00106871	0
4643.59051512	3825.056269314	0.100395	0.288096	0.14555	-0.00340891	-0.00288755	0.00084039	0
4622.193686953	3822.915238146	0.0913324	0.327514	0.134009	-0.00377576	-0.00264472	0.000592007	0
4637.407723491	3826.531176206	0.072551	0.320247	0.146323	-0.00386624	-0.00283604	0.000261191	0
4632.619988367	3829.286077542	0.0572629	0.297621	0.170187	-0.00415216	-0.00253042	6.16904e-05	0
4647.737358902	3827.572327756	0.067772	0.193033	0.123711	-0.0037375	-0.00312928	0.000467637	0
4623.929416595	3835.363276594	0.0928471	0.232374	0.104152	-0.00388976	-0.00307122	0.000720814	0
4627.597614617	3833.229181812	0.0926766	0.231218	0.121094	-0.00386018	-0.00359026	0.00089953	0
4622.747280803	3835.471946643	0.103556	0.236538	0.120965	-0.00401353	-0.00360492	0.000604628	0
4634.982130743	3830.56075409	0.0920589	0.29827	0.1437	-0.00415013	-0.00382613	0.000680849	0
4617.02056534	3831.841673385	0.0879684	0.312075	0.113578	-0.00446087	-0.00381304	0.000688053	0
4630.240812333	3839.58244903	0.0798752	0.32467	0.168261	-0.00436686	-0.00367082	0.000641743	0
4620.606150126	3833.698081511	0.073959	0.31721	0.173676	-0.00482557	-0.00369036	0.000758506	0
4619.966536308	3833.771838416	0.0800234	0.268597	0.153581	-0.00408745	-0.00346233	0.000414619	0
4615.599958351	3832.898547409	0.0757858	0.275141	0.12228	-0.00379204	-0.00380125	0.000521554	0
4601.533564449	3825.984588984	0.0633592	0.2482	0.127505	-0.00372062	-0.00321913	0.000408517	0
4613.317022479	3825.724243293	0.0626723	0.213603	0.127595	-0.00347293	-0.00358891	0.000467299	0
4609.157403454	3825.467597008	0.0620353	0.232044	0.113403	-0.00331899	-0.0037532	0.000325152	0
4618.286591892	3819.620223548	0.0703213	0.270457	0.133784	-0.00364569	-0.00379928	0.000259092	0
4601.702197653	3813.231811974	0.0650749	0.291355	0.113834	-0.00406948	-0.00372949	0.000238427	0
4632.556537994	3825.278696094	0.0655491	0.301989	0.188001	-0.00443776	-0.00348793	0.000206679	0
4612.468320522	3833.737618912	0.0508377	0.287213	0.220508	-0.00467564	-0.00357557	0.000499895	0
4629.21666371	3819.254907215	0.0606432	0.239368	0.174743	-0.00468076	-0.00343047	0.000569179	0
4602.581134351	3823.899280117	0.0591203	0.261877	0.133738	-0.00374371	-0.00391292	0.000277587	0
4623.426497874	3830.629655525	0.0878252	0.263172	0.227502	-0.00482768	-0.00285412	0.000305651	0
4630.181194534	3816.905322039	0.0892865	0.193277	0.185916	-0.00419607	-0.00336326	0.000484492	0
4599.387749516	3811.133555186	0.0869184	0.285717	0.176203	-0.00401461	-0.00336326	0.000226032	0
4602.029669707	3816.036192864	0.0797001	0.285369	0.190177	-0.00384361	-0.00385132	0.000231026	0
4618.712433316	3822.818128741	0.0780941	0.330321	0.256693	-0.00549047	-0.00354292	0.000475358	0
4619.39292791	3814.782094261	0.0803846	0.274916	0.250123	-0.00531335	-0.00309111	0.000528184	0
4611.068579763	3822.450962705	0.0760192	0.248768	0.176082	-0.00482538	-0.00321382	0.000412346	0
4614.067780909	3826.534413187	0.0619459	0.22537	0.165381	-0.00456859	-0.0037396	0.000335102	0
4605.69488684	3821.890965136	0.0595784	0.231147	0.163075	-0.00415822	-0.00393836	0.000175979	0
4629.272448936	3825.444938147	0.0732627	0.246579	0.170942	-0.00405761	-0.0038566	0.000309293	0
4608.825672985	3823.886794622	0.0798974	0.286908	0.141786	-0.00454158	-0.00356308	0.000593246	0
4643.807694246	3827.177184963	0.0790432	0.273744	0.165046	-0.00435173	-0.0037753	0.000405282	0
4626.007948583	3827.435912163	0.0690155	0.295815	0.170315	-0.00391855	-0.00375487	0.000483096	0
4633.09650492	3838.720487454	0.0691894	0.289135	0.204977	-0.00474224	-0.00350394	0.000483096	0
4634.689151844	3828.045620499	0.0753153	0.27968	0.163454	-0.0040854	-0.00342876	0.000660641	0
4639.782215269	3836.589398439	0.0726817	0.274385	0.132347	-0.00399516	-0.00362985	0.00061463	0
4628.921129762	3828.937639748	0.0633666	0.201723	0.141378	-0.00443308	-0.00388123	0.000693948	0
4621.586011242	3822.344835998	0.0700889	0.23198	0.128335	-0.00323361	-0.00370485	0.00065848	0
4620.862506663	3826.752446922	0.0679851	0.226381	0.195227	-0.00414407	-0.00374303	0.000677369	0
4633.897512637	3839.183375618	0.0728751	0.274756	0.215219	-0.0043464	-0.00322437	0.000483096	0
4630.216539372	3828.598450469	0.0587012	0.260614	0.205199	-0.00373428	-0.00357682	0.000280622	0
4624.869248617	3826.507592494	0.06278	0.162383	-0.369305	-0.00146252	-0.00414217	0.000722751	0
4581.296302479	3805.011500838	0.0751209	0.150205	-0.737898	-0.0023806	-0.00467255	0.000929057	0
4536.55953173	3814.942555993	0.0577313	0.213382	-0.462621	-0.00159729	-0.00504552	0.000849338	0
