4578.835323356	3791.643534751	-0.0823463	0.167815	-0.0511314	-0.00207219	-0.00304277	0.00107645	0
4566.629389168	3791.124805733	-0.0869885	0.161835	-0.0476739	-0.00201536	-0.00304277	0.00111718	0
4584.247301167	3787.43731423	-0.0852174	0.167844	-0.0272263	-0.00225166	-0.00328225	0.00115148	0
4585.180831109	3796.866508201	-0.0771279	0.206098	-0.0030033	-0.00298144	-0.00312588	0.00106984	0
4582.951872381	3788.213094953	-0.0683584	0.241098	0.0133768	-0.00335273	-0.00330252	0.00127396	0
4567.550037283	3786.577391476	-0.072724	0.241822	-0.0247626	-0.0032386	-0.00322122	0.00124227	0
4589.904033703	3791.485603241	-0.0824803	0.252068	0.0233137	-0.00263667	-0.00318161	0.000942387	0
4585.451349489	3796.258130474	-0.0868227	0.235	-0.00707889	-0.00319679	-0.00269814	0.0010593	0
4614.992600583	3793.014036641	-0.0839295	0.171043	-0.0161707	-0.00289039	-0.00286057	0.00113251	0
4570.464148215	3789.680073832	-0.0853792	0.165191	-0.0752593	-0.00285849	-0.00321804	0.00128334	0
4594.692047991	3781.884160399	-0.0807955	0.173824	-0.0180258	-0.00183873	-0.00347947	0.00127334	0
4579.223790969	3784.758866307	-0.073047	0.161215	-0.0847111	-0.00286805	-0.00333619	0.00130997	0
4594.527402132	3782.918754963	-0.0732097	0.184439	-0.000255826	-0.0021866	-0.00317303	0.00121339	0
4577.944867024	3775.651702835	-0.0858722	0.187603	-0.077913	-0.00353077	-0.003398	0.00116551	0
4598.319892683	3781.05727771	-0.0824819	0.220628	0.00728727	-0.00277081	-0.0031297	0.00106734	0
4572.118255388	3781.17798408	-0.0836569	0.259119	-0.0246787	-0.00443119	-0.0031929	0.00129584	0
4609.783511556	3786.235977473	-0.0776345	0.229189	0.0305743	-0.00370182	-0.00277383	0.00131416	0
4578.035442374	3782.616548503	-0.0780584	0.203105	-0.067193	-0.00432989	-0.00288756	0.000981591	0
4582.888670915	3781.178204347	-0.0765613	0.168375	-0.0056794	-0.00282467	-0.00308603	0.0010426	0
4570.966539491	3775.249274845	-0.078118	0.171737	-0.0611104	-0.0034316	-0.00288756	0.00118146	0
4587.440786735	3781.957949877	-0.078401	0.197391	0.0101533	-0.00227704	-0.00288756	0.00102152	0
4579.183937814	3774.697505763	-0.0818121	0.174989	-0.023028	-0.00258987	-0.00310307	0.00103412	0
4586.875193993	3779.894707962	-0.0847574	0.241193	0.0212787	-0.00282081	-0.00288756	0.00107591	0
4594.651389722	3783.307306125	-0.0819025	0.237502	0.0340188	-0.00378427	-0.00288756	0.00135789	0
4596.384398089	3791.906753935	-0.0851795	0.223273	0.0167469	-0.00363148	-0.00288756	0.00138989	0
4597.564695541	3784.228022599	-0.0814744	0.187405	-0.0254152	-0.00351417	-0.00304806	0.00109893	0
4580.321161655	3781.231068451	-0.0890356	0.18726	-0.0256064	-0.00299019	-0.00338363	0.0011046	0
4603.020552077	3776.957886732	-0.0913592	0.191413	-0.02219	-0.00256972	-0.00319007	0.00103079	0
4588.036571261	3782.524256589	-0.0917523	0.187297	-0.0845507	-0.00303598	-0.00340595	0.00106794	0
4609.930042345	3779.825103558	-0.0826952	0.188786	-0.00427059	-0.00232514	-0.00306352	0.000973632	0
4585.419547477	3782.143414775	-0.0893688	0.209305	-0.0918892	-0.00367	-0.00329383	0.00110991	0
4612.234279253	3786.006459156	-0.0846801	0.249952	0.0192659	-0.00278997	-0.00298019	0.0012265	0
4592.646655306	3786.141923421	-0.0830056	0.230065	-0.0238873	-0.00393919	-0.00318307	0.00123306	0
4614.416541356	3788.389528899	-0.0845151	0.177718	-0.0185166	-0.00247705	-0.00300772	0.00120783	0
4586.710950692	3786.911316398	-0.0822091	0.184661	-0.0969895	-0.00284308	-0.00318925	0.0010943	0
4600.728391883	3786.471443001	-0.0734205	0.185511	-0.0201684	-0.00229124	-0.00335445	0.00118464	0
4596.956431745	3787.42674141	-0.0730492	0.18089	-0.0664635	-0.00272994	-0.00319846	0.00105817	0
4594.775377313	3787.643043701	-0.0728259	0.218695	-0.0152282	-0.00261804	-0.00315058	0.00115415	0
4593.745233664	3788.845261527	-0.0725782	0.203796	-0.0590673	-0.00286046	-0.00303906	0.00112394	0
4596.348973063	3793.234524007	-0.0839093	0.270493	0.000614674	-0.00294886	-0.00348843	0.00127894	0
4617.590704183	3793.329238859	-0.0786578	0.206572	0.00064062	-0.00363079	-0.00331814	0.00127755	0
4598.623420745	3791.570406075	-0.0732687	0.19935	-0.0573257	-0.00304753	-0.00326684	0.0014378	0
4610.939655581	3791.84485888	-0.0844455	0.164904	-0.0380262	-0.00338005	-0.00331814	0.00105448	0
4592.678457317	3794.263391626	-0.086894	0.166125	-0.0787525	-0.00297915	-0.00331814	0.00115456	0
4613.301055599	3788.985791936	-0.089664	0.187853	-0.0381395	-0.00255367	-0.0033095	0.00137615	0
4604.500754578	3791.124144932	-0.098682	0.162361	-0.139307	-0.0029977	-0.00367953	0.000736032	0
4606.616997315	3789.46531341	-0.0891982	0.189872	-0.0619716	-0.00231203	-0.00362997	0.000672824	0
4602.456167007	3789.990209907	-0.0950684	0.197065	-0.114546	-0.00314894	-0.00376362	0.000975836	0
4609.73842516	3788.77741926	-0.0847106	0.253354	-0.0208494	-0.00283638	-0.00357568	0.0010708	0
4589.355348359	3791.436263411	-0.0768147	0.22389	-0.0229266	-0.00378536	-0.00317909	0.0010441	0
4607.717991015	3789.119053531	-0.0874854	0.194791	-0.0342435	-0.00323441	-0.00352193	0.00130068	0
4600.05974452	3789.872807543	-0.059874	0.164809	-0.0516021	-0.00313165	-0.00372438	0.00113713	0
4600.697394985	3789.932059393	0.0611067	0.0686208	-0.0731511	-0.00148081	-0.00265684	0.00162256	0
4561.736307473	3764.566981349	0.143684	-0.35908	0.0350923	-0.00181012	-0.00153418	0.00529672	0
4530.767991417	3748.356424203	0.0913557	-0.0395808	0.0997335	-0.00365946	-0.0017899	0.00416996	0
4534.196972896	3762.831717143	0.253341	0.461666	0.0748701	-0.00397693	-0.00260555	0.00782803	0
4522.443110345	3767.826493879	0.183905	0.584878	-0.0288356	-0.00272606	-0.00301065	0.00630277	0
4554.959258496	3785.759980272	0.112911	0.642677	-0.0563728	-0.000114136	-0.00301065	0.00385739	0
4570.066824346	3795.200628132	0.0850787	0.433016	-0.00878395	0.000105265	-0.00307453	0.00308077	0
4581.748629174	3784.72979105	0.0623121	0.0662341	-0.0149475	-0.000342575	-0.00347173	0.00275162	0
4604.169450075	3790.850793462	0.0518137	-0.0681301	0.00251256	-0.000344696	-0.00288551	0.00259054	0
4599.85766085	3788.304505799	0.0210438	-0.105103	0.0169353	-0.0012918	-0.00345399	0.00262872	0
4612.335723645	3792.210502264	0.0293552	-0.0391561	0.0384198	-0.00137974	-0.00294669	0.00285839	0
4605.197178381	3773.341321234	0.0293381	0.0251595	0.0191485	-0.00235717	-0.00288551	0.00259381	0
4596.059937057	3782.850692429	0.0207165	0.168339	-0.0436582	-0.00199924	-0.00314414	0.00252048	0
4595.181154882	3780.188984806	0.0235185	0.281271	-0.0818413	-0.00255515	-0.00328119	0.00238538	0
4582.724025056	3781.056837176	0.0170993	0.379511	-0.0530706	-0.00197679	-0.00321343	0.00227949	0
4607.850834862	3781.107058074	0.0276667	0.397088	-0.0445633	-0.00221861	-0.00343748	0.00240849	0
4584.486420092	3793.576158277	0.0134535	0.369508	-0.0942045	-0.00193669	-0.00352834	0.00228857	0
4617.218338855	3791.746619754	0.0127462	0.317721	-0.0447548	-0.00157745	-0.00343303	0.00221483	0
4610.401436723	3796.142710514	0.0159003	0.230543	-0.0838271	-0.00313046	-0.0034174	0.00252002	0
4639.463644855	3802.847420738	0.01954	0.12712	0.0146242	-0.00265302	-0.00290007	0.0024465	0
4607.383466055	3787.648330111	0.0135871	0.0507114	-0.0786069	-0.00341303	-0.00306949	0.00230674	0
4615.816232434	3792.020411758	0.0140967	0.0183324	-0.0814903	-0.00183527	-0.00354705	0.00230753	0
4584.728759473	3789.638663617	0.0038885	0.0599242	-0.117746	-0.00244635	-0.00396946	0.00207821	0
4596.579235731	3780.644717434	0.00532631	0.123996	-0.0343598	-0.0014094	-0.00373251	0.00197551	0
4567.862824158	3779.186549239	0.00407398	0.196813	-0.0762191	-0.00205488	-0.00385562	0.00218098	0
4591.817790212	3780.272686303	-0.00222779	0.2787	-0.0232017	-0.00135467	-0.00385578	0.00176105	0
4587.764442653	3793.116240575	-0.0024403	0.339279	-0.0768827	-0.00345385	-0.00389958	0.00203029	0
4613.457650316	3790.355633024	0.014396	0.316321	0.0271411	-0.00297992	-0.0037112	0.00236273	0
4595.725412097	3794.140923119	0.0139053	0.26247	-0.0231722	-0.00362379	-0.00389288	0.00236867	0
4625.660364047	3797.00329407	0.000916944	0.163252	-0.0366029	-0.0019552	-0.00389069	0.00212596	0
4603.608688018	3800.765456119	-0.00925672	0.130979	-0.118503	-0.00266759	-0.00403691	0.00195666	0
4601.468694411	3788.256267304	-0.00682012	0.11946	-0.0335716	-0.00169499	-0.00388756	0.00198372	0
4603.77011342	3793.736072191	-0.0109877	0.117237	-0.0785301	-0.00211386	-0.00411269	0.00193779	0
4604.247948711	3786.627392108	0.0144233	0.15126	-0.017244	-0.0015876	-0.00372765	0.00201763	0
4608.046075062	3797.893173149	0.000191316	0.237993	-0.0282211	-0.00248444	-0.00358624	0.00221601	0
4622.507536747	3797.164529586	-0.00115465	0.259013	0.0136393	-0.00192341	-0.00358624	0.00256372	0
4597.611794723	3784.129783473	0.0043563	0.233414	-0.00471429	-0.00298014	-0.00358624	0.0024249	0
4587.735861098	3785.931788609	-0.00267275	0.225644	-0.0561321	-0.00235815	-0.00358856	0.00233011	0
4591.724396962	3787.648550378	-0.00330751	0.192938	-0.0510712	-0.00212066	-0.00381494	0.00204936	0
4566.821006353	3782.375796564	-0.00947898	0.197702	-0.0813873	-0.00198944	-0.00390957	0.00205479	0
4590.467613659	3781.099348726	-0.0076054	0.200974	-0.0148481	-0.00146066	-0.00381579	0.00215965	0
4587.200057582	3777.702169259	-0.0120352	0.181192	-0.103004	-0.0023952	-0.00408691	0.00213238	0
4582.481685675	3772.998145094	-0.00934411	0.199005	-0.0357039	-0.00140329	-0.00385365	0.00212465	0
4595.563584138	3773.988245704	-0.00797442	0.20858	-0.0624955	-0.00291372	-0.00384804	0.00223723	0
4588.39766499	3779.764309839	-0.00636426	0.22755	0.0130771	-0.00228286	-0.00367974	0.0023635	0
4581.372640832	3773.112463719	0.0141396	0.183886	-0.0380671	-0.00233151	-0.0036813	0.00233045	0
4587.373559698	3772.309149609	-0.0186117	0.184775	-0.00833414	-0.00150911	-0.0038875	0.00205177	0
4574.361303615	3772.280294619	-0.00934845	0.15204	-0.0184893	-0.00169865	-0.00396517	0.00205948	0
4576.015410787	3775.011606646	-0.00936777	0.188467	-0.0142013	-0.00119653	-0.00395967	0.00211254	0
4580.84046033	3770.467496395	-0.00101094	0.19642	-0.0141361	-0.00151765	-0.00396197	0.00212488	0
4570.291048657	3777.367363269	-0.00667557	0.240553	-0.0405876	-0.00189929	-0.00385394	0.00215464	0
4597.305448761	3781.635258577	-0.00633699	0.247099	0.00375531	-0.0016228	-0.00352571	0.00227259	0
4585.545145296	3777.579480485	-0.0037416	0.224799	-0.0424168	-0.00299178	-0.00376465	0.0024322	0
4604.23426177	3776.707663307	-0.00204349	0.180655	-0.00354342	-0.00207617	-0.00365488	0.00238124	0
4592.539977671	3775.975054936	-0.013137	0.170989	-0.0858659	-0.00248483	-0.00409686	0.00218028	0
4590.280022045	3777.643357944	-0.00921418	0.169901	-0.0171393	-0.00136482	-0.00402262	0.00213437	0
4582.349646942	3779.866954307	-0.00415256	0.169556	-0.084037	-0.0019964	-0.00407376	0.00233446	0
4599.464765109	3788.463758911	-0.00741008	0.192867	-0.00805613	-0.00144392	-0.00397747	0.00216594	0
4606.143992708	3784.840805668	-0.00524562	0.229926	-0.0195546	-0.00203705	-0.00363086	0.00234936	0
4606.295756739	3794.290043945	-0.00285756	0.249186	0.0162675	-0.00208115	-0.00337465	0.00235263	0
4605.394833923	3787.623660196	-0.00685116	0.205461	-0.00328611	-0.00258193	-0.00363302	0.00256505	0
4606.968027116	3791.884947492	-0.00796199	0.183702	-0.0444907	-0.0017421	-0.00380464	0.00218852	0
4601.144233379	3785.065698376	-0.0093894	0.163582	-0.0602667	-0.00194598	-0.00357571	0.00207469	0
4593.832588557	3792.438698979	-0.00315419	0.174008	-0.0532219	-0.00200694	-0.00323252	0.00198282	0
4612.884408989	3786.609991007	-0.00430112	0.19113	-0.033481	-0.0015717	-0.00364375	0.00183246	0
4602.182830728	3787.381366387	-0.0103562	0.197034	-0.125579	-0.00274192	-0.00379262	0.00189997	0
4605.620265906	3786.228488391	-0.0163688	0.228575	-0.0387994	-0.00171156	-0.00363427	0.00196204	0
4612.072853851	3790.302548653	-0.0225693	0.239794	-0.0738238	-0.00354486	-0.00365908	0.00217514	0
4622.075190409	3792.124157561	-0.0391028	0.232571	0.00630636	-0.00274028	-0.00348901	0.00194125	0
4596.295432967	3790.172370798	-0.0294642	0.182115	-0.0978667	-0.00279816	-0.00373377	0.00189312	0
4604.570799515	3790.147700883	-0.0285451	0.199633	-0.0496524	-0.00135059	-0.00358864	0.00190443	0
4588.620279073	3787.273655776	-0.0204532	0.177156	-0.0942454	-0.00155998	-0.00366762	0.00185658	0
4595.609073091	3783.553124208	-0.0197857	0.192596	-0.0206471	-0.00140279	-0.0034146	0.00179202	0
4590.088807417	3777.361856591	-0.0275924	0.169906	-0.0465775	-0.00197477	-0.00333945	0.00176501	0
4590.742560167	3788.124767846	-0.0318591	0.230106	-0.0415989	-0.00182769	-0.00371999	0.00192278	0
4599.094815123	3782.803335003	-0.0200026	0.245162	-0.0148551	-0.00244119	-0.00359997	0.00231827	0
4597.63031235	3780.288105	-0.0198449	0.224463	-0.0717245	-0.00337173	-0.0035254	0.00219457	0
4608.502574826	3784.016786451	-0.022811	0.19081	-0.057225	-0.0024162	-0.00374475	0.00210241	0
4609.366864945	3785.423632412	-0.0262048	0.170519	-0.124996	-0.00288051	-0.00352452	0.00213391	0
4595.964531021	3778.025080826	-0.0172461	0.168313	-0.0534635	-0.00220684	-0.00351659	0.00203356	0
4598.371017436	3782.343637568	-0.0355331	0.174945	-0.109346	-0.0028403	-0.00346292	0.00183645	0
4588.721723465	3780.269602564	-0.0264548	0.180844	-0.0396909	-0.00172224	-0.00350277	0.0019649	0
4595.075282361	3778.258123417	-0.0129991	0.195957	-0.0845008	-0.00243093	-0.00365186	0.0020261	0
4609.589881585	3786.517258558	-0.0184353	0.259503	-0.0211278	-0.00216068	-0.00339309	0.00206659	0
4598.399196434	3783.151797554	-0.0172354	0.213936	-0.0284697	-0.00277225	-0.0035243	0.00222986	0
4594.478290164	3790.03932947	-0.017235	0.203077	-0.058009	-0.00270274	-0.0033931	0.00231884	0
4606.555406076	3782.178437243	-0.0119823	0.158901	-0.0812301	-0.00259349	-0.00370321	0.00210056	0
4568.0632976	3777.489391241	-0.0200109	0.188447	-0.092136	-0.0021506	-0.00365011	0.00206865	0
4600.848353902	3774.778343788	-0.0101687	0.181763	-0.0574668	-0.00211138	-0.00348924	0.00203173	0
4577.822489662	3784.249608775	-0.0177314	0.179049	-0.113447	-0.00273703	-0.00356353	0.00187343	0
4595.321647314	3775.179890709	-0.0171521	0.212842	-0.045205	-0.00219658	-0.00362763	0.0021101	0
4593.903036052	3783.620966474	-0.0164994	0.247894	-0.11321	-0.00362434	-0.00343014	0.00216898	0
4614.90524569	3786.408006077	-0.00443399	0.234263	-0.0115165	-0.00306129	-0.0033931	0.0024628	0
4593.818901615	3779.176196685	-0.0104235	0.18932	-0.100065	-0.0038758	-0.00367497	0.00243627	0
4609.80243174	3781.193623044	-0.00468248	0.175917	-0.051903	-0.00225124	-0.0033931	0.00226854	0
4587.226626352	3785.444117252	-0.0153508	0.170165	-0.127158	-0.00322124	-0.00371981	0.00220586	0
4619.973842285	3781.197808119	-0.00888031	0.17519	-0.0416612	-0.00202182	-0.00380186	0.00199159	0
4588.576400348	3779.704837722	-0.0198608	0.188741	-0.128137	-0.00306586	-0.0039043	0.00197613	0
4613.584455806	3786.211748092	-0.0171513	0.217389	-0.0349696	-0.00231291	-0.00388258	0.00202579	0
4592.121318275	3791.807413473	-0.013376	0.238835	-0.0866875	-0.00382555	-0.0036088	0.00217327	0
4619.128069793	3796.061872489	-0.0116068	0.226138	-0.0137924	-0.00314658	-0.0033931	0.0023923	0
4596.051483357	3788.778740863	-0.0122865	0.179114	-0.134977	-0.00346953	-0.00366515	0.00221165	0
4617.895842474	3792.371076979	-0.0125982	0.187016	-0.0710233	-0.002166	-0.00377738	0.00210905	0
4583.983223702	3795.142697885	-0.0246497	0.178749	-0.135956	-0.00301301	-0.00361748	0.0018857	0
4606.807406828	3790.037126799	-0.0132767	0.190567	-0.0634163	-0.00199728	-0.00401393	0.00197454	0
4591.575450831	3786.17320135	-0.0122795	0.221158	-0.107853	-0.00289501	-0.00364445	0.00196536	0
4619.781822543	3797.399114046	-0.0200165	0.256319	-0.00720841	-0.00263917	-0.00385487	0.00220861	0
4590.060225862	3787.004489381	-0.0173613	0.231849	-0.048679	-0.00334394	-0.00377813	0.00217966	0
4620.789422994	3797.012985822	-0.0188208	0.238273	-0.0536323	-0.00229048	-0.00364722	0.00218709	0
4592.364060213	3790.615988735	-0.0248273	0.168621	-0.114443	-0.00254469	-0.003807	0.00203207	0
4613.242282261	3785.144774265	-0.0252598	0.190997	-0.043726	-0.00159161	-0.00404948	0.0018913	0
4594.196902743	3786.723208296	-0.0256427	0.16804	-0.0921896	-0.00193072	-0.00397929	0.00190762	0
4605.486616945	3783.001795659	-0.0135428	0.205225	-0.0534139	-0.00161506	-0.00409999	0.00197803	0
4600.467534874	3794.870447751	-0.0118156	0.233408	-0.0927937	-0.00243799	-0.0035016	0.00244626	0
4635.382520855	3803.149406931	-0.0124233	0.266872	0.00700983	-0.00217542	-0.00367082	0.00223273	0
4604.348587989	3787.113081061	-0.00871812	0.239099	-0.0611807	-0.002983	-0.00342686	0.00248437	0
4621.404530261	3791.619085103	-0.0240924	0.203997	-0.0708326	-0.00222666	-0.00369326	0.00220538	0
4589.842039907	3784.490801248	-0.0258701	0.19681	-0.130436	-0.00257408	-0.00380519	0.00194877	0
4619.106331709	3784.770540464	-0.0221162	0.177248	-0.0589642	-0.00138918	-0.00380375	0.00198814	0
4598.26313213	3785.632005087	-0.0216113	0.201219	-0.117771	-0.00215605	-0.00365313	0.00193468	0
4620.091388962	3790.769955437	-0.0223246	0.267119	-0.0378076	-0.00194122	-0.003912	0.00190982	0
4611.343420365	3790.393518965	-0.0213286	0.251048	-0.0736498	-0.00279741	-0.00353896	0.00222325	0
4631.259128358	3800.431531197	-0.0057698	0.293733	-0.0120522	-0.00245925	-0.00380375	0.00209374	0
4620.601428823	3795.987422209	-0.023501	0.176197	-0.112476	-0.00222158	-0.00380375	0.00212044	0
4617.149501589	3786.201836072	-0.0276707	0.159616	-0.0701323	-0.00152455	-0.00408601	0.00195411	0
4605.822752133	3785.487289603	-0.0332961	0.147145	-0.13087	-0.00223155	-0.00405966	0.00185584	0
4618.8567463	3790.627883158	-0.0275823	0.200041	-0.0579812	-0.00144163	-0.00406518	0.00187166	0
4596.17104282	3793.071306087	-0.032766	0.289023	-0.0953737	-0.00189718	-0.00399893	0.00191748	0
4624.336353706	3802.722529293	-0.0269327	0.290478	-0.0317277	-0.00207013	-0.00382967	0.00213126	0
4615.347655956	3792.109619933	-0.0268571	0.211903	-0.0590864	-0.00336849	-0.00378683	0.00230727	0
4626.728348065	3794.411851651	-0.0130799	0.17253	-0.0617996	-0.00304207	-0.00370625	0.00187156	0
4621.724563165	3795.769357781	-0.0278833	0.141758	-0.12844	-0.00267623	-0.00414897	0.00181196	0
4616.091178942	3790.71885347	-0.0274221	0.182279	-0.0718214	-0.00188625	-0.00398426	0.00177763	0
4613.363854509	3786.559549841	-0.0272448	0.145341	-0.105215	-0.00237835	-0.00389398	0.00151898	0
4610.717846613	3794.051935211	-0.0344139	0.204794	-0.094321	-0.00211375	-0.00400904	0.00187097	0
4620.54748617	3787.247664258	-0.0271614	0.231422	-0.0712221	-0.00282819	-0.00387708	0.00189126	0
4611.243586201	3791.330535204	-0.0267197	0.261816	-0.0879798	-0.00320578	-0.00370897	0.00212686	0
4626.582219833	3793.572634004	-0.0153346	0.21148	-0.0960723	-0.00264001	-0.00370519	0.00209104	0
4595.373577181	3787.114182396	-0.0317529	0.2095	-0.144281	-0.00213655	-0.00372172	0.00192288	0
4603.256047988	3790.795506421	-0.0293378	0.175216	-0.0943905	-0.00172919	-0.00414647	0.00181169	0
4583.948201233	3787.028278228	-0.0298295	0.177317	-0.131445	-0.00183146	-0.00400434	0.00186761	0
4599.694222662	3781.023356577	-0.0275122	0.194121	-0.0947043	-0.00161385	-0.00421025	0.00192313	0
4592.869269388	3787.76683381	-0.0244452	0.234984	-0.142011	-0.0024838	-0.0040335	0.00211674	0
4600.660359731	3787.618153519	-0.0107451	0.22924	-0.0617957	-0.00233143	-0.00410748	0.00233817	0
4603.965353619	3784.283529908	-0.0238026	0.197556	-0.115728	-0.0025857	-0.00377085	0.00221295	0
4600.750935081	3781.95090133	-0.0290447	0.188219	-0.107988	-0.00179113	-0.00403874	0.00190322	0
4592.338296558	3785.639053635	-0.0260703	0.183894	-0.0913835	-0.00162585	-0.00408062	0.00174306	0
4598.368199536	3781.879094256	-0.0282851	0.181655	-0.0737311	-0.00159615	-0.00418566	0.00185968	0
4598.554986036	3785.3326621	-0.0284503	0.199237	-0.0633027	-0.00148527	-0.00424972	0.00181066	0
4604.01124513	3783.075585137	-0.0371665	0.214232	-0.0559789	-0.00166379	-0.00427913	0.00202601	0
4609.298832794	3789.876331817	-0.0277255	0.259287	-0.0683923	-0.00207137	-0.00396063	0.0021066	0
4606.84202674	3798.503313013	-0.0315538	0.238294	-0.0491746	-0.00232666	-0.00425952	0.00221527	0
4605.016430238	3793.668890726	-0.0331155	0.198134	-0.0852402	-0.00258176	-0.0038135	0.00217171	0
4609.622891269	3794.510971845	-0.0382406	0.169184	-0.108249	-0.00213261	-0.00428939	0.00196046	0
4597.761143411	3790.556296351	-0.0407984	0.158701	-0.0999267	-0.00172355	-0.00410112	0.00182126	0
4614.475314695	3790.576781191	-0.0409519	0.170572	-0.087724	-0.00162415	-0.00417511	0.00196974	0
4599.299716693	3793.207651421	-0.0408787	0.199413	-0.129241	-0.00155877	-0.00412501	0.00183937	0
4613.371905651	3794.040261055	-0.0411459	0.221932	-0.0875903	-0.00126373	-0.00424253	0.00202212	0
4610.874441329	3801.277577124	-0.0404801	0.23523	-0.115515	-0.00242594	-0.00398381	0.00212468	0
4620.586936766	3801.297841697	-0.0404637	0.251522	-0.0464462	-0.00218926	-0.00397934	0.0022663	0
4609.267030782	3793.820214223	-0.03735	0.207139	-0.115133	-0.00288549	-0.00400179	0.00223867	0
4607.97240711	3789.768621205	-0.0405086	0.172225	-0.0967364	-0.0017909	-0.00399703	0.00197862	0
4591.301309438	3792.110721268	-0.0422394	0.175424	-0.137298	-0.001894	-0.00464166	0.00189213	0
4608.616901046	3787.785556514	-0.0529097	0.182123	-0.0714765	-0.000923369	-0.00425914	0.00172679	0
4604.271297024	3793.721975097	-0.0565625	0.221616	-0.127532	-0.00195082	-0.00428663	0.00176007	0
4625.504977002	3797.020254636	-0.0381466	0.262325	-0.0261094	-0.00151081	-0.00405033	0.00213545	0
4607.804540794	3798.158815271	-0.0405006	0.258975	-0.060227	-0.00249271	-0.0040685	0.00225355	0
4618.935647494	3798.470713483	-0.0408972	0.189043	-0.0452429	-0.00152766	-0.00421771	0.00211325	0
4604.55067166	3793.092451728	-0.0374415	0.178932	-0.108012	-0.00111296	-0.00416489	0.00185148	0
4598.738954636	3786.152936776	-0.0488551	0.169995	-0.071769	-0.000548079	-0.00435959	0.00182306	0
4609.602360856	3787.034005172	-0.0637789	0.199512	-0.0798935	-6.53033e-05	-0.00408287	0.00172492	0
4624.550916647	3801.740358299	-0.102698	0.190156	-0.0170016	-0.00086586	-0.0045862	0.00111389	0
4632.693036791	3808.199911242	-0.094686	0.233477	0.0010499	-0.000940602	-0.00450051	0.00129746	0
4631.370234121	3791.705429806	-0.0947778	0.191572	0.00116939	-0.00167793	-0.00453278	0.00144334	0
4623.919304538	3795.136310139	-0.085493	0.180911	-0.0243605	-0.000648009	-0.00442721	0.00129909	0
4621.676658868	3793.077473565	-0.0737308	0.144326	-0.0830634	-0.00114113	-0.00464534	0.00139127	0
4612.230253682	3791.302561282	-0.0745255	0.178861	-0.0452345	-0.000472094	-0.00440536	0.00132521	0
4623.470453359	3789.215750787	-0.07079	0.181422	-0.0992627	-0.00138391	-0.00429187	0.00131921	0
