4631.967145972	3813.147903821	-0.0414612	0.0884854	-0.372457	-0.00386188	-0.00332827	-0.00012671	0
4653.62964063	3831.281207662	-0.0326001	0.101179	-0.342072	-0.00428897	-0.00264555	-0.000215987	0
4659.178713353	3831.781957158	-0.0169064	0.121297	-0.220253	-0.00377597	-0.00221543	-0.000134417	0
4650.442917253	3828.644557706	-0.0251285	0.113678	-0.242619	-0.00366681	-0.00218216	7.81805e-06	0
4657.594582727	3827.872822315	-0.0335551	0.070431	-0.270927	-0.00423268	-0.00263186	7.81805e-06	0
4630.544358268	3819.842584444	-0.0396781	0.0683652	-0.271453	-0.0025039	-0.00278726	-0.000235279	0
4650.236623069	3819.530601514	-0.0510394	0.0552881	-0.309785	-0.0039984	-0.00285291	7.81805e-06	0
4630.05832275	3820.154116856	-0.0441508	0.0859397	-0.199572	-0.00202669	-0.00266727	-0.000249483	0
4650.942598689	3818.693541178	-0.0477256	0.0704667	-0.304595	-0.00388256	-0.00318824	7.81805e-06	0
4641.046899495	3817.705107175	-0.0386386	0.107857	-0.203768	-0.00304736	-0.00254809	-0.000343013	0
4651.688709364	3822.60132447	-0.0400392	0.113174	-0.254164	-0.00482161	-0.00272829	-0.000297831	0
4658.365175786	3829.560909011	-0.042093	0.127089	-0.156623	-0.00416575	-0.00205437	-0.000332573	0
4667.782063772	3822.69908663	-0.0556895	0.061505	-0.277827	-0.00543065	-0.00281153	-0.000226781	0
4642.138572995	3825.088177569	-0.0489889	0.0697244	-0.255492	-0.0037847	-0.00275172	-0.000238431	0
4656.630538703	3821.124530185	-0.0635417	0.0314736	-0.301659	-0.00473067	-0.00301098	-0.000306946	0
4645.555671589	3821.906402205	-0.043111	0.0640648	-0.259704	-0.00407895	-0.00286518	-0.000266061	0
4655.818606537	3823.330486017	-0.0544241	0.0803978	-0.283682	-0.00494853	-0.00310371	-0.000386138	0
4637.245307073	3821.912484183	-0.0553628	0.102803	-0.296557	-0.00352795	-0.00307477	-0.000521128	0
4667.648815389	3837.225552446	-0.0623342	0.14878	-0.18946	-0.00404334	-0.00272068	-0.000235448	0
4648.912968951	3831.370860518	-0.0562438	0.121972	-0.234433	-0.00513312	-0.00252991	-0.000380254	0
4668.28294926	3829.697190363	-0.0588022	0.0912548	-0.23643	-0.00445289	-0.00254282	-0.000239756	0
4639.25968549	3823.369005209	-0.0562425	0.0721893	-0.331778	-0.00496423	-0.00309629	-0.000293885	0
4648.188932556	3820.69113296	-0.0634761	0.0685324	-0.276683	-0.00398295	-0.00294182	-0.000380254	0
4618.989475894	3815.856861734	-0.0588439	0.0470424	-0.310933	-0.00428958	-0.00324849	-0.000380254	0
4639.175000524	3818.530904589	-0.0556973	0.108094	-0.209456	-0.00338326	-0.00266148	-0.000380254	0
4635.226513799	3822.415261005	-0.0520263	0.111382	-0.238402	-0.00346078	-0.00280584	-0.000380254	0
4641.410121744	3820.096901214	-0.0428031	0.159003	-0.170858	-0.00289948	-0.00220627	-0.000380255	0
4639.5582903	3822.649079258	-0.0529875	0.150874	-0.192956	-0.00364055	-0.00233313	-0.000377701	0
4668.868519714	3834.139286658	-0.0577888	0.131444	-0.10223	-0.00262448	-0.00190284	-0.000185551	0
4656.071858735	3829.712958453	-0.0777004	0.0959566	-0.0359849	0.000263529	-0.00233043	-0.000711015	0
4702.099944015	3838.10451085	-0.0904423	0.0570078	0.0385431	-0.00018533	-0.00280696	-0.000813295	0
4670.534525853	3825.533738749	-0.120641	0.0458951	0.158909	-0.000452836	-0.00252886	-0.00125355	0
4660.309317856	3824.887247047	-0.105918	0.0148466	0.0846183	-1.37639e-05	-0.00249553	-0.00125355	0
4633.615492686	3835.792908813	-0.0964152	-0.00875621	-0.0499011	0.00171076	-0.0019593	-0.000768415	0
4632.992596631	3827.743298716	-0.118296	0.0605581	-0.0273446	0.000621344	-0.00210022	-0.00101062	0
4629.62165335	3832.052042019	-0.110749	0.0632903	-0.0268273	0.000621344	-0.00172496	-0.000933832	0
4644.762602899	3828.502870152	-0.0990313	0.145069	-0.0912886	0.000185547	-0.00185517	-0.000743723	0
4647.509446073	3841.977153827	-0.100905	0.121363	-0.0810336	0.00186425	-0.00245252	-0.000591848	0
4656.108381635	3851.855411882	-0.10531	0.0924871	-0.182287	0.00281114	-0.0023006	-0.000362634	0
4624.653334875	3836.456970673	-0.102282	0.085245	-0.226114	0.00463575	-0.00263733	-0.00055064	0
4632.356054656	3825.958125636	-0.121224	-0.139881	-0.551459	0.00976801	-0.00278953	-0.00125619	0
4605.19144529	3829.390613635	-0.103398	-0.0252033	-0.389307	0.0069388	-0.00227466	-0.000598862	0
4630.698075529	3836.179001767	-0.106644	-0.0183034	-0.295014	0.00173242	-0.00140327	-0.000491546	0
4625.851366271	3835.681405889	-0.106508	-0.0431836	-0.164838	0.00148066	-0.00246704	-0.000691698	0
4639.284167874	3835.364692532	-0.0990596	0.0101477	-0.33394	0.000689604	-0.00279001	-0.000374787	0
4609.320941112	3826.34129023	-0.0882503	0.0492304	-0.290816	0.00179409	-0.00257873	-0.000472669	0
4660.528053907	3845.128744561	-0.095579	0.0972407	-0.147492	0.00159305	-0.00209017	-0.000433132	0
4663.171348638	3842.729291735	-0.0995156	0.0596861	-0.0656092	5.70428e-05	-0.00178467	-0.000944497	0
4657.569698993	3837.236815367	-0.121106	0.117907	-0.0477023	2.38261e-06	-0.00193606	-0.000873192	0
4642.608955841	3830.579978161	-0.141381	0.042021	-0.182402	0.000152153	-0.00238327	-0.000682601	0
4640.216906555	3831.052570353	-0.1375	0.0735106	-0.104276	0.000726863	-0.00250298	-0.000649854	0
4635.181562538	3824.362394898	-0.127931	0.0534469	-0.146899	-2.53844e-05	-0.00265058	-0.000575017	0
4642.897526887	3826.75238687	-0.129317	0.07438	-0.071304	0.000417376	-0.00248727	-0.000593227	0
4633.44371465	3831.934457117	-0.124033	0.0779064	-0.154209	-0.000815365	-0.00263832	-0.000550066	0
4630.179129266	3829.40007449	-0.108466	0.135913	-0.114339	-0.00017505	-0.00236763	-0.000672221	0
4611.132637501	3822.138868908	-0.125021	0.0920998	-0.156636	-0.000888195	-0.00267014	-0.000718317	0
4624.866853368	3829.025920233	-0.113276	0.140161	-0.0560418	-0.000533966	-0.00222115	-0.000776988	0
4620.133324966	3829.456163839	-0.12013	0.0976667	-0.0562974	-0.00115611	-0.00207056	-0.000626802	0
4629.226724407	3832.09213802	-0.115132	0.0962622	-0.0143532	-0.000643623	-0.002024	-0.000900171	0
4616.524380808	3820.102983192	-0.123002	0.0374012	-0.0736814	-0.000989053	-0.00220541	-0.000742321	0
4605.695541582	3819.650439001	-0.116394	0.0824852	-0.0433695	-0.000199403	-0.00248571	-0.000518129	0
4606.35616459	3811.498786834	-0.122898	0.0710249	-0.0538295	-0.000399571	-0.00236762	-0.000596521	0
4604.702198967	3812.079277815	-0.122385	0.0961561	-0.0755357	0.000229399	-0.00236762	-0.000821684	0
4623.854647278	3813.078298965	-0.120129	0.114726	-0.0571025	-0.00032527	-0.00249051	-0.000750078	0
4615.988577822	3815.200909177	-0.117995	0.121985	-0.105341	-0.000568109	-0.00226504	-0.000817384	0
4629.819519172	3816.930668683	-0.11999	0.154882	-0.0288138	-0.000342679	-0.00203771	-0.000571649	0
4628.484225887	3812.86475397	-0.123772	0.108228	-0.0858081	-0.00145306	-0.00218107	-0.000741911	0
4640.355372495	3816.723881441	-0.11797	0.0736515	-0.0621839	-0.000829442	-0.00211081	-0.000799001	0
4626.686576768	3804.242762196	-0.123847	0.0726376	-0.112173	-0.000762527	-0.00252084	-0.000792737	0
4628.363820722	3809.685231191	-0.120015	0.0806695	-0.0540205	-0.000297487	-0.00225791	-0.000662362	0
4624.501223016	3809.641531055	-0.116896	0.0719084	-0.109424	-0.000477657	-0.00236762	-0.000603826	0
4631.710281619	3813.33193996	-0.100159	0.0919082	-0.0566822	-0.000644429	-0.00211513	-0.000490607	0
4629.17053533	3820.096901214	-0.0881973	0.106906	-0.117561	-0.000955854	-0.00196063	-0.000415074	0
4639.749333163	3822.822302993	-0.0986807	0.150501	-0.0371959	-0.000571715	-0.0020852	-0.000718594	0
4655.857537541	3830.784512818	-0.0966247	0.146642	-0.0542809	-0.00137608	-0.00181665	-0.000592414	0
4661.016497528	3834.790734045	-0.116929	0.106391	-0.0392435	-0.00108675	-0.00196068	-0.000472676	0
4632.103203809	3828.853372273	-0.115589	0.0804779	-0.0834951	-0.00119132	-0.00199049	-0.000434142	0
4647.897150705	3827.513309856	-0.120169	0.0967708	-0.0459572	-0.000744302	-0.00228726	-0.000556099	0
4631.837108393	3834.095586522	-0.120641	0.0789337	-0.082322	-0.00108754	-0.00236762	-0.000592414	0
4652.401507943	3838.451859354	-0.130215	0.112266	-0.04564	-0.000744303	-0.00236761	-0.000592414	0
4635.8457977	3831.555572433	-0.141488	0.0968256	-0.105742	-0.00132704	-0.00274434	-0.0006484	0
4655.506757159	3831.184346536	-0.141853	0.0954477	-0.0525445	-0.000744303	-0.00236761	-0.000878264	0
4638.751174341	3840.269920165	-0.137359	0.116167	-0.121448	-0.00175259	-0.00249442	-0.00057106	0
4669.031066688	3840.182069376	-0.139252	0.138792	-0.0114326	-0.00139144	-0.00231112	-0.000684383	0
4651.954403429	3841.462888825	-0.139496	0.129669	-0.0531333	-0.00215661	-0.00236761	-0.00071309	0
4670.725970066	3840.574694825	-0.135077	0.0717717	-0.0567121	-0.00139144	-0.00221362	-0.000589321	0
4639.338751549	3829.22459817	-0.133109	0.092453	-0.114989	-0.00168059	-0.0026625	-0.000477632	0
4649.690786319	3830.051747136	-0.123958	0.0839984	-0.0350287	-0.00127938	-0.00256742	-0.000609167	0
4631.516429303	3825.408269802	-0.127536	0.0904486	-0.0976469	-0.00185505	-0.00269745	-0.000536647	0
4658.725588581	3829.773102454	-0.107682	0.116396	-0.0290556	-0.00119216	-0.00258813	-0.000464423	0
4631.038019446	3828.454439589	-0.116282	0.140274	-0.104036	-0.00137716	-0.00224325	-0.000566136	0
4656.357620328	3828.049650185	-0.125367	0.139758	-0.0187217	-0.00130949	-0.00228485	-0.000566136	0
4658.855224809	3834.407118934	-0.132594	0.148795	-0.0103972	-0.00233281	-0.00211615	-0.000735286	0
4668.8946075	3830.452031371	-0.132387	0.100577	0.00534861	-0.00154502	-0.00226438	-0.000566137	0
4642.907159301	3822.8558665	-0.132823	0.088595	-0.0674776	-0.0017183	-0.00222711	-0.000750508	0
4645.297603184	3823.210198014	-0.128039	0.0980933	-0.0111697	-0.00066446	-0.00238786	-0.000664732	0
4641.187773539	3815.666518358	-0.130089	0.093402	-0.0808353	-0.00128419	-0.002578	-0.00073713	0
4656.556288851	3824.795566864	-0.12049	0.126394	-0.0104116	-0.000727564	-0.00211615	-0.000566136	0
4644.197099973	3819.5929981	-0.143413	0.0822049	-0.0647002	-0.00110687	-0.00253325	-0.000858762	0
4672.190498228	3839.923923212	-0.138701	0.156574	-0.151088	0.000280411	-0.00253282	-0.00104547	0
4656.069450632	3830.639446387	-0.134072	0.231618	-0.365657	-0.000752737	-0.00276295	-0.00188594	0
4662.448917646	3830.44932827	-0.145305	0.164592	-0.199201	0.0009321	-0.00222455	-0.00151061	0
4676.798805258	3839.103757258	-0.172088	0.119244	-0.190172	0.000808383	-0.00294505	-0.00163731	0
4654.830080129	3825.006859274	-0.185076	0.120883	-0.268566	0.00110171	-0.00407782	-0.00175747	0
4677.327785285	3830.538080092	-0.179408	-0.0273401	-0.395427	0.00487439	-0.00466615	-0.00164986	0
4634.340331782	3823.72964396	-0.198409	-0.0353154	-0.494807	0.0059561	-0.00560799	-0.00156067	0
4621.019908334	3822.149005537	-0.185571	-0.0381476	-0.679008	0.00992938	-0.00612263	-0.00173459	0
4623.286334897	3818.397326339	-0.183878	0.00611254	-0.698046	0.0109105	-0.00665744	-0.00181674	0
4619.870841705	3818.942226488	-0.163297	-0.0197352	-0.861096	0.012278	-0.00728954	-0.00223528	0
4614.190928702	3824.721006323	-0.13699	-0.0138698	-0.904537	0.0144828	-0.00701557	-0.00151131	0
4610.457565874	3824.902339362	-0.141269	0.00940757	-0.843718	0.0132155	-0.0064884	-0.00118877	0
4634.153703776	3832.425971018	-0.0622711	0.0150192	-0.727325	0.00594884	-0.00185514	-0.000690021	0
4627.496502181	3825.091331187	-0.0504461	0.0293663	-0.657492	0.00472947	-0.00202386	-0.00114465	0
4650.293614848	3844.489010612	-0.0653655	0.00291328	-0.49896	0.00258185	-0.0020771	-0.000941441	0
4655.480669373	3836.147240328	-0.0460512	-0.12436	-0.515091	0.00291622	-0.00255188	-0.00076913	0
4626.746779351	3837.7265272	-0.033063	-0.0885117	-0.451407	0.00265495	-0.00205171	-0.000443049	0
4649.122072588	3838.007424466	-0.0296557	-0.0333488	-0.460013	0.00331419	-0.00222187	-0.000943012	0
4635.201630065	3829.022766615	-0.0249316	0.027403	-0.443703	0.00265851	-0.00260715	-0.000702392	0
4638.884021374	3825.114983322	-0.0381202	0.0492913	-0.463368	0.00233541	-0.00253109	-0.000794947	0
4639.956430047	3828.860805801	-0.0423772	0.0897221	-0.431828	0.0013144	-0.00263565	-0.000780278	0
4616.005434545	3832.089660177	-0.0353711	-0.00249588	-0.561354	0.00240719	-0.00246362	-0.000995139	0
4616.230190854	3832.505261986	-0.019684	0.0862507	-0.712582	0.00179817	-0.00213845	-0.000761756	0
4617.863286247	3833.976199552	-0.0251414	0.120892	-0.654739	0.00126195	-0.0018133	-0.000379422	0
4599.829401924	3833.820545975	-0.0243664	0.0160048	-0.546767	0.000385774	-0.0017853	-0.000143089	0
4604.037963805	3830.285114872	-0.0149026	0.034421	-0.449107	0.000495707	-0.00168864	-0.000122096	0
4600.581532857	3825.33235771	-0.026413	-0.0149067	-0.504143	2.50608e-05	-0.00218412	-0.000136551	0
4594.092095792	3819.943950739	-0.0248914	0.0358301	-0.415815	0.00112116	-0.00152296	-2.08893e-05	0
4596.642277195	3812.114643389	-0.032895	-0.000140623	-0.505932	0.000753167	-0.00198101	-0.00025388	0
