4672.377556389	3776.971201516	-0.22587	0.220375	-0.338257	-0.00856085	0.00202299	-0.0124412	0
4686.286856196	3782.848557733	-0.229702	0.180804	-0.339269	-0.00807012	0.00249988	-0.0121364	0
4667.248831744	3778.848764181	-0.222907	0.159157	-0.379877	-0.00818023	0.00187196	-0.0122373	0
4664.004318357	3775.819423441	-0.238224	0.185336	-0.317785	-0.00809042	0.00192845	-0.0117468	0
4661.097996735	3776.57276947	-0.22441	0.194909	-0.375841	-0.00843604	0.00212647	-0.0126963	0
4673.337169979	3784.127988795	-0.236498	0.22879	-0.332011	-0.0081668	0.00249988	-0.0117202	0
4683.824660586	3787.202539968	-0.229701	0.250883	-0.385877	-0.00875032	0.00305164	-0.0119319	0
4680.10455118	3790.030005248	-0.216001	0.249245	-0.318426	-0.00845025	0.00271391	-0.0120792	0
4676.384441774	3789.235075291	-0.205593	0.183918	-0.4275	-0.00908819	0.00274188	-0.0122567	0
4684.178365734	3790.04523657	-0.219732	0.201665	-0.377606	-0.0084714	0.0023206	-0.0119698	0
4655.210889248	3785.452146754	-0.211026	0.187506	-0.403234	-0.00838882	0.00254257	-0.0120145	0
4663.297351301	3788.543863386	-0.215052	0.189412	-0.364213	-0.00839474	0.00247475	-0.0122063	0
4652.363961723	3785.589712188	-0.20896	0.203511	-0.404182	-0.00831665	0.0023387	-0.0120493	0
4674.383215279	3785.949945045	-0.208533	0.227261	-0.364914	-0.00842359	0.00274591	-0.0116243	0
4665.430663177	3786.558472631	-0.189661	0.246437	-0.380941	-0.00905794	0.00294629	-0.0121452	0
4671.814642181	3785.22947933	-0.203208	0.24426	-0.360687	-0.0087608	0.00267971	-0.0120809	0
4675.005966824	3792.516579032	-0.170053	0.180468	-0.445758	-0.00634609	0.00333339	-0.0113338	0
4678.771286663	3807.878213613	0.0374155	0.194088	-0.528351	-0.00606272	0.0058406	-0.00933871	0
4633.752776942	3790.085611662	0.0290664	0.22468	-0.555367	-0.00468347	0.00561149	-0.00994288	0
4647.118665081	3789.538251132	0.0176456	0.199421	-0.58533	-0.00548735	0.00530495	-0.0102512	0
4623.967377756	3784.335666663	-0.0211022	0.246972	-0.527367	-0.00476622	0.00571451	-0.0106947	0
4658.243090898	3788.180004023	-0.0561809	0.211462	-0.501743	-0.00524749	0.00504611	-0.0104132	0
4635.992466306	3783.188482161	-0.0600033	0.217601	-0.458814	-0.00459646	0.00498906	-0.010164	0
4666.091976561	3775.446860465	-0.0650897	0.175213	-0.568239	-0.00535989	0.00459874	-0.00981918	0
4653.13697147	3785.700683249	-0.0700632	0.188632	-0.468794	-0.00467789	0.00381721	-0.00955316	0
4674.11638508	3776.03435432	-0.0538442	0.187799	-0.515128	-0.00569861	0.00370622	-0.00917544	0
4667.662374229	3781.216630359	-0.063529	0.219162	-0.419077	-0.00457122	0.00341988	-0.00885261	0
4673.173171352	3775.234589023	-0.0773871	0.223662	-0.476822	-0.00549613	0.00379725	-0.00879837	0
4667.229329205	3781.804849515	-0.106608	0.255007	-0.381568	-0.00540746	0.00340542	-0.0090994	0
4667.602980132	3774.974447711	-0.133171	0.229666	-0.473375	-0.00701315	0.00316903	-0.00959715	0
4673.834041497	3782.979595457	-0.153295	0.212486	-0.505193	-0.00712379	0.00377263	-0.0102047	0
4648.090246139	3774.447879145	-0.411302	0.293159	-0.390293	-0.0156126	0.00815435	-0.019332	0
4669.96234417	3772.633417672	-0.613629	0.257203	-0.0168987	-0.0272467	0.0124345	-0.0272274	0
4618.467218382	3764.614005672	-0.481281	0.292281	-0.289037	-0.024361	0.0111964	-0.0230073	0
4628.603663279	3771.318930393	-0.333207	0.328367	-0.31046	-0.0178545	0.010176	-0.0193128	0
4612.681612749	3780.319432954	-0.248859	0.371488	-0.405676	-0.0156573	0.00918309	-0.0163952	0
4639.264460544	3774.471572313	-0.250893	0.338143	-0.319234	-0.0140065	0.00896622	-0.0157691	0
4629.897922717	3773.487097014	-0.254565	0.257269	-0.468631	-0.0139823	0.00830192	-0.0159302	0
4641.927886902	3769.538799837	-0.262071	0.253616	-0.408369	-0.0130268	0.0082103	-0.016039	0
4622.648740144	3773.716533915	-0.24471	0.213206	-0.505792	-0.0132977	0.00792755	-0.0154981	0
4643.124190403	3775.783641922	-0.235583	0.270224	-0.402672	-0.0116	0.00777733	-0.0158436	0
4655.681609633	3787.041523133	-0.226746	0.245731	-0.419804	-0.012415	0.00709251	-0.0153427	0
4673.782625711	3806.18052561	-0.145599	0.250699	-0.33567	-0.0110339	0.00756749	-0.0136642	0
4695.402077207	3818.458905406	-0.0467612	0.266348	-0.326398	-0.00873602	0.00609122	-0.0126467	0
4702.224863349	3812.880131457	0.0270903	0.217471	-0.169212	-0.00876225	0.00772957	-0.011214	0
4647.039325205	3794.658151281	0.116881	0.185728	-0.123184	-0.0108649	0.00734375	-0.0128994	0
4610.574452006	3770.889068635	0.0535566	0.143089	-0.229054	-0.0148972	0.00858992	-0.0163665	0
4603.207810955	3783.343213053	-0.0104999	0.255354	-0.281909	-0.0145345	0.00816535	-0.0164833	0
4615.482000123	3777.42499821	2.57434e-05	0.336606	-0.290331	-0.0124245	0.00804074	-0.0147397	0
4621.419193677	3780.544276281	-0.00636866	0.378695	-0.305572	-0.0130158	0.00813131	-0.014157	0
4639.278644209	3787.795352697	-0.00949051	0.358286	-0.311771	-0.013309	0.00795895	-0.0141756	0
4639.511788204	3794.339260583	-0.0173007	0.293205	-0.363629	-0.0117269	0.00755326	-0.0138526	0
4656.003844774	3791.00287573	0.0158268	0.23293	-0.421918	-0.0124924	0.00755326	-0.0133695	0
4663.077947732	3804.01791963	0.00091822	0.276724	-0.23845	-0.0126634	0.00697645	-0.0133693	0
4701.185466643	3795.296899743	-0.0326991	0.182225	-0.186983	-0.0132587	0.00765843	-0.012132	0
4680.64663313	3798.423430825	-0.133391	0.283922	-0.212426	-0.0161767	0.00583207	-0.0133455	0
4693.428331563	3793.360345926	-0.129888	0.237308	-0.29488	-0.0203538	0.00641673	-0.0140938	0
4647.916053002	3773.035234457	-0.478714	0.100711	-0.0587028	-0.0345393	0.0132418	-0.02396	0
4650.97883818	3780.451679513	-0.888933	-0.0334699	0.507696	-0.0575616	0.0222092	-0.0338894	0
4626.737181602	3782.277262269	-0.537492	0.0467426	0.598787	-0.0532133	0.0127751	-0.0274114	0
4625.758508712	3777.014477813	-0.338485	0.182836	0.483201	-0.0505153	0.011531	-0.024819	0
4616.040481935	3779.722751953	-0.344158	0.199583	0.498902	-0.0475667	0.0122101	-0.0252205	0
4630.55125779	3788.342471459	-0.369887	0.229981	0.244954	-0.0469324	0.0120744	-0.0249967	0
4607.18632901	3778.294634175	-0.397634	0.237034	0.288709	-0.0448055	0.0114942	-0.0249753	0
4622.778166087	3776.623782311	-0.392688	0.132389	0.22292	-0.0445079	0.0113493	-0.0248319	0
4625.261637195	3787.290301395	-0.388032	0.0935684	0.080125	-0.0425417	0.0104164	-0.0245742	0
4605.89339929	3783.747447508	-0.365394	0.0801396	-0.000900482	-0.0414284	0.0100555	-0.0243136	0
4593.48845446	3774.898291101	-0.335325	0.0362626	-0.0324	-0.0407981	0.0111974	-0.0237552	0
4595.823440324	3773.376125953	-0.34231	0.0932647	-0.0343396	-0.0396561	0.0103544	-0.0237711	0
4611.139582411	3773.210757312	-0.351589	0.101732	-0.00958078	-0.0378549	0.0105066	-0.023579	0
4617.748283859	3783.124897435	-0.36726	0.15699	0.079303	-0.0390527	0.0115853	-0.0236437	0
4615.899088524	3774.459967496	-0.381478	0.144932	0.0903572	-0.0397373	0.0114743	-0.0236329	0
4602.172846644	3769.915472852	-0.374306	0.140326	0.0179558	-0.0405694	0.0105983	-0.0237161	0
4628.37495168	3767.475560102	-0.362825	0.114617	0.0263549	-0.0407326	0.0104595	-0.0236407	0
4607.750572936	3767.549782577	-0.360092	0.135938	0.0445078	-0.0410978	0.0105948	-0.0233477	0
4620.170144671	3759.240733689	-0.354214	0.121702	0.052548	-0.0404682	0.0103509	-0.0233078	0
4592.731844576	3767.531408283	-0.365255	0.163383	0.0573375	-0.0412695	0.0105549	-0.0234041	0
4636.407781749	3768.306755111	-0.417312	0.157787	0.124296	-0.0403281	0.0109842	-0.0240892	0
4636.447230068	3777.250200656	-0.428107	0.156433	0.15416	-0.0396337	0.0108506	-0.0239653	0
4649.689011137	3765.306184646	-0.406493	0.0913223	0.101336	-0.0397918	0.0107249	-0.02377	0
4612.869989551	3762.510632612	-0.414857	0.104009	0.114946	-0.0401831	0.0103131	-0.0231755	0
4627.715854493	3761.637611909	-0.397744	0.0878736	0.107566	-0.0405981	0.0102599	-0.0230969	0
4610.154704167	3761.731417512	-0.402367	0.137556	0.134467	-0.0394866	0.00982399	-0.0234861	0
4630.660294715	3762.119453577	-0.388966	0.12476	0.0772888	-0.0397381	0.010279	-0.0232532	0
4616.00768221	3763.332156941	-0.367158	0.204698	0.0656406	-0.0389262	0.0109157	-0.0227486	0
4640.788318061	3770.754646173	-0.379921	0.189557	0.0289001	-0.0356386	0.0117068	-0.0232464	0
4610.631186666	3772.324922957	-0.367617	0.234187	-0.00615718	-0.0351551	0.0117622	-0.0226031	0
4650.033851494	3780.522759016	-0.354781	0.0934736	-0.0824827	-0.0355948	0.0114927	-0.0223761	0
4615.574637185	3778.375384359	-0.361404	0.114237	-0.1469	-0.0354218	0.010527	-0.0220003	0
4623.224508298	3764.762934156	-0.340397	0.0720704	-0.185855	-0.0359579	0.0103047	-0.0217712	0
4601.82490361	3768.079494114	-0.30885	0.103543	-0.166984	-0.0354261	0.0100573	-0.0211696	0
4624.892861903	3764.088162407	-0.308859	0.122419	-0.203843	-0.0357563	0.0100753	-0.0212103	0
4615.278996417	3766.816986744	-0.316982	0.133803	-0.166267	-0.035611	0.00997492	-0.0214156	0
4626.297044746	3771.800772061	-0.306178	0.181333	-0.2123	-0.0363909	0.0108029	-0.0209421	0
4645.423273865	3780.392688361	-0.317093	0.189369	-0.118292	-0.0353799	0.0107334	-0.0210605	0
4636.671952511	3771.299830799	-0.327716	0.185755	-0.160238	-0.0359072	0.0104903	-0.0208663	0
4659.864017873	3782.55287667	-0.308563	0.108185	-0.183748	-0.0355527	0.010446	-0.0211109	0
4637.624917509	3779.870229834	-0.305114	0.110038	-0.261383	-0.0361191	0.00991518	-0.0206604	0
4650.254141543	3773.041520399	-0.287328	0.0995485	-0.189443	-0.0355228	0.00988753	-0.0204002	0
4633.989466853	3768.787871478	-0.282014	0.100398	-0.243873	-0.0361943	0.00955913	-0.0202971	0
4660.90297134	3784.265312461	-0.167646	0.16723	-0.209391	-0.0351812	0.00864035	-0.0179991	0
4663.608062214	3791.615996888	-0.0168674	0.213792	-0.291595	-0.0328168	0.00753653	-0.0149407	0
4651.571449437	3779.17321552	0.0106041	0.200746	-0.263133	-0.0330827	0.00858004	-0.0146664	0
4667.092811428	3788.678527615	-0.0702209	0.254176	-0.284392	-0.0309963	0.00880886	-0.0152388	0
4656.194437773	3776.304166313	-0.0780078	0.219567	-0.193505	-0.0305891	0.00943827	-0.0153097	0
4638.010535903	3776.369443408	-0.0812621	0.151078	-0.311925	-0.0313588	0.00943827	-0.0152575	0
4631.876543996	3773.981994101	-0.0761916	0.147912	-0.29891	-0.0309369	0.00911258	-0.015366	0
4628.429913382	3777.990249499	-0.0766456	0.172989	-0.366086	-0.0312892	0.00857209	-0.0149407	0
4633.187203297	3765.589293825	-0.0940043	0.164815	-0.264727	-0.0303327	0.0090034	-0.015307	0
4638.240133981	3771.249301492	-0.089886	0.168726	-0.308401	-0.0316134	0.00957619	-0.0154356	0
4642.335667273	3766.151402142	-0.105452	0.20234	-0.245744	-0.0309439	0.00889189	-0.0158463	0
4678.401624891	3779.302077341	-0.113071	0.242275	-0.235407	-0.0305838	0.00870991	-0.0155268	0
4673.576962567	3776.145808916	-0.124089	0.227876	-0.113126	-0.0307205	0.00887776	-0.0154121	0
4662.374969832	3765.451244857	-0.118369	0.187337	-0.199875	-0.0316874	0.00913599	-0.0154595	0
4660.251852465	3774.115691262	-0.127764	0.173496	-0.245687	-0.030375	0.00861491	-0.0155602	0
4647.267593564	3775.829819423	-0.130898	0.163956	-0.263802	-0.0306218	0.00857142	-0.0159306	0
4632.724904463	3769.457082585	-0.131257	0.162219	-0.229879	-0.0309227	0.00846599	-0.0154639	0
4651.562584646	3767.316960938	-0.141659	0.174765	-0.244324	-0.0312215	0.00811877	-0.0158485	0
4658.486429402	3766.245449513	-0.154418	0.177612	-0.221064	-0.031006	0.00777636	-0.0157872	0
4666.146938263	3781.925491257	-0.153297	0.204408	-0.191119	-0.0316518	0.00829395	-0.0157872	0
4672.300875949	3782.576569838	-0.175259	0.212015	-0.100278	-0.0316641	0.00807022	-0.0157872	0
4657.935925901	3774.220618148	-0.168747	0.198152	-0.145368	-0.0320469	0.00865709	-0.0157872	0
4672.038478146	3780.159866722	-0.142818	0.186064	-0.168633	-0.031181	0.0089309	-0.0157872	0
4647.694433235	3774.496232549	-0.138547	0.197863	-0.219098	-0.0308671	0.00863401	-0.0157872	0
4648.277293222	3776.855636882	-0.144043	0.189874	-0.191013	-0.0314396	0.00782473	-0.0157872	0
4640.857020188	3773.091566172	-0.14214	0.199276	-0.221399	-0.031567	0.00795904	-0.0158541	0
4640.349954162	3771.258005105	-0.154984	0.19635	-0.163712	-0.0312442	0.00833587	-0.0159382	0
4661.636532768	3787.221156028	-0.170191	0.226608	-0.11627	-0.0318349	0.00849633	-0.0160876	0
4664.285332222	3781.046668145	-0.185571	0.219512	-0.0842044	-0.0317568	0.00863579	-0.016241	0
4637.09125711	3774.866377854	-0.173309	0.188387	-0.158953	-0.0313923	0.00869001	-0.0162348	0
4666.905321106	3778.426155433	-0.179133	0.149563	-0.209904	-0.0311278	0.00811553	-0.0165161	0
4641.559554849	3770.074072016	-0.18367	0.193568	-0.16568	-0.02983	0.00775505	-0.0162348	0
4654.441425418	3769.052606363	-0.179763	0.159929	-0.201969	-0.0304221	0.00833974	-0.0160133	0
4624.995250235	3767.397711122	-0.177378	0.223383	-0.180081	-0.0304013	0.00803962	-0.0162348	0
4653.163122602	3766.401631006	-0.170218	0.196626	-0.20088	-0.0309143	0.00787226	-0.0162348	0
4648.229866592	3773.040795098	-0.181649	0.285018	-0.133878	-0.0304013	0.00847654	-0.0160969	0
4670.043900244	3775.180191444	-0.188577	0.212704	-0.116167	-0.0314298	0.00843292	-0.0160765	0
4647.274685397	3771.144374606	-0.177101	0.189472	-0.12326	-0.0306812	0.00817711	-0.0162348	0
4658.339717117	3776.369201641	-0.179303	0.159084	-0.211122	-0.030138	0.00814883	-0.0162348	0
4640.723605089	3768.697450613	-0.183785	0.20018	-0.179557	-0.0298845	0.0077117	-0.0162348	0
4661.960540868	3767.089458174	-0.185196	0.168519	-0.206958	-0.0298864	0.00769971	-0.0162348	0
4642.209787245	3765.187718807	-0.182378	0.231713	-0.176122	-0.0297555	0.00780763	-0.0162348	0
4663.815498316	3769.974464004	-0.177905	0.210949	-0.184148	-0.0304977	0.0082369	-0.0162348	0
4652.710575038	3780.892179021	-0.0716206	0.243837	-0.300374	-0.0286872	0.0103454	-0.0162348	0
4665.198848901	3786.34281645	-0.0905436	0.252368	-0.401875	-0.0265728	0.0109167	-0.0162945	0
4648.508221019	3779.085212325	-0.107632	0.28517	-0.331703	-0.0277252	0.0105873	-0.0160073	0
4645.871832273	3783.441128695	-0.0970879	0.158436	-0.453112	-0.027229	0.0110054	-0.0161144	0
4649.679703107	3782.127608485	-0.143768	0.153228	-0.216086	-0.0252873	0.0086769	-0.0165832	0
4668.65966318	3795.426970399	-0.137798	0.158207	-0.146737	-0.0248568	0.00673545	-0.0164057	0
4647.540629117	3782.406849391	-0.120735	0.159563	-0.0751204	-0.0245928	0.00659222	-0.0157592	0
4638.503418264	3774.996932044	-0.107011	0.221474	-0.107692	-0.0262224	0.00709893	-0.0151113	0
4642.161917376	3777.891850322	-0.0988885	0.235096	-0.095117	-0.0278141	0.0069703	-0.0150487	0
4642.288683882	3779.854756745	-0.0909156	0.257682	-0.0936385	-0.0273513	0.00760789	-0.0149889	0
4661.034613482	3788.179036955	-0.114423	0.280896	-0.15785	-0.0257143	0.00766635	-0.0150754	0
4665.981609917	3786.798063746	-0.128832	0.273182	-0.0809379	-0.0257382	0.00732098	-0.0153926	0
4658.76434059	3782.798753728	-0.136303	0.19096	-0.141949	-0.0270974	0.0076171	-0.0153697	0
4659.118488977	3785.900382806	-0.133268	0.177484	-0.152021	-0.0266441	0.00792309	-0.0157411	0
4669.309452336	3781.35685523	-0.139895	0.126931	-0.214773	-0.0266896	0.0074192	-0.0157411	0
4661.108634484	3783.631641106	-0.141133	0.179526	-0.152526	-0.0260752	0.00720514	-0.0158099	0
4654.629802219	3775.900415392	-0.138688	0.160176	-0.187341	-0.0281277	0.00742124	-0.0155429	0
4639.821169398	3772.579020093	-0.131741	0.220314	-0.177912	-0.029031	0.00710486	-0.0157411	0
4672.251676361	3776.043057933	-0.117611	0.219432	-0.206568	-0.0300605	0.00756686	-0.0157411	0
4644.339996444	3775.143442857	-0.120446	0.248021	-0.196066	-0.0307106	0.00846579	-0.016595	0
4652.755342231	3769.382376576	-0.14721	0.274822	-0.186057	-0.0303596	0.0084732	-0.0166519	0
4644.715420329	3772.399628966	-0.139081	0.261584	-0.219897	-0.0301943	0.00877674	-0.0161917	0
4659.083916294	3771.860488515	-0.127749	0.244253	-0.195434	-0.0312462	0.00889764	-0.0163345	0
4648.515312852	3771.166617172	-0.132047	0.183285	-0.291997	-0.0311362	0.00859976	-0.0160872	0
4644.907343047	3759.617164936	-0.138263	0.161068	-0.228134	-0.0312686	0.00827801	-0.0163536	0
4632.286983804	3764.719174325	-0.134751	0.159808	-0.256319	-0.0309092	0.00840786	-0.0164022	0
4644.527930007	3759.540283025	-0.135951	0.177584	-0.185766	-0.0308557	0.00883206	-0.0165214	0
4618.709670407	3760.385742288	-0.141936	0.184722	-0.251451	-0.0314354	0.00838928	-0.0167355	0
4654.272107916	3761.187441721	-0.147562	0.231855	-0.132757	-0.0307088	0.00853995	-0.0162151	0
4636.109481543	3756.819920534	-0.141994	0.240447	-0.1837	-0.0322057	0.00924821	-0.016008	0
4674.06851521	3769.008362999	-0.147299	0.227954	-0.134747	-0.031282	0.00887556	-0.0161594	0
4608.130429217	3746.690365997	-0.160681	0.1629	-0.294803	-0.0391452	0.0112889	-0.0179503	0
4649.650006058	3739.325417316	-0.136189	-0.147466	-0.63112	-0.0897571	0.0226731	-0.0270641	0
4584.4197736	3759.451796296	-0.0763969	-0.00217441	-0.519965	-0.0972034	0.0182065	-0.0250994	0
4545.347765464	3737.200768758	-0.070492	-0.0954512	0.337745	-0.104691	0.0158751	-0.0258237	0
4557.222595812	3753.615298705	-0.0180216	-0.170534	0.670394	-0.111808	0.0124651	-0.0260192	0
4555.227574671	3763.764919904	0.00941919	-0.0522935	0.29603	-0.105626	0.0102988	-0.0244627	0
4540.431795796	3758.597149886	-0.00401165	-0.054001	0.256901	-0.104599	0.0116743	-0.0247713	0
4564.260353128	3770.850385912	0.00627243	-0.115912	0.0832784	-0.0981189	0.0111228	-0.0237609	0
4550.84615188	3768.984428064	-0.0073931	-0.121402	-0.0590918	-0.0960375	0.011265	-0.0236853	0
4566.817401998	3764.518265933	-0.230877	-0.143918	-0.0330503	-0.0941178	0.0119471	-0.026482	0
4551.602318524	3755.708034016	-0.298121	-0.148197	-0.0480735	-0.0938305	0.0119327	-0.0270588	0
4568.190114834	3762.383946695	-0.250075	-0.107932	-0.0157993	-0.0932259	0.0114089	-0.0265758	0
4570.506927877	3753.323727681	-0.250254	-0.0663537	-0.0169483	-0.0932555	0.0116029	-0.0266198	0
4597.11947272	3770.340982804	-0.192858	0.0263907	-0.0940708	-0.0892621	0.0109122	-0.0256105	0
4600.987180891	3768.008172844	-0.179245	0.0690544	-0.118014	-0.0869576	0.0117778	-0.0248147	0
4596.588471759	3761.091943749	-0.19238	0.0462373	-0.125939	-0.0872025	0.0115223	-0.0249536	0
4599.613581577	3764.076074057	-0.18953	-0.0375893	-0.196063	-0.0869212	0.0109269	-0.0253783	0
4586.21710991	3758.712714521	-0.204761	-0.0427293	-0.188903	-0.0868006	0.0107561	-0.0252691	0
4603.468435801	3753.269088335	-0.199953	-0.0745862	-0.224582	-0.0874118	0.0111097	-0.0253699	0
4604.666069021	3753.212756619	-0.186591	-0.0420766	-0.225979	-0.0867321	0.0108014	-0.0253618	0
4595.597831401	3749.001416926	-0.195978	-0.0624225	-0.223739	-0.0868801	0.0109907	-0.0251175	0
4601.550538339	3752.824478788	-0.18513	-0.029599	-0.213055	-0.0874176	0.0100467	-0.0245526	0
4615.843683582	3751.959194629	-0.203713	-0.0101748	-0.171151	-0.0872685	0.0102126	-0.0250915	0
4601.357285902	3751.718636446	-0.188501	-0.0228618	-0.213473	-0.0864769	0.0102249	-0.0247039	0
4622.334040075	3743.62669434	-0.184238	-0.0402666	-0.216884	-0.0855416	0.0104559	-0.024371	0
4620.15241509	3759.818073329	-0.180137	-0.0178393	-0.17207	-0.0843194	0.00959832	-0.0242684	0
4647.427159797	3761.646073755	-0.150341	-0.038498	-0.071589	-0.0846389	0.00918655	-0.0237114	0
4603.159054607	3752.53242423	-0.163142	-0.00507371	-0.085189	-0.0851368	0.00895767	-0.0233635	0
4632.602570352	3752.098935966	-0.156208	0.00879592	-0.0642628	-0.0840476	0.00968969	-0.0239958	0
4621.960832387	3757.622828802	-0.166962	0.0381641	-0.0564735	-0.0842498	0.0106118	-0.0233612	0
4635.644080032	3756.181172071	-0.169121	-0.0158901	-0.0567995	-0.0837925	0.00922763	-0.0234802	0
4623.884491964	3756.765522955	-0.132109	-0.0262434	-0.13159	-0.0836696	0.00839946	-0.0227716	0
4635.744695407	3750.838604499	-0.13639	-0.0236395	-0.107725	-0.0836544	0.00853674	-0.0228084	0
4619.718040347	3749.886284213	-0.128758	-0.010926	-0.112421	-0.0842639	0.00870537	-0.0230923	0
4634.17296802	3752.320878088	-0.139799	-0.0163396	-0.0801205	-0.0842782	0.00896116	-0.023258	0
4607.698713911	3745.908007926	-0.142599	0.00334862	-0.101281	-0.0845598	0.00880096	-0.0233753	0
4636.098843794	3759.019758634	-0.156028	0.022881	-0.0576489	-0.0847942	0.0093462	-0.0234848	0
4621.802595874	3756.70266353	-0.175475	0.0284744	-0.0538996	-0.0850444	0.009324	-0.0234908	0
4641.918135632	3762.674308884	-0.175097	-0.0167247	-0.0466332	-0.0849059	0.00950016	-0.0236378	0
4619.034564986	3760.907233747	-0.1681	-0.0104999	-0.10819	-0.0840382	0.00990351	-0.0235548	0
4639.12572657	3764.241442697	-0.175084	-0.0179424	-0.0752751	-0.0842663	0.00919724	-0.023712	0
4621.787968969	3762.722904055	-0.176519	0.0121225	-0.0782696	-0.0832652	0.00938946	-0.0235049	0
4631.15938243	3760.814636978	-0.176191	0.00944116	-0.0689472	-0.0841262	0.00939623	-0.0234399	0
4619.606787224	3757.38541359	-0.161858	0.0135281	-0.0685086	-0.084292	0.00956833	-0.0234432	0
4653.222959939	3774.964535264	-0.19728	0.0281764	0.00306914	-0.0839622	0.00945509	-0.0244336	0
4635.749571041	3769.378750071	-0.216092	0.0385314	0.072453	-0.083704	0.00962463	-0.0245299	0
4622.922662175	3763.80577853	-0.201336	-0.026566	0.0655548	-0.084753	0.00930372	-0.0248016	0
4645.533197269	3777.849782861	-0.13668	-0.0558295	-0.0959015	-0.0822489	0.00966062	-0.0233077	0
4657.473627068	3804.292566963	-0.0952658	-0.0651204	0.238567	-0.0866563	0.0088791	-0.02294	0
4647.63282294	3783.452975279	-0.0989288	-0.0997902	0.300662	-0.087053	0.0137632	-0.024329	0
4608.633062848	3785.507753169	-0.141107	-0.0354284	0.245647	-0.0806395	0.0125809	-0.0251707	0
