4669.791363619	3829.484777618	-0.124489	0.853238	-0.954641	0.0255839	-0.00115345	0.000240654	0
4646.509744287	3831.464233422	-0.0719524	0.930097	-0.831798	0.0258178	0.000297981	-0.000316346	0
4680.066331906	3838.870273639	-0.00159987	0.821186	-0.769523	0.0251297	0.00139095	0.000240654	0
4660.368896927	3833.534601869	-0.0158539	0.80075	-0.768771	0.0249491	0.00163696	0.000570646	0
4643.870002981	3830.33029425	-0.0421395	0.805362	-0.919523	0.0245709	0.000442882	0.0010235	0
4627.712313987	3821.989567492	-0.0484624	0.78623	-0.780863	0.0251369	0.000201361	0.000358368	0
4634.827560966	3825.435824735	-0.0916901	0.810662	-0.833822	0.0250344	0.000131116	0.000240654	0
4635.421094131	3837.867620457	-0.108957	0.839342	-0.669545	0.0245257	-0.000452831	0.000240654	0
4641.767097611	3826.862833739	-0.031614	0.856985	-0.709089	0.0221538	0.000471548	0.000928845	0
4644.658656344	3828.150714448	-0.0224767	0.846943	-0.696403	0.0221538	-1.42956e-05	0.000549472	0
4631.254613901	3825.402422326	-0.00104483	0.939293	-0.647064	0.0231364	0.000336233	0.0010909	0
4656.431759547	3838.407868116	0.023107	0.871663	-0.57456	0.0210793	0.00045409	0.0011317	0
4663.311534246	3841.453005995	0.0580786	0.887631	-0.497337	0.020723	0.0012109	0.00128428	0
4666.850769444	3831.814232577	0.0233794	0.839192	-0.514332	0.020639	0.000671954	0.00104421	0
4659.633365294	3828.099884695	-0.0121845	0.839057	-0.673894	0.0197494	0.000230898	0.000987049	0
4641.621523642	3827.143994886	0.0127063	0.852012	-0.799579	0.0215026	0.000190288	0.000839059	0
4637.856521095	3820.428948852	0.0126778	0.854293	-0.692098	0.0223184	0.000418412	0.000884547	0
4630.598254076	3817.264724123	0.0151335	0.856778	-0.740881	0.0213608	0.000741657	0.000914189	0
4649.603063433	3825.882545648	0.0224582	0.859047	-0.658181	0.021447	0.000802537	0.000775575	0
4652.936451932	3826.150636287	0.0120662	0.882549	-0.687546	0.0208827	0.000529154	0.00084416	0
4650.274236048	3823.053797289	0.0152888	0.915427	-0.667975	0.0216766	0.000491721	0.000938422	0
4643.891966773	3827.810590788	0.0180637	0.937284	-0.632989	0.0205419	0.00110117	0.000771233	0
4661.727076519	3825.86540876	0.0175971	0.937606	-0.623369	0.0197679	0.00110666	0.00092441	0
4651.369360924	3827.393496358	0.0203673	0.892392	-0.602339	0.0193142	0.000664876	0.00101084	0
4676.01273535	3832.826761254	0.0273096	0.826541	-0.673697	0.0192703	0.000540066	0.00136901	0
4665.428230835	3834.274973526	0.0151788	0.875169	-0.584662	0.0197167	6.05597e-05	0.000717435	0
4655.716659348	3830.343655214	0.0149438	0.870067	-0.676281	0.0200162	-9.56279e-05	0.00100146	0
4669.166672517	3832.265891238	0.0130661	0.888837	-0.595655	0.0201183	0.000134652	0.00107471	0
4675.839578945	3836.201566387	0.0418088	0.925556	-0.637928	0.018376	0.000833122	0.00116957	0
4697.243038683	3846.082579884	0.0365579	0.93463	-0.497735	0.020161	0.000530069	0.00108782	0
4707.171694159	3841.786449174	0.0892647	0.858868	-0.503567	0.0184961	0.00146676	0.00141793	0
4681.20231965	3838.894962376	0.025167	0.870022	-0.595023	0.0203978	0.000140532	0.00127873	0
4677.992030543	3844.838267535	0.0429574	0.85761	-0.545584	0.0184747	-0.00053925	0.00127873	0
4672.569017106	3834.82916306	0.0565724	0.835643	-0.532764	0.0163751	0.000240322	0.00191209	0
4677.260074411	3846.281832515	0.147224	0.921761	-0.570604	0.0152099	0.0020602	0.00220389	0
4672.694670427	3838.793593326	0.142996	0.948757	-0.726454	0.0129025	0.002999	0.00222512	0
4655.88521868	3840.827364352	0.107318	0.978787	-0.708108	0.0152262	0.00192241	0.00169382	0
4656.392429036	3841.457072375	0.117256	0.999791	-0.853775	0.0162958	0.00242223	0.00172762	0
4648.807769855	3837.052311222	0.0932644	0.974619	-0.789047	0.0172828	0.00158266	0.00176453	0
4656.090554595	3837.195215441	0.0758327	0.893328	-0.850855	0.0176731	0.000667029	0.00150685	0
4654.295653095	3834.610740351	0.075135	0.879857	-0.765434	0.0184449	0.000564524	0.00164874	0
4676.521478063	3837.332891457	0.0738789	0.856977	-0.788766	0.0176305	0.00068899	0.00169225	0
4663.250750729	3830.686392976	0.0629337	0.868154	-0.71037	0.0180606	0.000638404	0.00172448	0
4669.96145531	3833.383274434	0.0629657	0.856348	-0.73908	0.0170324	0.000484077	0.00158692	0
4666.461039836	3827.842540918	0.0535826	0.941015	-0.726854	0.0189599	0.000428577	0.00162462	0
4662.802280747	3828.72000768	0.0706801	0.92233	-0.779992	0.0183763	0.00106296	0.00194923	0
4682.128885194	3835.421692751	0.0988635	0.997682	-0.660337	0.0180752	0.00152785	0.00197584	0
4688.32982549	3832.27867129	0.111661	0.890057	-0.738094	0.0173644	0.00145005	0.00191922	0
4678.439989739	3833.298170905	0.0571147	0.93348	-0.730439	0.018317	0.000241481	0.00152946	0
4684.523960074	3843.216653191	0.0457898	0.873079	-0.643018	0.0170619	-0.000537387	0.00129764	0
4680.222632378	3839.408488108	0.0623075	0.890274	-0.616966	0.017557	0.000113115	0.00149269	0
4662.019246029	3826.026030779	0.0721366	0.908792	-0.638337	0.0176654	0.000488735	0.00176557	0
4679.589257916	3829.193160065	0.0664789	0.928717	-0.676367	0.0181884	0.000170093	0.00176557	0
4679.10554371	3833.419871856	0.0902762	0.960422	-0.580965	0.0176719	0.000699344	0.00166126	0
4687.459446391	3832.769831931	0.0874276	0.893072	-0.607844	0.0162328	0.000649207	0.00164905	0
4666.086633803	3824.093047892	0.0727553	0.900897	-0.599498	0.0172029	0.000412184	0.00176557	0
4688.906502722	3829.207682851	0.0690247	0.850202	-0.663855	0.017088	-7.26162e-05	0.00162797	0
4673.122198189	3830.688716621	0.0644485	0.892453	-0.60396	0.0169828	-0.00039468	0.00169091	0
4684.842179663	3830.246933455	0.0724659	0.89421	-0.693754	0.0177821	0.000331335	0.00176557	0
4675.82170144	3831.939418997	0.0808844	0.907401	-0.631074	0.0176564	0.000104202	0.00176557	0
4679.536136187	3837.821437996	0.0893182	0.912242	-0.680602	0.0169754	0.000534387	0.00176557	0
4684.512212	3831.759045988	0.111104	0.936635	-0.617969	0.0170693	0.000632105	0.00176557	0
4691.76537116	3842.369684281	0.111537	0.927257	-0.641152	0.0166989	0.000490319	0.00121623	0
4703.425590688	3859.539974791	0.113596	0.928103	-0.489891	0.0165727	0.00232969	0.00248036	0
4693.793191009	3848.035023305	0.133078	0.904313	-0.59066	0.0153568	0.00311989	0.0026795	0
4686.719828471	3842.085618576	0.124196	0.895619	-0.589837	0.0161845	0.00242726	0.00235773	0
4677.864334079	3840.922924287	0.153434	0.855641	-0.657388	0.0155876	0.00236262	0.00250588	0
4677.932268598	3839.185999018	0.145812	0.860916	-0.588596	0.0162012	0.00209886	0.00252664	0
4681.393353561	3836.137956582	0.154408	0.876285	-0.663381	0.0155989	0.00206223	0.00241899	0
4685.556769076	3838.035794325	0.183662	0.90985	-0.63076	0.0180479	0.00187983	0.00305311	0
4684.140870682	3838.994879148	0.176326	0.929092	-0.689438	0.0165827	0.00237045	0.00266386	0
4701.889657618	3835.606132139	0.17602	0.922371	-0.630233	0.0173344	0.0021077	0.00271493	0
4692.419177056	3840.877322737	0.182673	0.911168	-0.698907	0.0162181	0.00250237	0.00307298	0
4696.226064043	3842.630803982	0.181974	0.913575	-0.616483	0.0164209	0.002376	0.00290282	0
4695.164651034	3834.666507851	0.186575	0.87909	-0.703264	0.0159053	0.00287554	0.00327214	0
4706.771238048	3836.106877819	0.187411	0.889026	-0.622127	0.0163347	0.00237792	0.00280541	0
4684.245070997	3834.343230623	0.197532	0.904276	-0.70053	0.0162433	0.00260266	0.00319091	0
4696.231171902	3835.390033076	0.200905	0.891986	-0.621147	0.0161277	0.00243743	0.00324029	0
4683.284282801	3833.763771441	0.203164	0.865759	-0.687592	0.0154662	0.00257971	0.0033745	0
4694.737123272	3845.835402058	0.2186	0.934046	-0.677544	0.0130759	0.00173696	0.00320848	0
4691.934952064	3838.055545315	0.408056	1.00591	-0.889775	-0.00869287	-0.00249873	0.00464102	0
4661.166233649	3837.488575729	0.456471	1.12518	-0.807884	-0.0172733	-0.00385712	0.00426711	0
4637.135291465	3831.465395245	0.471801	1.11607	-0.89474	-0.0109838	-0.00219983	0.00481823	0
4637.858564238	3829.015691614	0.501312	1.16548	-0.995334	-0.0061536	-0.00162593	0.00546375	0
4639.52985556	3828.854488683	0.496094	1.1316	-1.00449	-0.00306147	-0.000958274	0.00601053	0
4629.843823366	3817.862482017	0.466808	1.00965	-1.02435	-0.00132996	-0.00170756	0.00556502	0
4642.062331836	3825.420721037	0.45931	0.967368	-0.951153	0.00167577	-0.00195279	0.00549016	0
4622.105417642	3818.341733972	0.450948	0.980823	-0.926724	0.00192222	-0.00179013	0.00519976	0
4656.538513791	3824.994332024	0.447098	0.943138	-0.905753	0.00220085	-0.00161719	0.00547591	0
4647.547150361	3813.421413897	0.450104	0.98535	-0.897634	0.00260767	-0.000981865	0.005231	0
4656.661613182	3820.351397172	0.440758	1.00775	-0.920142	0.00270227	-0.00132102	0.00531974	0
4663.521467233	3815.111285337	0.431252	1.03256	-0.922233	0.00250671	-0.00110278	0.00514485	0
4676.357005017	3837.187663592	0.438533	1.08181	-0.812302	0.00327788	-0.000875624	0.00534038	0
4686.802575779	3833.364975723	0.40782	1.06193	-0.776581	0.00250735	-0.00035223	0.00434075	0
4665.502294784	3824.984456529	0.316332	0.980973	-0.844216	0.00287997	0.000273701	0.00363398	0
4667.011156203	3821.709858623	0.336779	1.01238	-0.858656	0.00295774	-0.000257996	0.00407299	0
4663.35903733	3821.265461356	0.374959	0.99197	-0.815504	0.002316	-0.000935553	0.00466705	0
4675.912621322	3821.777244353	0.378901	0.997491	-0.821668	0.0020232	-0.00139899	0.00479338	0
4674.517665148	3828.254116688	0.382512	0.991684	-0.761916	0.00302551	-0.000805751	0.0047115	0
4681.529733384	3826.2273166	0.376078	1.00421	-0.782645	0.00256511	-0.00106647	0.00461532	0
4663.104665974	3832.184273178	0.370751	1.02402	-0.762869	0.00251609	-0.00116992	0.00465166	0
4677.467453469	3823.363423097	0.371383	1.02438	-0.748932	0.00196693	-0.000805751	0.00445485	0
4663.560797744	3827.87710515	0.368466	1.05253	-0.774992	0.00185637	-0.000714201	0.00429596	0
4687.380785369	3832.472695718	0.353209	1.06413	-0.754153	0.00168144	-0.000776277	0.00385384	0
4671.301246611	3831.445063344	0.342542	1.00448	-0.826107	0.00247822	-0.000252441	0.00403845	0
4681.376497627	3826.507025469	0.3348	1.00122	-0.792349	0.00344422	-0.000795691	0.00383651	0
4657.972800475	3835.995342818	0.318288	1.00048	-0.816819	0.00401061	-0.000927899	0.00383535	0
4688.615354784	3830.384609472	0.309173	1.00318	-0.775664	0.00382745	-0.000955302	0.00390755	0
4668.255941335	3834.557006041	0.287869	1.02648	-0.857469	0.00281967	-0.000216698	0.00351266	0
4690.873028269	3834.024019775	0.3004	1.00904	-0.785183	0.00334308	-0.000708981	0.00333788	0
4671.798241249	3835.45509516	0.3013	1.01448	-0.810864	0.00303551	-0.000412585	0.003521	0
4683.617315179	3837.571936524	0.323142	1.072	-0.746478	0.0038847	-0.000613284	0.00354815	0
4679.840053771	3838.268449366	0.309706	1.06018	-0.75869	0.00274745	0.000173974	0.00387125	0
4693.498978356	3836.725548525	0.322549	0.989724	-0.750076	0.00288918	-0.000647299	0.00376933	0
4664.665627551	3839.574047874	0.325404	0.980783	-0.790263	0.0034444	-0.000647299	0.00388157	0
4694.070547729	3832.1651031	0.312663	0.982487	-0.720032	0.00391321	-0.00100273	0.0037675	0
4679.323649271	3836.392976713	0.312162	0.978664	-0.760424	0.0038004	-0.00112959	0.00375191	0
4693.384562324	3836.186172233	0.313591	1.02355	-0.722303	0.00481031	-0.00121998	0.00353099	0
4669.633020004	3831.720415376	0.317436	1.00613	-0.788698	0.00347714	-0.00105737	0.00367567	0
4702.123086755	3838.116250563	0.318301	1.06617	-0.717254	0.00399695	-0.0011163	0.00380372	0
4678.413939661	3833.843356311	0.319641	1.03502	-0.760356	0.00196518	4.70738e-05	0.00383757	0
4699.99362052	3832.910993416	0.307176	1.02886	-0.769846	0.00373718	-0.0008221	0.00371673	0
4675.33594409	3837.353513814	0.309018	0.983686	-0.800697	0.00357614	-0.000878447	0.00374715	0
4698.358084208	3840.509896238	0.311922	0.974374	-0.707569	0.00458852	-0.00123414	0.00368656	0
4693.474971421	3844.313414029	0.314357	0.990584	-0.604182	0.00423685	-5.10177e-05	0.00355459	0
4745.289088689	3859.737775144	0.265975	0.936424	-0.429507	0.00505953	-7.96902e-05	0.00293532	0
4669.466503815	3854.441605353	0.230483	1.039	-0.668967	0.00598748	-0.000302787	0.00292643	0
4698.145086506	3846.78083546	0.257873	1.06816	-0.550714	0.00523421	-0.00084056	0.00327477	0
4677.496057477	3841.718192077	0.273191	1.03793	-0.617549	0.00401014	-0.000159125	0.00333787	0
4692.107597683	3833.751862756	0.27001	1.04684	-0.58646	0.00448646	-0.000289393	0.00333787	0
4687.876247649	3833.730949943	0.262719	0.988144	-0.645048	0.00472833	-0.00092328	0.00338769	0
4690.100209268	3834.536383684	0.257194	1.00346	-0.604202	0.0051371	-0.000832602	0.00331025	0
4682.642735765	3833.181988612	0.263817	1.00157	-0.620472	0.00534389	-0.0011169	0.00333504	0
4701.501460368	3841.258981567	0.263086	1.0244	-0.558167	0.00504958	-0.00167494	0.00327851	0
4708.297466186	3833.877630087	0.233307	1.00716	-0.593288	0.00546727	-0.00174684	0.00280481	0
4704.727583836	3839.390189397	0.253376	1.0733	-0.545524	0.0056978	-0.00127316	0.00324919	0
4746.92973286	3869.41750282	0.245307	1.00005	-0.443094	0.00505736	-0.000855061	0.00291694	0
4715.75851519	3856.644131158	0.231065	1.02139	-0.440992	0.00475042	-0.00143832	0.00291694	0
4707.40818801	3856.554380337	0.222349	0.990851	-0.600433	0.00564459	-0.00202472	0.00291694	0
4691.843521396	3838.299818584	0.226814	0.995801	-0.611759	0.00505624	-0.00212802	0.00305755	0
4697.726242103	3840.071017629	0.234601	0.994825	-0.531075	0.0058628	-0.00235478	0.00287709	0
4686.046612712	3841.890432325	0.220018	0.994416	-0.563147	0.00554593	-0.00191161	0.00291694	0
4687.752637472	3836.762145947	0.230094	1.03752	-0.506973	0.00598243	-0.00216255	0.00276581	0
4699.626365489	3841.467528782	0.216428	1.05881	-0.577122	0.00499621	-0.00147734	0.00291694	0
4695.180996181	3845.169967979	0.233434	1.06925	-0.535581	0.00499918	-0.00205737	0.00289867	0
4710.292595741	3842.167817548	0.204883	1.00174	-0.621359	0.00512547	-0.00166552	0.00291694	0
4694.917941465	3838.56064783	0.186266	1.01723	-0.565175	0.00581556	-0.00212185	0.00251218	0
4711.809118949	3839.806122003	0.197036	0.98049	-0.603579	0.00611833	-0.00197579	0.00251218	0
4682.154935272	3841.637154928	0.214752	0.986244	-0.596793	0.00683484	-0.00184747	0.00282715	0
4709.356325267	3841.143380186	0.244708	1.00175	-0.561144	0.00610418	-0.00067761	0.00297972	0
4695.546208068	3849.932570592	0.25536	1.0077	-0.574324	0.00590487	-0.0011264	0.00306546	0
4721.316376093	3844.668641388	0.227552	1.07806	-0.478563	0.00494127	-0.000932694	0.00284992	0
4696.613239722	3844.526027624	0.19297	1.04563	-0.551646	0.00590487	-0.00108439	0.00263598	0
4712.469054275	3849.15647288	0.19147	0.976658	-0.614398	0.00591416	-0.00151638	0.00261597	0
4678.64941194	3842.567775089	0.215375	0.994225	-0.52508	0.00648331	-0.00151638	0.00262259	0
4694.371911385	3841.82885571	0.197325	0.998479	-0.556994	0.00652629	-0.00193208	0.00225931	0
4676.95819997	3834.00804471	0.215688	1.04931	-0.533227	0.00718534	-0.00213845	0.00281315	0
4703.955275622	3840.115457356	0.230095	1.05987	-0.597833	0.00589994	-0.000603162	0.00251218	0
4688.484082818	3855.14799369	0.232815	1.09361	-0.463663	0.00552542	-0.00101287	0.00277444	0
4696.147403021	3842.814372004	0.236339	1.06426	-0.602821	0.00542038	-0.000281554	0.00293705	0
4689.538855612	3843.34735827	0.243083	0.982949	-0.608668	0.00617748	-0.00100631	0.00297667	0
4698.912797648	3842.244497861	0.245931	0.987014	-0.648222	0.00528824	-0.000787615	0.00310367	0
4682.382745764	3836.306420906	0.248726	1.00106	-0.593837	0.00675951	-0.00144067	0.00284036	0
4701.566330171	3847.017847337	0.228861	1.00354	-0.606094	0.00649741	-0.00120571	0.00271558	0
4699.651904782	3847.430875385	0.218205	1.0309	-0.584342	0.00581735	-0.000966567	0.00251218	0
4700.176481856	3851.702317359	0.236876	1.03653	-0.626444	0.00588602	-0.000809257	0.00269214	0
4718.331854334	3851.224227226	0.227936	1.07449	-0.560927	0.00472967	-0.000764906	0.00286828	0
4706.031109342	3848.775975873	0.211958	1.03167	-0.608936	0.00481122	-0.000783905	0.00274409	0
4718.351264197	3849.529127583	0.213181	1.0114	-0.640038	0.00550382	-0.0012112	0.00251218	0
4685.422432396	3848.987427645	0.226167	1.00942	-0.655324	0.00577238	-0.000859882	0.00302356	0
4693.03620637	3848.186931652	0.206169	1.01377	-0.610541	0.00652462	-0.0016118	0.00251218	0
4686.332142006	3841.076865824	0.210327	0.99177	-0.638274	0.00657878	-0.00142426	0.00244172	0
4690.045044396	3844.901296428	0.228179	1.02876	-0.623024	0.00683467	-0.00123458	0.00273169	0
4685.733500982	3841.529976764	0.231064	1.03435	-0.661574	0.00581953	-0.000827063	0.00273935	0
4708.416990077	3842.740305793	0.214062	1.11186	-0.602615	0.00598254	-0.00143271	0.00251218	0
4684.479010919	3838.131063805	0.2015	1.07125	-0.701574	0.00638552	-0.000652589	0.002582	0
4699.309167472	3847.877596299	0.199109	1.02809	-0.680188	0.00689991	-0.00141869	0.00251218	0
4678.349580643	3836.956751286	0.191529	1.00923	-0.688888	0.00750126	-0.00116603	0.00251218	0
4685.529697425	3836.270113939	0.185776	1.00239	-0.652468	0.00810342	-0.00152208	0.00251218	0
4666.518758638	3839.590894307	0.169416	1.02576	-0.674414	0.00702668	-0.00167727	0.00251218	0
4690.958840293	3841.361221984	0.103455	0.93446	-0.939614	0.00934792	-0.00274988	0.00147361	0
4648.919631957	3823.464211236	0.103942	0.962473	-0.955786	0.00891029	-0.00343907	0.00151442	0
4682.960955354	3835.201817763	0.119164	1.11606	-0.907679	0.00757861	-0.0020773	0.00234982	0
4650.980142102	3830.270169914	0.115055	1.08039	-0.844677	0.00776817	-0.0016917	0.00202472	0
4660.43887459	3835.242191109	0.112395	1.04058	-0.899375	0.00715252	-0.00190395	0.00214825	0
4668.156338093	3835.901816073	0.0935042	1.0693	-0.863776	0.00929929	-0.00188965	0.00189055	0
4700.650491131	3854.393970614	0.116465	1.0445	-0.71938	0.00893103	-0.00168539	0.00218832	0
4690.458780939	3838.774713704	0.114824	0.987364	-0.729548	0.00745138	-0.0018775	0.00214091	0
4686.049166641	3835.462647009	0.125679	0.969367	-0.751549	0.00853194	-0.00132031	0.002492	0
4669.687674091	3837.439779166	0.138001	0.962795	-0.84713	0.00852905	-0.00117723	0.002492	0
4667.85599601	3839.031186114	0.171996	1.03125	-0.76001	0.00836584	-0.00128095	0.002492	0
4656.086468308	3829.161209935	0.163042	1.06066	-0.820098	0.00744961	-0.00140619	0.002492	0
4672.05210182	3836.194304994	0.169709	1.12606	-0.751005	0.0077686	-0.00123432	0.002492	0
4665.250988142	3832.939167622	0.179161	1.13349	-0.767836	0.00737911	-0.000869654	0.0025874	0
4694.358120167	3847.580460087	0.173913	1.13652	-0.675615	0.0071526	-0.000877517	0.00260869	0
4667.197593041	3844.063331646	0.189238	1.05193	-0.799842	0.006795	-0.000766155	0.00273501	0
4663.740083579	3848.471868724	0.183174	1.0283	-0.763366	0.00753096	-0.00109466	0.00287489	0
4651.249837034	3831.804066627	0.198608	1.00891	-0.853534	0.00871769	-0.00102274	0.00299714	0
4672.53530524	3853.005301766	0.125681	1.0243	-0.956929	0.0091568	-0.00217812	0.00195607	0
4682.760216512	3848.335064075	0.150164	1.21554	-1.48452	0.00662961	-0.00028945	0.000819035	0
4653.491165372	3836.049077128	0.152225	1.18565	-1.4413	0.0101826	0.000102925	4.89786e-05	0
4674.338379313	3846.124695965	0.14403	1.07724	-1.20604	0.0147882	-0.000951283	-0.000101618	0
4673.985937072	3839.872055454	0.1347	0.968245	-1.4002	0.0180583	-0.00170973	5.68142e-06	0
4682.160553917	3836.084512728	0.132509	0.90422	-1.6981	0.015236	-0.00206108	0.000301587	0
4669.058385916	3843.434494989	0.143346	0.805289	-1.99911	0.016141	-0.00314115	7.22958e-05	0
4654.632260975	3836.476627964	0.223561	0.827964	-2.30063	0.0163312	-0.0052644	8.88781e-05	0
4641.226686175	3827.011547073	0.245455	0.786635	-2.38668	0.0178577	-0.00703343	0.000153315	0
4637.634329247	3829.032538046	0.266389	0.785755	-2.34411	0.0201961	-0.0069135	0.000707057	0
4629.753925055	3829.714818557	0.266922	0.775091	-2.38305	0.0206333	-0.00670297	0.00112591	0
4674.528902437	3850.854767537	0.159552	0.918234	-2.0634	0.0202988	-0.00161605	0.000809791	0
4700.88238791	3845.703535156	0.109105	0.894224	-1.7162	0.0136794	-0.000770156	0.00038068	0
4665.030328652	3841.09894046	0.132642	0.913966	-1.55736	0.00770622	0.000560759	0.000672636	0
4678.577391135	3841.018193767	0.33303	0.823953	-1.32636	0.00520916	0.00347004	0.00356462	0
4663.912729199	3840.665870965	0.280258	0.839517	-1.35775	0.00957745	0.00257392	0.00234914	0
4667.048443571	3834.952897201	0.241499	0.860238	-1.36338	0.00945637	0.00100355	0.00169118	0
4672.84586304	3843.986360877	0.203283	0.938719	-1.43685	0.0125224	-0.000421839	0.00102452	0
4673.72237157	3851.081903918	0.370027	0.875972	-1.57617	0.013707	0.000733094	0.00368814	0
4652.821014328	3840.984500902	0.394142	0.959047	-1.58545	0.0137233	0.00280339	0.00370947	0
4673.317829172	3851.773188557	0.283102	1.07881	-1.56517	0.0135878	0.00086541	0.00284618	0
4652.5150536	3840.813422477	0.287289	0.960378	-1.51322	0.0129773	0.00140341	0.00296602	0
4678.042598343	3845.980920379	0.291937	0.940328	-1.46795	0.0130603	0.00172739	0.00274159	0
4665.705587555	3838.867078626	0.266723	0.943173	-1.45993	0.0134387	0.000774143	0.00273821	0
4671.909592566	3835.702563442	0.261846	0.933449	-1.43987	0.0128506	0.000568503	0.00293313	0
4665.423633762	3824.996365214	0.259664	0.935843	-1.42292	0.0129573	0.000473565	0.00252397	0
4679.473820312	3853.597831456	0.241963	1.00227	-1.26734	0.0136078	0.000445781	0.00190511	0
4664.767784722	3837.226003749	0.242661	0.98482	-1.20145	0.0132816	0.000186913	0.00190511	0
4644.997818152	3832.319335093	0.249869	0.979777	-1.31737	0.0146057	0.000223488	0.00265063	0
4671.254254312	3827.347894809	0.261849	1.01214	-1.36793	0.013645	-0.000245255	0.00262363	0
4631.153478302	3825.327775203	0.253344	0.978394	-1.38257	0.0132387	-8.05e-05	0.00240505	0
4647.233527845	3807.467361876	0.24213	1.01297	-1.4226	0.0130831	-0.000373373	0.00213489	0
4631.881348147	3814.099628027	0.236494	1.00553	-1.37041	0.0143213	-0.000219758	0.00172157	0
4647.771896138	3807.649477619	0.231122	1.02174	-1.35616	0.0140755	-0.000449684	0.00196366	0
4641.711421952	3811.38096239	0.235736	1.00336	-1.35309	0.0146639	-0.000608864	0.00190511	0
4646.141467685	3801.384637967	0.230756	1.03984	-1.37111	0.0153628	-0.000422745	0.00183266	0
4642.597635413	3815.350911315	0.23067	1.01723	-1.32632	0.0148635	-0.000372772	0.00190511	0
4668.322854282	3827.519554146	0.231311	1.02654	-1.16659	0.0152542	-0.000187624	0.00190511	0
4648.776611917	3808.666944043	0.231276	0.986705	-1.28363	0.0146392	0.000303788	0.00209141	0
4645.626084756	3803.787578226	0.2268	0.954567	-1.30557	0.0138259	-0.000393713	0.00197961	0
4638.453118975	3801.50285345	0.220932	0.990857	-1.32194	0.0145616	-0.000464522	0.00190511	0
4647.072119515	3795.223200556	0.228902	0.974412	-1.27689	0.01443	-0.00061883	0.00178128	0
4649.942225242	3814.014234043	0.271393	0.9855	-1.16997	0.0125566	-0.000164877	0.00273322	0
4664.668692266	3812.541333033	0.740082	0.940119	-0.945226	0.0089802	0.00214139	0.00784588	0
4635.78732759	3806.245705074	0.578483	1.01719	-1.11381	0.00740872	0.000214548	0.00529063	0
4665.317390304	3821.220440717	0.406934	1.105	-1.83159	-0.00160746	-0.00503358	0.00360118	0
4649.657206734	3817.867129308	0.420089	1.08706	-1.74113	0.000858509	-0.00453098	0.00317823	0
4646.15679126	3812.490793736	0.403957	1.01306	-1.6758	0.00305865	-0.00412393	0.00339341	0
4646.9173514	3818.653683427	0.407487	0.977061	-1.68257	0.0031358	-0.00394382	0.00412835	0
