4604.026409487	3777.580016543	0.158185	0.44329	0.354875	-0.0213089	-0.00273203	0.000459684	0
4582.372700474	3776.243196557	0.150924	0.436807	0.288824	-0.0201318	-0.00293749	0.000251807	0
4601.462232011	3771.216558345	0.15611	0.40424	0.362058	-0.0205987	-0.00333667	0.000251807	0
4571.653392625	3773.582967457	0.152199	0.404485	0.29673	-0.0199506	-0.00330459	0.000251807	0
4592.853343141	3772.612914469	0.15908	0.412492	0.322642	-0.0188878	-0.00308258	0.000305515	0
4593.818316566	3784.764585785	0.166677	0.43343	0.224731	-0.0182435	-0.00368793	0.000628495	0
4585.907007722	3784.166379669	0.16268	0.477746	0.297244	-0.018375	-0.00382747	0.000847174	0
4600.426911287	3784.192998216	0.188692	0.469514	0.115341	-0.0112629	-0.00261668	0.00124652	0
4602.972304928	3790.984181914	0.182478	0.423268	0.21502	-0.0148117	-0.00265734	0.00111003	0
4584.386990422	3794.411878575	0.162054	0.385272	0.134483	-0.0158544	-0.00258959	0.00111003	0
4581.982291379	3788.298147047	0.158268	0.420036	0.210228	-0.0160511	-0.0033948	0.00111003	0
4586.871981147	3782.339859704	0.159547	0.392874	0.202356	-0.0161594	-0.00336322	0.00111003	0
4600.31163011	3786.578101269	0.159734	0.416133	0.208861	-0.0160854	-0.00360745	0.000662055	0
4595.122503932	3785.422328039	0.178316	0.430295	0.300369	-0.0183489	-0.0037402	0.000749386	0
4593.442639889	3779.799109271	0.157493	0.472854	0.216483	-0.0175963	-0.00329342	0.000689544	0
4594.578509371	3790.005188345	0.160381	0.491589	0.328721	-0.0182053	-0.00354342	0.00111003	0
4588.033264051	3776.468336631	0.1637	0.477289	0.345431	-0.0198737	-0.00329342	0.00111003	0
4594.518106455	3784.717241347	0.167252	0.424477	0.324125	-0.0185174	-0.00354342	0.00102266	0
4591.454131674	3778.895704247	0.155149	0.409091	0.268149	-0.0183689	-0.00387594	0.00084987	0
4581.987079415	3778.269660414	0.153177	0.403399	0.298787	-0.0175819	-0.00360453	0.000814389	0
4588.103611351	3768.412670371	0.149349	0.402493	0.298522	-0.018461	-0.00354342	0.000911547	0
4585.379955442	3779.137912702	0.151496	0.426649	0.266859	-0.0186829	-0.00387351	0.000860025	0
4593.532875954	3776.854203959	0.142503	0.461245	0.322294	-0.0183028	-0.00352572	0.000802029	0
4584.285705043	3776.03207694	0.154965	0.486423	0.322694	-0.0196599	-0.00422713	0.000678229	0
4600.56355447	3788.628338942	0.167816	0.467534	0.393268	-0.0198619	-0.00314551	0.000950758	0
4576.663519916	3777.548114926	0.146424	0.424294	0.326519	-0.0193878	-0.0036262	0.0010413	0
4597.424076044	3781.996866523	0.146769	0.424199	0.295071	-0.0158924	-0.00378998	0.000865983	0
4582.496084481	3776.246650873	0.152315	0.409638	0.261138	-0.0167289	-0.00378998	0.00084913	0
4589.455679077	3778.396454102	0.160548	0.453294	0.30304	-0.0164547	-0.00385261	0.000896943	0
4589.115728516	3770.970489185	0.162047	0.409109	0.288448	-0.0174647	-0.00422026	0.000803909	0
4602.538435198	3780.209969586	0.156628	0.455945	0.318401	-0.0184484	-0.0035862	0.000865783	0
4602.557955652	3780.832152713	0.160921	0.458688	0.350067	-0.019702	-0.00361133	0.000936939	0
4602.724063673	3788.502358035	0.160255	0.46827	0.373598	-0.0199986	-0.00357312	0.00122469	0
4615.105924974	3785.002120754	0.159209	0.412393	0.314136	-0.0191138	-0.00379148	0.0011769	0
4597.438071842	3782.257972114	0.143717	0.420823	0.292232	-0.0184105	-0.00379105	0.00100827	0
4615.76446409	3780.992270383	0.151911	0.435324	0.308562	-0.0183516	-0.00394248	0.000937936	0
4601.829069237	3782.487379283	0.139646	0.441276	0.239774	-0.0181911	-0.00370527	0.000773599	0
4614.152369173	3783.399115303	0.137954	0.448247	0.296931	-0.0182362	-0.00403693	0.000705491	0
4606.115466459	3783.720569812	0.145055	0.466638	0.273926	-0.019457	-0.00370081	0.000898178	0
4607.573975911	3782.193559295	0.146302	0.480647	0.328969	-0.0194369	-0.00411005	0.00083665	0
4609.506132624	3784.711755082	0.158132	0.489404	0.348688	-0.0200891	-0.00365123	0.00103056	0
4608.645391061	3790.08809191	0.153644	0.48258	0.394876	-0.0199056	-0.00347018	0.00114712	0
4604.187729472	3781.809723917	0.160734	0.377461	0.311929	-0.0193892	-0.00413446	0.00106022	0
4594.024570428	3788.739283419	0.135649	0.411631	0.3211	-0.0187543	-0.00411091	0.000893385	0
4597.941183941	3778.70287218	0.138255	0.401148	0.359376	-0.0195282	-0.0040926	0.000705491	0
4580.512732613	3777.654995502	0.131908	0.430633	0.33908	-0.019621	-0.00441101	0.000757753	0
4601.5638857	3776.973073041	0.140516	0.458204	0.377295	-0.0197088	-0.00459772	0.000545474	0
4581.225781678	3773.455157795	0.122708	0.456624	0.311257	-0.0199948	-0.00469969	0.000607035	0
4603.354979504	3779.768020434	0.133104	0.476486	0.396622	-0.0202577	-0.00408385	0.000495766	0
4589.313511237	3782.671473964	0.140005	0.477132	0.393773	-0.0212684	-0.00380159	0.00112089	0
4597.188725655	3777.033218765	0.144434	0.470245	0.399328	-0.0209007	-0.00374244	0.0010667	0
4591.102395178	3772.051689845	0.116512	0.414085	0.347095	-0.0204805	-0.00338901	0.000440264	0
4612.91300445	3783.84980184	0.0877492	0.423641	0.430166	-0.020989	-0.00282142	-0.000157708	0
4610.598541471	3780.103292205	0.10376	0.396809	0.4601	-0.0230473	-0.0033138	0.00010463	0
4608.04578162	3780.10796569	0.12617	0.437247	0.447968	-0.0213685	-0.00363537	0.000322496	0
4595.933891892	3769.948011884	0.128682	0.456349	0.408528	-0.0210891	-0.00409056	0.000460707	0
4596.485620973	3779.61338903	0.112784	0.499803	0.418777	-0.0206398	-0.00385011	0.000487558	0
4600.612171452	3776.247057263	0.127505	0.47598	0.479444	-0.0216654	-0.00358028	0.000496023	0
4609.788626753	3778.371054725	0.115627	0.491122	0.494301	-0.0216724	-0.00375885	0.000495958	0
4620.536662819	3784.114768136	0.122395	0.443904	0.426804	-0.0211027	-0.00383184	0.000752605	0
4605.700012252	3779.087317143	0.12287	0.41991	0.339416	-0.0198415	-0.00410635	0.000334398	0
4612.175646893	3773.673592433	0.122079	0.429566	0.368553	-0.0189774	-0.00437871	0.000334398	0
4591.250087675	3781.483799118	0.114253	0.421935	0.33014	-0.0202025	-0.00469164	0.000440178	0
4607.976170942	3773.498641527	0.115151	0.438273	0.397254	-0.0199237	-0.00432843	0.000334398	0
4597.095174797	3779.6960894	0.116627	0.450368	0.355061	-0.0206952	-0.00459528	0.000334398	0
4617.060180315	3782.1892922	0.114558	0.467468	0.435531	-0.0206372	-0.00440747	0.000334398	0
4598.094032785	3776.570950112	0.126343	0.454794	0.444284	-0.021455	-0.00438582	0.000712315	0
4609.774999265	3781.19648137	0.124222	0.426499	0.436624	-0.0209661	-0.00462278	0.000658875	0
4606.205334213	3775.693147659	0.11392	0.438887	0.366209	-0.0206096	-0.00471121	0.000560122	0
4600.692094823	3780.060011667	0.114093	0.42856	0.406891	-0.0199859	-0.00459546	0.000195466	0
4601.962029316	3780.379637421	0.105312	0.429293	0.392318	-0.0201987	-0.00481313	0.000195466	0
4599.509449912	3782.590805544	0.114915	0.456594	0.41959	-0.0198426	-0.00487429	0.00035861	0
4600.241282811	3784.157845478	0.117749	0.436727	0.409791	-0.0202189	-0.00484675	0.000195466	0
4595.227472415	3786.75731927	0.116913	0.473164	0.434179	-0.0206158	-0.00478512	0.000195466	0
4611.752089856	3778.347687299	0.118286	0.483253	0.452411	-0.0215854	-0.00429362	0.000687732	0
4601.027257349	3784.041414736	0.119396	0.453675	0.398365	-0.0212565	-0.00426618	0.000766082	0
4611.627232607	3778.347687299	0.109179	0.412629	0.386924	-0.0205907	-0.00434063	0.000543189	0
4601.832015721	3781.801392922	0.114343	0.404064	0.344868	-0.0205704	-0.00493811	0.000380848	0
4601.188209023	3776.307202986	0.111557	0.411035	0.41215	-0.0195901	-0.00459063	0.000227549	0
4579.418482214	3776.842418648	0.0995146	0.413748	0.372648	-0.0202629	-0.00462198	0.000543189	0
4602.9185316	3775.03276387	0.115857	0.450559	0.420226	-0.0197916	-0.00477058	0.000471098	0
4587.918719496	3776.863347735	0.101571	0.452763	0.394723	-0.020456	-0.00474335	0.000222103	0
4607.446540489	3780.644603717	0.105888	0.497012	0.454794	-0.0206912	-0.00470238	0.000635128	0
4599.280729111	3777.709654961	0.126076	0.479	0.44689	-0.0216154	-0.0044434	0.000670245	0
4611.211041779	3780.459289866	0.110859	0.464428	0.433765	-0.0204406	-0.00423007	0.000652313	0
4602.403265256	3778.925980304	0.115078	0.402652	0.362436	-0.0203851	-0.00467129	0.000405911	0
4587.815960875	3775.618778285	0.109955	0.439667	0.418922	-0.0199262	-0.00468353	0.000245613	0
4599.113516159	3773.849559313	0.100886	0.39928	0.40229	-0.02022	-0.00478903	0.000310841	0
4598.969875077	3774.073480217	0.0924055	0.421376	0.380337	-0.019411	-0.00456984	0.000245613	0
4600.15399323	3769.689547828	0.0999081	0.453153	0.372013	-0.0188386	-0.00483674	5.82233e-05	0
4599.428789919	3778.792277986	0.10022	0.467423	0.37129	-0.0200006	-0.00497729	0.000245614	0
4622.538798521	3785.474142768	0.119474	0.489981	0.480389	-0.020732	-0.00480258	0.000752492	0
4609.321240769	3782.614985751	0.123364	0.457526	0.502893	-0.0217636	-0.00482172	0.00113724	0
4631.246394596	3785.174430125	0.109188	0.411548	0.461994	-0.0211161	-0.00467091	0.000846142	0
4603.149462263	3786.434848785	0.10739	0.43421	0.329963	-0.0202085	-0.00545352	0.000534322	0
4617.305475086	3776.28058444	0.0952107	0.428352	0.374647	-0.0196451	-0.00505543	0.000534322	0
4584.753827647	3779.091177849	0.1038	0.431826	0.323453	-0.0202242	-0.00529388	0.000534322	0
4610.579021016	3775.206901995	0.0930293	0.441914	0.368147	-0.0189854	-0.00506161	0.00026108	0
4595.194692784	3777.69543131	0.103292	0.451908	0.353523	-0.0206651	-0.00523196	0.000415643	0
4609.717542832	3781.793671511	0.106108	0.488352	0.437403	-0.0211207	-0.00483253	0.000434459	0
4607.49442085	3780.423933934	0.109962	0.491425	0.434237	-0.0220645	-0.00499296	0.000678595	0
4610.354719941	3783.585038739	0.125036	0.460953	0.44488	-0.0208076	-0.00459051	0.000705679	0
4619.215533171	3786.243235889	0.132406	0.407277	0.371753	-0.0204963	-0.0044056	0.000744093	0
4604.06029405	3786.183496555	0.127854	0.436892	0.362697	-0.0194918	-0.00491708	0.000375701	0
4600.268537786	3775.966648146	0.129262	0.417997	0.355158	-0.019954	-0.00450375	0.000450674	0
4604.909249678	3786.636418238	0.127396	0.480533	0.310829	-0.0193739	-0.00470233	0.000450674	0
4624.66468654	3791.122354522	0.105997	0.516569	0.379006	-0.0187649	-0.00403853	0.000673705	0
4633.450732745	3795.640395619	0.116244	0.438138	0.450752	-0.0212118	-0.00374197	0.000971214	0
4629.982721382	3791.186767341	0.112644	0.456951	0.447868	-0.0212141	-0.00390344	0.00109197	0
4625.070564675	3796.249167876	0.116826	0.458023	0.27697	-0.0218313	-0.00442079	0.000450674	0
4619.602627473	3781.547805546	0.116978	0.473208	0.310129	-0.0209781	-0.00425791	0.000450674	0
4612.362748611	3778.972308767	0.115179	0.462218	0.25833	-0.0198218	-0.00470221	0.000450674	0
4615.557105297	3770.929850183	0.108799	0.485965	0.31675	-0.0192634	-0.00442079	0.000450674	0
4645.250295196	3795.774301132	0.183288	0.476206	0.0771006	-0.0197114	-0.0047802	0.0019777	0
4613.097159683	3783.494616959	0.134847	0.558181	-0.0803424	-0.0211007	-0.00313429	0.00117395	0
4587.786496038	3789.298272898	0.115984	0.467549	-0.00467995	-0.0190916	-0.00323961	0.00160246	0
4652.218360933	3812.782536435	0.115508	0.559829	0.21464	-0.0212743	-0.00303646	0.00146701	0
4643.505240201	3801.505010062	0.126798	0.477296	0.458906	-0.0244947	-0.000975567	0.000512051	0
4643.666928496	3801.912619256	0.110033	0.432511	0.673152	-0.0230418	-0.00179645	-0.000123942	0
4604.594712538	3796.580578941	0.116994	0.361244	0.369959	-0.0210083	-0.0033705	0.00036683	0
4597.510260694	3790.965691168	0.124252	0.382254	0.269544	-0.021193	-0.00307567	0.00036683	0
4595.210898444	3788.391210363	0.120998	0.421287	0.325785	-0.0199349	-0.0030097	0.00036683	0
4594.567091747	3791.526509402	0.114241	0.458757	0.261917	-0.0207191	-0.00323157	0.00036683	0
4601.974183561	3786.301349662	0.112394	0.546077	0.34119	-0.0206136	-0.00337347	0.00036683	0
4615.8351797	3791.829879555	0.101424	0.524089	0.321196	-0.0204065	-0.00301815	0.00036683	0
4619.473350499	3795.48190351	0.102055	0.523147	0.370968	-0.0203678	-0.00350011	0.00036683	0
4634.34499056	3806.115708084	0.0894224	0.470306	0.206491	-0.0199929	-0.0039057	0.00036683	0
4614.55972055	3794.949735773	0.0739898	0.471202	0.236788	-0.0185496	-0.00408717	0.00036683	0
4604.382565709	3790.054564733	0.081519	0.419327	0.182257	-0.017565	-0.00416195	0.00036683	0
4611.725571502	3779.030625735	0.0817998	0.425753	0.250505	-0.0176425	-0.00405844	0.00036683	0
4602.265517141	3788.051671498	0.0864303	0.441151	0.195082	-0.0180138	-0.00409311	0.00050604	0
4620.516037433	3784.67477359	0.0874391	0.46694	0.338561	-0.0190766	-0.00345818	0.000454871	0
4616.801258056	3785.569238033	0.0903678	0.465722	0.354235	-0.0207701	-0.00364799	0.00036683	0
4616.648040902	3785.891505323	0.0844174	0.442179	0.347833	-0.0201738	-0.00358349	0.00036683	0
4614.091229635	3789.739002879	0.085819	0.470723	0.198915	-0.0194889	-0.00414612	0.000539744	0
4605.033001995	3775.976807896	0.0870474	0.476152	0.270862	-0.0194229	-0.00451927	0.00036683	0
4600.94144101	3774.840947778	0.087851	0.474052	0.273628	-0.0193651	-0.00439639	0.00036683	0
4580.298375921	3772.344087468	0.0876069	0.484676	0.291364	-0.0200302	-0.00462965	0.00036683	0
4600.98895306	3783.032348306	0.0798436	0.501902	0.317086	-0.0202585	-0.00417056	0.00036683	0
4610.167986534	3788.556204713	0.0950614	0.500261	0.397523	-0.0212679	-0.00368685	0.000600507	0
4607.745976899	3794.021337762	0.0983502	0.473748	0.422839	-0.0215355	-0.00399017	0.000736475	0
4614.505210601	3782.213269211	0.0912524	0.426952	0.335076	-0.0208149	-0.0035835	0.000755602	0
4594.13653681	3777.608057454	0.0739823	0.447483	0.326397	-0.0201261	-0.00413563	0.000436942	0
4582.222798114	3777.633456831	0.0746068	0.392184	0.32213	-0.0204681	-0.00399993	0.000307446	0
4587.750769923	3781.019498515	0.0745464	0.437573	0.331169	-0.0194979	-0.00433079	0.000307446	0
4585.003910455	3770.649644261	0.0776525	0.458334	0.312906	-0.0202331	-0.00435079	0.000307446	0
4585.096356382	3777.37560236	0.0779177	0.508811	0.354338	-0.0206588	-0.00428084	0.000307446	0
4591.137384672	3780.675082969	0.0947312	0.520826	0.395639	-0.0217515	-0.00384792	0.00066303	0
4597.159260818	3780.669190314	0.099117	0.48603	0.396569	-0.0218397	-0.00372731	0.000794252	0
4613.024234211	3779.630457411	0.0992594	0.425893	0.338899	-0.0208916	-0.0040234	0.000703043	0
4589.553281351	3778.832916988	0.084646	0.448902	0.32425	-0.0197035	-0.00438169	0.000583381	0
4588.798613203	3777.051912706	0.0899535	0.413083	0.355911	-0.0200206	-0.00416225	0.000576969	0
4595.79798533	3781.214565726	0.0887524	0.429361	0.377511	-0.0192979	-0.00426378	0.00029928	0
4589.808520505	3778.637036996	0.0901671	0.436741	0.379547	-0.0201619	-0.00412764	0.000476479	0
4608.503223221	3790.433726626	0.100543	0.465487	0.446369	-0.0208458	-0.00377018	0.00029928	0
4614.375933627	3791.704101842	0.0962814	0.474167	0.473129	-0.0209826	-0.00369721	0.000802455	0
4621.083235553	3794.768079432	0.0965542	0.478932	0.475065	-0.0192806	-0.00319386	0.000825819	0
4625.803502506	3799.795733619	0.0990922	0.418401	0.377106	-0.019403	-0.00377983	0.00092414	0
4590.966120305	3796.917882661	0.0974199	0.467554	0.25493	-0.0188012	-0.00498256	0.000703674	0
4606.807521828	3786.630931972	0.112978	0.446609	0.264832	-0.0192301	-0.004888	0.000894479	0
4579.072638684	3785.485521688	0.108009	0.47521	0.238886	-0.0182415	-0.00495018	0.00049667	0
4598.134178626	3779.110074985	0.0996714	0.486064	0.280302	-0.0193631	-0.00480699	0.000753501	0
4616.825198237	3805.112737504	0.0973236	0.484322	0.366629	-0.0210226	-0.00422161	0.000901766	0
4633.263262717	3794.700415493	0.101324	0.468007	0.455881	-0.0214135	-0.00410755	0.00100077	0
4600.352880883	3792.702195742	0.09543	0.442944	0.412837	-0.0216272	-0.00399682	0.00123437	0
4635.107024918	3793.15816535	0.0923271	0.406596	0.348132	-0.0201757	-0.00425765	0.000754378	0
4600.072228306	3795.232380035	0.0999319	0.438563	0.250754	-0.0199845	-0.00433906	0.000754378	0
4611.625759365	3782.360991985	0.0962559	0.439005	0.304369	-0.0193691	-0.00439235	0.000754378	0
4582.30640459	3780.907131673	0.0879292	0.439974	0.263654	-0.0188906	-0.00479504	0.0006024	0
4608.77871945	3777.644429362	0.0834837	0.459972	0.286986	-0.0173472	-0.00453879	0.000575624	0
4584.60650346	3778.517558329	0.082151	0.488721	0.312187	-0.0204053	-0.00490144	0.000647339	0
4616.287096643	3785.110220501	0.0775949	0.478417	0.402962	-0.0204167	-0.00434447	0.000641737	0
4599.44499558	3785.045604487	0.0761682	0.475739	0.416498	-0.0215977	-0.00454435	0.000973005	0
4609.507605866	3784.52115816	0.0739107	0.4494	0.370311	-0.0198697	-0.00423871	0.000644911	0
4590.512730119	3778.771348899	0.069782	0.442185	0.316894	-0.0201815	-0.0048661	0.000620218	0
4590.949178023	3775.213810625	0.0804072	0.42757	0.388361	-0.0200049	-0.0046387	0.000620218	0
4585.436306944	3766.922438152	0.09285	0.435611	0.367505	-0.0207409	-0.00473348	0.000808635	0
4588.716111658	3774.030402874	0.0773135	0.446575	0.38279	-0.0197993	-0.00482798	0.000620218	0
4586.785796497	3770.400323981	0.0787285	0.467192	0.374046	-0.0207799	-0.00440673	0.000620218	0
4606.552282674	3787.871843912	0.0825165	0.496362	0.423987	-0.0211174	-0.00435951	0.000620218	0
4617.168095282	3777.974011671	0.0875526	0.47853	0.481203	-0.0218814	-0.00415415	0.000620218	0
4584.743514954	3768.009125077	0.0925946	0.45659	0.4186	-0.0218451	-0.00446102	0.00122445	0
4616.933849825	3779.208624566	0.0732898	0.434994	0.399968	-0.021018	-0.00453633	0.000620217	0
4593.754598855	3777.262016349	0.0648795	0.444711	0.317579	-0.0208008	-0.00488274	0.000620218	0
4587.250235997	3771.13893785	0.0617216	0.419039	0.369827	-0.0202342	-0.00473832	0.000620218	0
4570.935187213	3774.725736206	0.0616456	0.438688	0.32833	-0.0201531	-0.00519895	-3.01178e-06	0
4593.540978784	3771.442308004	0.0675689	0.447351	0.374001	-0.0201315	-0.00473832	0.000523988	0
4582.982254298	3780.02038864	0.0843129	0.478284	0.348074	-0.0206712	-0.00359587	0.000484525	0
4609.632831425	3794.068479005	0.0727548	0.512889	0.467964	-0.0212675	-0.00408531	0.000655196	0
4599.439470923	3788.154691369	0.0782024	0.47449	0.441584	-0.0208801	-0.0042573	0.000875292	0
4598.692168984	3784.621942886	0.076189	0.443997	0.416361	-0.0204912	-0.00409227	0.000717499	0
4613.640785934	3790.056190293	0.0554042	0.423604	0.325169	-0.0197519	-0.00431493	0.000448661	0
4601.740306414	3790.688126781	0.0527	0.468123	0.395534	-0.0199388	-0.00472597	0.000392804	0
4599.37391166	3785.887238227	0.0525096	0.492777	0.375095	-0.0197055	-0.00491067	0.000580333	0
4594.998014994	3790.266903521	0.0367492	0.482643	0.379098	-0.0194387	-0.00468884	0.000392804	0
4618.154062404	3792.207009498	0.0514863	0.510167	0.429299	-0.0202958	-0.00431494	0.000451405	0
4614.847002715	3797.98242133	0.0473276	0.468941	0.442011	-0.0213215	-0.00431494	0.000576316	0
4626.270151868	3796.011429711	0.0426428	0.457668	0.471278	-0.0210999	-0.00431494	0.000482946	0
4592.628305445	3788.157332904	0.0395821	0.45056	0.364795	-0.0203452	-0.00472001	0.000333793	0
4594.852164049	3783.852443375	0.0365092	0.459935	0.408344	-0.0200208	-0.00488104	0.000392804	0
4586.886345255	3781.528298825	0.0301228	0.472159	0.384516	-0.0198867	-0.00505497	0.000160176	0
4584.970025892	3777.142334486	0.0430333	0.476963	0.416307	-0.0200579	-0.00480057	0.000204698	0
4589.474462911	3771.411015972	0.0405442	0.481363	0.406843	-0.0206798	-0.00477848	0.000206482	0
4601.33553321	3781.700405001	0.0426266	0.508587	0.46756	-0.0212585	-0.00469866	0.000392804	0
4596.573278864	3776.050161296	0.0526005	0.503522	0.489933	-0.0219437	-0.0042955	0.000392804	0
4588.167697372	3775.560867706	0.0514373	0.477594	0.458307	-0.0219667	-0.00443529	0.000512789	0
4596.340874959	3767.157534781	0.0438571	0.440092	0.455038	-0.0208834	-0.00468029	0.000392804	0
4591.156536817	3774.562977001	0.0328966	0.40717	0.404994	-0.0204591	-0.00490575	0.000445631	0
4594.35715478	3773.779050644	0.0330849	0.412073	0.460262	-0.0203448	-0.00487174	0.00014891	0
4580.570189046	3767.640122935	0.0374049	0.413952	0.448915	-0.0208288	-0.00522257	-7.77518e-05	0
4591.359475884	3774.54387667	0.0367688	0.443618	0.483639	-0.0204135	-0.00509765	0.000366997	0
4597.38945486	3771.119024739	0.0382147	0.461776	0.465502	-0.0207681	-0.00503046	9.57552e-05	0
4593.650735303	3779.453880946	0.0403768	0.514952	0.490611	-0.0209475	-0.00496593	0.000472224	0
4600.560976297	3779.52621837	0.0503615	0.485978	0.499021	-0.0216704	-0.00493087	0.00039794	0
4589.620682167	3777.113480795	0.0441139	0.471633	0.491582	-0.0221159	-0.00499575	0.000439752	0
4610.276269812	3777.44895576	0.0362116	0.436232	0.460601	-0.0214236	-0.00517316	0.000387652	0
4592.026486141	3772.329863817	0.0339893	0.427624	0.417324	-0.0214989	-0.00521916	0.000294551	0
