4605.056135916	3746.472348741	-0.0864219	0.222551	-0.0473555	-0.0024193	0.000808306	-0.00138438	0
4612.75146894	3750.202803684	-0.0842028	0.260805	-0.0412489	-0.00167301	0.00105287	-0.0014081	0
4606.257274248	3750.319758939	-0.0801953	0.251607	-0.042286	-0.00220846	0.00103611	-0.00164934	0
4603.734282054	3749.822281407	-0.0798972	0.274577	-0.0394558	-0.00220846	0.00105389	-0.00149138	0
4603.966311594	3747.27641612	-0.0743661	0.301191	-0.0428154	-0.00223239	0.00123272	-0.00166293	0
4614.628012545	3749.62074244	-0.0788493	0.332484	-0.0433774	-0.0024339	0.00122541	-0.00160074	0
4626.726265916	3757.185241266	-0.0810681	0.358598	0.0078155	-0.00322607	0.00132409	-0.00134261	0
4603.267590548	3748.856774006	-0.0888683	0.269878	-0.0552579	-0.0028629	0.00109512	-0.00147145	0
4621.981882325	3750.445276989	-0.0932638	0.269985	-0.0570942	-0.00260676	0.000900592	-0.00164399	0
4592.626572943	3757.789022771	-0.0706453	0.243402	-0.0568887	-0.00225741	0.00139808	-0.00142482	0
4629.9321846	3748.763000953	-0.074205	0.263888	-0.0267011	-0.00216856	0.0010233	-0.00156898	0
4601.979582162	3748.560417743	-0.07942	0.27483	-0.0681494	-0.00207091	0.000863267	-0.00140114	0
4632.079492012	3751.564497012	-0.0759547	0.297355	-0.0349431	-0.00225742	0.00122892	-0.00149692	0
4582.956920494	3752.2729117	-0.0747099	0.288981	-0.0865093	-0.00279289	0.00120341	-0.0016871	0
4628.207193515	3756.137447489	-0.0835626	0.338578	-0.034755	-0.00237361	0.00128855	-0.00181528	0
4601.721604424	3753.201452887	-0.0964147	0.311158	-0.0610803	-0.00393981	0.00124981	-0.0014373	0
4626.786811712	3751.149305856	-0.0961893	0.296387	-0.04976	-0.00315535	0.00101863	-0.00181528	0
4599.755182277	3747.340532662	-0.0996836	0.251663	-0.101919	-0.00325894	0.000861573	-0.00154416	0
4631.919666154	3752.837638504	-0.112668	0.246556	-0.0453049	-0.00273519	0.00101147	-0.00168064	0
4597.389383516	3751.678528385	-0.112663	0.273996	-0.0677843	-0.00325894	0.000670163	-0.00180285	0
4630.080728633	3749.554119715	-0.113702	0.268103	-0.039657	-0.00243316	0.000864283	-0.00183315	0
4590.034009493	3745.410562103	-0.107171	0.31224	-0.0572175	-0.00344238	0.000781756	-0.00198758	0
4627.844670862	3745.145324292	-0.111484	0.296797	-0.0280271	-0.00225759	0.000631456	-0.00182512	0
4594.080424161	3741.376650043	-0.115612	0.322046	-0.0331516	-0.00321184	0.000688632	-0.00189705	0
4641.33848602	3758.259767673	-0.111139	0.347364	0.0284415	-0.00289481	0.000528656	-0.00184928	0
4600.962713643	3758.719652444	-0.116659	0.329417	0.0376284	-0.00398588	0.000259736	-0.00174742	0
4624.508259066	3756.43714533	-0.1206	0.296831	0.0296475	-0.00322598	0.000397323	-0.00148569	0
4602.918230025	3750.112163361	-0.128342	0.233183	-0.0399164	-0.00357464	0.000664554	-0.00169205	0
4627.110600097	3749.732894176	-0.138468	0.252892	-0.0290611	-0.00249043	0.000463245	-0.00158569	0
4602.13489529	3746.936828183	-0.120343	0.231682	-0.0277186	-0.00312588	0.00051427	-0.00190769	0
4628.264354763	3758.978624795	-0.139653	0.288119	0.00632083	-0.00267807	0.000390665	-0.00220799	0
4607.263989124	3750.455301725	-0.136317	0.270323	-0.0239182	-0.00342412	0.000668896	-0.0018079	0
4626.009870011	3761.428837391	-0.141033	0.347062	0.0222041	-0.00267807	0.000504302	-0.00198537	0
4619.994400771	3758.033584563	-0.127717	0.354848	0.038444	-0.0047834	0.000674002	-0.00203962	0
4648.385114091	3764.935824257	-0.131607	0.355054	0.049734	-0.00422088	0.000494246	-0.00199706	0
4627.53141218	3759.944758742	-0.147643	0.259788	-0.0286097	-0.00431909	0.000557263	-0.00193953	0
4633.419772856	3763.064331325	-0.143894	0.263575	-0.00499275	-0.00327889	0.000474645	-0.0021076	0
4606.07977353	3759.812348685	-0.149218	0.233367	-0.0320159	-0.00362123	0.000413733	-0.00213807	0
4622.275209782	3761.395003906	-0.158677	0.276868	-0.00425123	-0.0023426	0.000328243	-0.00228919	0
4613.947718481	3754.503415495	-0.157327	0.286726	-0.0415232	-0.00334178	0.000293164	-0.00228919	0
4623.158952762	3762.600478429	-0.160364	0.305465	-0.0238589	-0.00288379	0.000416923	-0.00227507	0
4611.145689142	3759.86184582	-0.138919	0.299092	-0.0387703	-0.00304705	0.00111126	-0.00243123	0
4622.835164377	3759.49134828	-0.147267	0.311788	-0.0361981	-0.00314674	0.000987581	-0.00249534	0
4623.478228418	3758.511639169	-0.165943	0.344912	-0.0363374	-0.00404638	0.000668682	-0.00249885	0
4624.09948093	3765.367305609	-0.156954	0.338294	-0.0542158	-0.00404638	0.000859482	-0.00238769	0
4616.519222523	3758.342471746	-0.149326	0.310916	-0.0285697	-0.00404638	0.000781708	-0.00239533	0
4619.539367151	3764.331625055	-0.177768	0.262093	-0.0910186	-0.00379638	0.000439089	-0.00222352	0
4606.889808585	3750.890960051	-0.166469	0.272404	-0.0580754	-0.00314741	0.000425543	-0.00246768	0
4596.513537813	3754.001552141	-0.159744	0.261457	-0.0601028	-0.00364027	0.000407372	-0.00229758	0
4605.665354481	3753.807531727	-0.16084	0.290385	-0.0229786	-0.00312644	0.000315187	-0.00265563	0
4601.807722357	3749.561847115	-0.139827	0.29636	-0.0290543	-0.00397985	0.000778511	-0.00225075	0
4613.734491983	3744.799888592	-0.145538	0.336634	0.00626351	-0.00405816	0.000780038	-0.00261926	0
4611.060699392	3757.825362439	-0.151349	0.367303	0.0208982	-0.00471323	0.000795505	-0.00263108	0
4618.564617447	3766.145266904	-0.154152	0.371641	0.0787853	-0.00525138	0.00094928	-0.00231904	0
4606.06209867	3749.606331882	-0.151236	0.331062	0.0184209	-0.00525138	0.000888323	-0.0024346	0
4614.461417592	3745.253299054	-0.179108	0.292157	0.0030657	-0.00461555	0.000576364	-0.00270214	0
4595.558343273	3751.412872877	-0.169203	0.286753	0.0175425	-0.0043229	0.000654944	-0.0027132	0
4615.209402608	3744.843955661	-0.165016	0.296515	0.0315143	-0.00403247	0.000648132	-0.00290099	0
4607.224502735	3746.855377202	-0.175375	0.302305	0.0118771	-0.00410566	0.000443213	-0.00260795	0
4614.559945533	3748.971640774	-0.173491	0.332012	0.0387487	-0.00443786	0.000575936	-0.00282296	0
4604.339740011	3756.38702165	-0.166917	0.346282	-0.00179012	-0.00396495	0.000387363	-0.00259431	0
4613.314055961	3754.49171997	-0.183091	0.385114	0.0533743	-0.00468709	0.00106931	-0.00280405	0
4611.684208269	3759.005775122	-0.177387	0.377408	0.0318672	-0.00519262	0.000765615	-0.00267406	0
4625.522495159	3754.835902578	-0.187284	0.338381	0.0409941	-0.00545645	0.00070499	-0.00286003	0
4593.345977335	3753.587405229	-0.192017	0.28967	-0.0178613	-0.0044277	0.000564116	-0.00298124	0
4613.135803122	3752.031482638	-0.191171	0.291285	0.015421	-0.00431818	0.000639317	-0.00295434	0
4598.447618727	3750.887827321	-0.19645	0.295465	-0.00123401	-0.00376942	0.000649869	-0.00299958	0
4609.076978446	3750.572048132	-0.191033	0.315639	0.0252148	-0.00384576	0.000671194	-0.00312872	0
4593.037607444	3754.005520266	-0.195513	0.323614	-0.00565889	-0.0040961	0.000573067	-0.003257	0
4623.410913527	3761.398554334	-0.189342	0.390052	0.0505143	-0.00477052	0.000881562	-0.0031382	0
4612.920320259	3764.599995595	-0.173793	0.382989	0.0545412	-0.00598148	0.00113151	-0.00252819	0
4630.575248641	3763.309937361	-0.16989	0.351223	0.0307448	-0.00480077	0.000759392	-0.00264305	0
4609.184155786	3766.820056957	-0.189854	0.31172	-0.00734816	-0.00436426	0.000582464	-0.0026177	0
4617.135962305	3753.210642228	-0.180938	0.314607	0.0388307	-0.00430844	0.000485463	-0.0024888	0
4604.114855627	3761.190749907	-0.157113	0.306531	0.0193555	-0.00430844	0.00062271	-0.00246214	0
4631.109255038	3753.966465565	-0.167288	0.330569	0.051429	-0.00445992	0.000808444	-0.00244854	0
4610.666963689	3761.889557557	-0.17221	0.371937	0.0536512	-0.00497934	0.00084962	-0.00231304	0
4636.069873614	3762.06018692	-0.171066	0.401658	0.0962829	-0.0057372	0.000858876	-0.00234477	0
4609.597446653	3760.880400784	-0.175909	0.355953	0.0667947	-0.00612197	0.000811002	-0.00214763	0
4636.638101547	3762.940692913	-0.185301	0.32211	0.0293513	-0.00515117	0.000692065	-0.00248011	0
4615.682863209	3753.112065656	-0.156909	0.291248	0.0279942	-0.00404218	0.00105482	-0.00240123	0
4623.170986709	3758.479267625	-0.149443	0.341517	0.0788583	-0.00414113	0.0012024	-0.00224114	0
4611.091912441	3757.431473848	-0.138603	0.316222	0.074705	-0.00378761	0.000949787	-0.00198909	0
4618.203222977	3750.545106654	-0.140617	0.350541	0.077119	-0.00466752	0.00118953	-0.00186747	0
4609.796758899	3764.33705512	-0.151313	0.411626	0.113418	-0.00498736	0.00102089	-0.0017514	0
4635.50126962	3766.173252626	-0.137828	0.43931	0.128304	-0.00550515	0.000965465	-0.00187717	0
4621.002995951	3762.10571593	-0.137705	0.408652	0.138979	-0.00530683	0.000661423	-0.00171696	0
4629.938953695	3762.816636803	-0.150715	0.323822	0.0544963	-0.00572136	0.000443726	-0.00167024	0
4613.719073489	3755.90646086	-0.157225	0.322237	0.0681575	-0.00379841	0.000573022	-0.00183727	0
4630.430841278	3755.620755879	-0.166202	0.334311	0.0436951	-0.0053498	0.000330098	-0.00202029	0
4597.11034637	3753.338875312	-0.157823	0.335085	0.0815946	-0.00433013	0.000516502	-0.00213905	0
4634.806309183	3753.725036502	-0.16157	0.359686	0.042678	-0.00561796	0.000239177	-0.00204026	0
4606.648001463	3758.382361842	-0.155895	0.390252	0.102289	-0.00516483	0.000580082	-0.00200965	0
4633.733407598	3757.664757812	-0.158041	0.436566	0.0929851	-0.00696592	0.000641235	-0.00181274	0
4618.938797985	3765.55088359	-0.144993	0.429806	0.125443	-0.00587118	0.000766816	-0.00188994	0
4635.238403091	3768.975792928	-0.163196	0.356532	0.0316385	-0.0058071	0.000322787	-0.00177906	0
4600.153054649	3758.896756116	-0.163528	0.339885	0.0735764	-0.0052451	0.00044349	-0.00203808	0
4610.332269539	3760.581538337	-0.166183	0.31486	0.0785527	-0.00470786	0.000498811	-0.00196403	0
4603.42929671	3757.971974206	-0.174472	0.333885	0.0855834	-0.00453329	0.000396034	-0.00193752	0
4614.223371079	3760.698702441	-0.170257	0.352599	0.104857	-0.00439121	0.000377738	-0.00232248	0
4600.527987309	3766.622694964	-0.184969	0.367274	0.106893	-0.00516539	0.00017434	-0.00224171	0
4619.32012368	3771.719229057	-0.225335	0.421393	0.175193	-0.0060934	0.000153584	-0.00261742	0
4608.417743789	3761.854679829	-0.232073	0.394432	0.160086	-0.00738914	-0.000393304	-0.00238444	0
4611.661268557	3765.567173786	-0.228426	0.388381	0.133907	-0.00616458	-0.000358676	-0.00251926	0
4606.182062079	3765.327415513	-0.21651	0.346045	0.036912	-0.00632919	-0.000280427	-0.00237131	0
4598.155419452	3761.614086161	-0.190027	0.35378	0.10973	-0.00488038	1.49593e-05	-0.00207708	0
4587.849472058	3759.004313181	-0.205423	0.34221	0.0474364	-0.00613925	-3.12549e-05	-0.00249235	0
4596.032555995	3761.843193152	-0.20616	0.374127	0.127718	-0.00581951	-9.37227e-05	-0.00246532	0
4591.564953184	3757.07162759	-0.19867	0.354835	0.0802656	-0.00616299	3.22741e-06	-0.00247932	0
4579.29145546	3752.820304064	-0.208097	0.208963	-0.0888898	-0.00270445	-0.000201897	-0.00231572	0
4582.879451961	3755.125157986	-0.212471	0.277001	-0.183531	-0.00335079	-0.000119347	-0.00195109	0
4578.342653954	3757.769182147	-0.19552	0.312787	-0.0976011	-0.00381202	0.000239	-0.00219498	0
4585.40056385	3750.789668446	-0.195416	0.314621	-0.0868247	-0.00442805	-3.2223e-05	-0.00226957	0
4580.691529978	3755.530324405	-0.200083	0.29098	-0.0543103	-0.00410365	-2.5143e-05	-0.00241158	0
4586.378322041	3750.421885938	-0.206299	0.294613	-0.0236146	-0.00359326	7.00734e-05	-0.00234524	0
4592.740895439	3758.052380944	-0.217165	0.275712	-0.0467947	-0.00439452	0.000168731	-0.00260202	0
4612.680769502	3765.873137087	-0.215789	0.321645	0.0351317	-0.00385116	0.000191244	-0.00257551	0
4606.296760636	3762.354036999	-0.218565	0.3551	0.0249679	-0.00557036	0.000335167	-0.00240501	0
4614.355744495	3757.629253538	-0.200396	0.324172	0.0276058	-0.00472617	0.000476857	-0.00239555	0
4609.416937448	3756.043465587	-0.22644	0.300643	-0.0888859	-0.0048594	0.000316736	-0.00263058	0
4593.592673248	3750.060368891	-0.231328	0.307746	-0.0395424	-0.00400496	0.000421531	-0.00291069	0
4589.383048175	3757.237871131	-0.235772	0.326004	-0.0685208	-0.00413506	2.02888e-05	-0.00283556	0
4595.224025183	3753.778919459	-0.24131	0.328103	-0.0284135	-0.00386923	0.000237156	-0.00305423	0
4591.650695056	3749.95531801	-0.23712	0.324629	-0.0609335	-0.00450697	0.00013093	-0.00292733	0
4605.985382258	3754.41152208	-0.242045	0.338911	-0.0233835	-0.00399122	0.000253116	-0.00294313	0
4596.343934373	3762.400610252	-0.256649	0.33847	-0.0646732	-0.00486103	0.000553393	-0.00321811	0
4616.229655675	3761.820219798	-0.258963	0.355517	0.018464	-0.00475506	0.000670229	-0.003264	0
4593.855915838	3759.513486239	-0.262819	0.335613	-9.24979e-05	-0.00512941	0.000871566	-0.00368611	0
4618.12876293	3755.846312443	-0.261394	0.285071	-0.0129377	-0.00476226	0.000662992	-0.00341297	0
4593.046632904	3754.124772857	-0.279673	0.279831	-0.0780822	-0.00486526	0.000683778	-0.00356598	0
4604.760176033	3746.002439233	-0.273223	0.282307	-0.0202811	-0.00430038	0.000317632	-0.00360169	0
4590.873001233	3749.20617783	-0.26046	0.295082	-0.0269015	-0.00546355	0.000487682	-0.00333827	0
4605.801488506	3752.690817889	-0.257987	0.345417	-0.00919175	-0.00454245	0.000582498	-0.00346372	0
4600.739709563	3750.42627176	-0.272649	0.367385	-0.0200013	-0.00545692	0.000380201	-0.00352068	0
4626.592764317	3760.203104547	-0.26262	0.403068	0.0426418	-0.00491781	0.000746599	-0.00336909	0
4604.015951625	3756.94130602	-0.248256	0.412561	0.0537935	-0.00621464	0.000862707	-0.00323044	0
4628.032325223	3758.062196831	-0.257923	0.351502	0.0390085	-0.00590756	0.000885585	-0.00311121	0
4613.613400392	3755.710351959	-0.27918	0.318966	-0.051609	-0.005874	0.000671317	-0.00337437	0
4611.427358713	3751.125288259	-0.276358	0.277506	-0.018971	-0.00494846	0.000724398	-0.0034634	0
4613.245988949	3751.564914709	-0.284102	0.295614	-0.044289	-0.00519203	0.000723849	-0.00348	0
4621.006756559	3751.918704356	-0.280315	0.296293	-0.00710992	-0.00475302	0.000705071	-0.00345731	0
4609.726811582	3760.791013553	-0.274435	0.35334	-0.0448316	-0.00580685	0.000992008	-0.00348861	0
4634.244850344	3766.476083198	-0.248153	0.398454	0.0438423	-0.0059994	0.000868744	-0.0033819	0
4613.352038106	3762.603193462	-0.234858	0.430882	0.0326778	-0.00712981	0.000984021	-0.00307759	0
4639.875609342	3762.517565507	-0.240013	0.354305	0.0104145	-0.00624839	0.000817507	-0.00290873	0
4611.424726287	3766.616011806	-0.246028	0.349094	-0.0585419	-0.00616587	0.000545857	-0.00279198	0
4626.704454387	3759.760971913	-0.253071	0.318476	-0.00847502	-0.00499791	0.000578717	-0.00286983	0
4609.313144655	3757.94461503	-0.255086	0.359882	-0.00712215	-0.0066099	0.000340603	-0.00303065	0
4627.383244208	3765.098099673	-0.249043	0.329427	0.0253658	-0.00593204	0.000699317	-0.00303687	0
4606.800306105	3754.221887488	-0.254766	0.380927	-0.00808148	-0.00672743	0.000601829	-0.00303661	0
4631.336019726	3762.637026947	-0.258449	0.412953	0.0421759	-0.00662002	0.000464804	-0.00316726	0
4601.128932536	3759.449787394	-0.259173	0.41989	0.0478841	-0.00764543	0.000475112	-0.0029004	0
4636.814850144	3764.706299568	-0.264199	0.387509	0.0766158	-0.0075101	0.00040043	-0.00289472	0
4612.274999853	3758.722158628	-0.270779	0.321765	-0.0308218	-0.00762133	0.000165947	-0.00311789	0
4616.118717726	3759.499284529	-0.270658	0.339688	0.0310886	-0.0061651	0.00029367	-0.00313913	0
4602.899426983	3752.343084853	-0.272915	0.29457	0.0167196	-0.0064057	0.000321109	-0.00321952	0
4613.018096078	3761.558741264	-0.266124	0.344185	0.0570032	-0.00549367	0.000157166	-0.00327897	0
4601.815995695	3756.401641056	-0.251238	0.353121	0.0124561	-0.00663028	0.000830622	-0.00315043	0
4619.780046091	3770.411836383	-0.255	0.432607	0.092264	-0.00687525	0.000486716	-0.0028809	0
4611.13591156	3760.730447439	-0.22392	0.426257	0.1251	-0.00741593	0.000188299	-0.00248456	0
4619.133221441	3763.276939271	-0.216482	0.39623	0.106215	-0.00740016	0.000300838	-0.00217897	0
4616.66475807	3762.279269175	-0.227632	0.351239	0.00262381	-0.00699726	3.82102e-05	-0.00226656	0
4607.873207689	3758.564269034	-0.236239	0.336979	0.048145	-0.00603921	-3.86952e-05	-0.00243282	0
4602.497417942	3751.111713095	-0.225689	0.311178	0.0424782	-0.00614384	6.51551e-05	-0.00244431	0
4607.590409935	3754.969983424	-0.226761	0.361057	0.0867017	-0.00555824	-8.99421e-05	-0.00238484	0
4611.049793627	3755.150219826	-0.233712	0.347454	0.0467612	-0.00640935	0.000192072	-0.00282641	0
4606.323460956	3758.302999348	-0.24397	0.400992	0.0741489	-0.00584749	0.000163741	-0.00273502	0
4619.035069561	3756.097348544	-0.237065	0.410644	0.0691937	-0.00675444	0.000273536	-0.00274479	0
4614.630644971	3762.543462742	-0.217664	0.409605	0.0949704	-0.00743611	0.000410242	-0.00240916	0
4621.347843744	3757.857525135	-0.225282	0.350761	0.0294417	-0.00716414	0.00045888	-0.00270654	0
4600.794614446	3761.537021002	-0.252035	0.349133	0.0320323	-0.00615709	0.000259654	-0.00283584	0
4609.530507823	3754.285377484	-0.245187	0.3482	0.052597	-0.0065216	0.000106603	-0.0028809	0
4602.999459167	3752.818424426	-0.245297	0.345361	0.0648725	-0.00598001	0.000139883	-0.00283951	0
4614.630644971	3756.296381327	-0.241222	0.37643	0.0543254	-0.00652475	0.000529598	-0.00316404	0
4595.25824672	3755.873045073	-0.251156	0.379906	0.0579265	-0.00647758	0.000400639	-0.00305816	0
4612.030184244	3761.069826527	-0.260168	0.434958	0.0967447	-0.00711296	0.000435121	-0.00336036	0
4584.787960737	3766.329053734	-0.260316	0.419452	0.0788429	-0.00797033	0.000790716	-0.00307147	0
4619.618715989	3757.051786966	-0.258062	0.400732	0.095249	-0.0078752	0.000652194	-0.00312321	0
4592.54496774	3764.005194583	-0.27007	0.350128	0.0206646	-0.00719414	0.000414008	-0.00347874	0
4616.67829626	3752.788976764	-0.283387	0.341838	0.0518621	-0.00687151	0.000826664	-0.00368099	0
4587.677236192	3749.906238572	-0.282764	0.338068	0.00735706	-0.00661631	0.000641065	-0.00375844	0
4615.874278178	3757.279640865	-0.272369	0.368382	0.0553677	-0.00614965	0.000643803	-0.00371932	0
4594.329000378	3749.880550186	-0.280208	0.379879	0.0143858	-0.00667875	0.000627775	-0.00376566	0
4618.263392712	3763.619659939	-0.271454	0.417494	0.09782	-0.00728676	0.000935506	-0.00355289	0
4586.565600341	3754.04729	-0.277892	0.423328	0.085889	-0.00886313	0.000829719	-0.00336938	0
4627.65626438	3764.353763014	-0.273554	0.392673	0.0718954	-0.0079079	0.000912006	-0.00372475	0
4593.484367725	3757.19881643	-0.27087	0.385857	0.00635253	-0.00768188	0.000559132	-0.00405945	0
4603.637258357	3751.767915616	-0.286366	0.358621	0.0479737	-0.00641524	0.000547665	-0.00405945	0
4592.16100962	3755.364916259	-0.281816	0.362384	0.0317292	-0.00683034	0.000705329	-0.0041189	0
4616.080735581	3753.964168229	-0.283767	0.369035	0.0768303	-0.00641238	0.000460998	-0.00405945	0
4586.282050466	3754.913176586	-0.28372	0.40601	0.0399663	-0.00682871	0.000397949	-0.00405945	0
4631.03441893	3762.02572689	-0.287075	0.427479	0.116989	-0.00752435	0.000895607	-0.0037974	0
4601.811106904	3758.773326552	-0.273463	0.426135	0.0874982	-0.00857665	0.00104652	-0.00345811	0
4628.788207517	3764.374230183	-0.279507	0.36207	0.0604267	-0.00743788	0.0010622	-0.00342403	0
4604.297621196	3757.310968165	-0.284094	0.339858	0.0176052	-0.00697764	0.000665945	-0.00358087	0
4613.695381656	3758.215074058	-0.276419	0.361287	0.0655426	-0.00644665	0.000941134	-0.00353688	0
4599.29676411	3758.184791	-0.274169	0.346129	0.0161006	-0.00623292	0.00068465	-0.00336485	0
4620.076758095	3761.107419288	-0.252384	0.372665	0.0685663	-0.00627582	0.000622485	-0.00312692	0
4609.213488532	3764.262078447	-0.257578	0.427122	0.0462802	-0.00756684	0.000608324	-0.00315199	0
4631.320977292	3763.302418809	-0.2502	0.425482	0.126242	-0.00814519	0.000946831	-0.00289862	0
4596.337165278	3756.836255139	-0.246545	0.444162	0.0916855	-0.0088707	0.000657195	-0.00270939	0
4650.312049849	3766.571944737	-0.249866	0.3552	0.0578644	-0.00725463	0.000462173	-0.00272934	0
4603.410117608	3759.956663116	-0.249529	0.367718	0.0284792	-0.00742834	0.000141091	-0.0027242	0
4631.745173923	3762.11991764	-0.245961	0.35909	0.10368	-0.00701929	0.000434773	-0.00272247	0
4598.031695435	3755.108658941	-0.251783	0.352433	0.0493352	-0.00703161	0.000336568	-0.00291459	0
4613.702526812	3752.261842721	-0.246786	0.364702	0.0866475	-0.00680645	0.000291979	-0.00308203	0
4599.021111512	3753.912164911	-0.257075	0.394457	0.0620834	-0.00789065	0.000236995	-0.00285639	0
4631.812864875	3756.534886508	-0.244578	0.429349	0.130597	-0.0078266	0.000558571	-0.00268565	0
4590.734986904	3754.052093519	-0.249657	0.457005	0.11673	-0.00906128	0.000643554	-0.00267095	0
4633.290783986	3758.194815737	-0.252678	0.37776	0.0922191	-0.00804338	0.000468151	-0.00260864	0
4607.250074872	3755.636837227	-0.262783	0.361966	0.0235732	-0.00806558	0.000421992	-0.00305395	0
4621.488114438	3753.655281047	-0.260804	0.354289	0.0684079	-0.00668675	0.00039785	-0.00306473	0
4598.235144351	3753.647344797	-0.261649	0.374176	0.0465223	-0.00754404	0.000243208	-0.0031995	0
4623.727932817	3752.752010549	-0.263156	0.37072	0.0647602	-0.00667063	0.0003942	-0.00334461	0
4587.878804804	3748.583391097	-0.273068	0.412824	0.05898	-0.00788556	0.000272858	-0.00334461	0
4627.711169263	3763.410184723	-0.2682	0.434939	0.114375	-0.00746915	0.000505737	-0.00334461	0
4604.100941376	3762.477257714	-0.262171	0.450522	0.144276	-0.00894472	0.000528741	-0.00301806	0
4632.742487278	3765.180803747	-0.271521	0.409233	0.144282	-0.00821182	0.000617081	-0.00296186	0
4610.764363447	3755.821250603	-0.296906	0.39514	0.0316361	-0.0084258	0.000456805	-0.00319305	0
4616.998324037	3755.792429486	-0.290298	0.361824	0.0515195	-0.0067902	4.11546e-05	-0.00351177	0
4588.327069328	3756.770885505	-0.306848	0.385425	0.0420058	-0.00741803	0.000462315	-0.0037701	0
4613.900334815	3755.576897659	-0.306459	0.381576	0.0886941	-0.00654415	0.000769032	-0.00409885	0
4592.622060213	3751.456731098	-0.313495	0.400965	0.0791198	-0.00727566	0.000510779	-0.00385829	0
4618.984677408	3758.148869029	-0.291819	0.43031	0.130118	-0.0074992	0.000774433	-0.00349701	0
4600.57762734	3757.753936194	-0.269566	0.455326	0.159002	-0.00850456	0.00083706	-0.00312914	0
4618.307391831	3766.969383756	-0.266251	0.43883	0.178701	-0.00742816	0.000464239	-0.00307696	0
4609.744862503	3766.655484205	-0.273457	0.328417	-0.0152465	-0.00661135	0.000554573	-0.00320553	0
4611.16712461	3762.363852886	-0.280796	0.378014	-0.000762311	-0.0051781	0.000523676	-0.0034027	0
4605.094118061	3752.267899332	-0.285513	0.299582	-0.0266801	-0.00593714	0.000105682	-0.00317945	0
4610.410866255	3762.23290477	-0.284106	0.338692	-0.000357512	-0.00487293	5.39095e-05	-0.00323338	0
4604.382987008	3760.155278201	-0.278166	0.344126	-0.0167553	-0.00600744	0.000270508	-0.00286064	0
4626.793956868	3767.535990198	-0.271747	0.416686	0.0679286	-0.00656378	0.000562269	-0.00289773	0
4624.408602943	3759.310276483	-0.263905	0.396663	0.0593724	-0.00801506	0.000536131	-0.00280625	0
4624.674101898	3764.748904697	-0.27445	0.295176	0.0232498	-0.0064003	0.000435558	-0.00286593	0
4628.127092555	3762.480181595	-0.305853	0.315265	-0.0751531	-0.00702306	0.000166292	-0.00328195	0
4615.079661618	3754.926751749	-0.300923	0.291698	-0.0484497	-0.00580261	0.000277552	-0.00345167	0
4602.078110103	3758.430188188	-0.302509	0.330426	-0.0648143	-0.0065195	0.000288416	-0.00347706	0
4616.480112196	3759.492183674	-0.302841	0.325585	-0.0473181	-0.00557164	0.000551248	-0.00365231	0
4609.887389562	3765.883161824	-0.305228	0.370351	-0.057904	-0.00617031	0.000567284	-0.00373161	0
4617.381906097	3764.47364215	-0.314045	0.399658	-0.00876758	-0.00613422	0.000737113	-0.00378913	0
4609.460560506	3760.231299117	-0.311906	0.386798	-0.00354049	-0.00699873	0.000267634	-0.00361695	0
4627.683716822	3763.42793686	-0.314239	0.386432	0.0174705	-0.00645543	0.000839792	-0.00366473	0
4609.543669952	3754.918188954	-0.325059	0.284616	-0.0709479	-0.00650581	0.000654456	-0.00380421	0
4592.404320985	3759.384835458	-0.326843	0.313672	-0.0307574	-0.00528418	0.000841666	-0.00411475	0
4592.266306656	3751.242661211	-0.322704	0.293227	-0.0530771	-0.00536787	0.000967307	-0.00443023	0
4585.424255683	3763.338967326	-0.321805	0.300129	-0.0277794	-0.00443358	0.000835888	-0.00419527	0
4600.659608604	3747.79937319	-0.325897	0.341136	-0.0217936	-0.00471326	0.000768394	-0.00458754	0
4589.763621747	3765.89318656	-0.333344	0.366634	-0.028625	-0.00529908	0.000591039	-0.00455638	0
4594.073655066	3754.660678544	-0.318513	0.408484	0.0166956	-0.00563359	0.000800837	-0.00443325	0
4585.129800044	3758.494513578	-0.313244	0.414095	-0.00825309	-0.00704435	0.000888606	-0.0042478	0
4616.300355113	3750.317879301	-0.319692	0.358604	-0.0183423	-0.00634349	0.000599332	-0.00427484	0
4570.759763122	3749.031580342	-0.322562	0.32485	-0.0642182	-0.00619161	0.000847583	-0.00467974	0
4598.878208392	3743.805142377	-0.322823	0.31568	-0.028296	-0.0055546	0.000782835	-0.00459743	0
4577.472825225	3746.910930948	-0.332607	0.290876	-0.0599868	-0.00588287	0.000831868	-0.00482278	0
4603.126943793	3743.241042119	-0.322036	0.318003	-0.00830892	-0.00545761	0.000499033	-0.00455318	0
4578.505112238	3744.992029368	-0.330502	0.354016	-0.0371872	-0.00595939	0.000449069	-0.00474096	0
4621.999557184	3757.357750267	-0.319767	0.387336	0.0401404	-0.00660179	0.00107009	-0.00462265	0
4596.30256768	3757.18774745	-0.314932	0.392937	0.0561564	-0.00808274	0.000589157	-0.00431754	0
4622.959264455	3746.248671815	-0.306592	0.330167	0.0513584	-0.00668823	0.000919169	-0.00414879	0
4578.92968493	3745.844758488	-0.318615	0.345071	-0.00738751	-0.00711299	0.000410494	-0.00424396	0
4609.841510139	3754.148372756	-0.319338	0.316621	0.00791168	-0.00600904	0.000453884	-0.00439948	0
4571.990986321	3752.418479223	-0.318128	0.360194	0.00251397	-0.00692548	0.000295087	-0.00440033	0
