4669.66501401	3842.531955412	-0.0485407	0.366856	-0.209338	0.0115112	-0.000710598	0.00149738	0
4655.013457565	3832.036845928	-0.0602095	0.367109	-0.201563	0.0113509	-0.000861095	0.00117981	0
4662.780364064	3838.007238655	-0.0642044	0.407958	-0.211008	0.0129877	-0.000806379	0.00116909	0
4659.643398945	3835.908321612	-0.0547322	0.402046	-0.199383	0.0120801	-0.00117799	0.00149738	0
4675.196743541	3840.907503194	-0.0534055	0.437937	-0.172041	0.0119759	-0.000600513	0.00136708	0
4663.728837496	3834.81076127	-0.047485	0.412794	-0.138897	0.0112026	-0.000477893	0.00161124	0
4687.327294761	3838.914750932	-0.0443144	0.399502	-0.152391	0.0118036	-0.000600556	0.00150741	0
4664.771634253	3828.409680307	-0.0465715	0.325234	-0.204537	0.0123111	-0.00111728	0.00166041	0
4663.342492969	3831.965283001	-0.0496853	0.367847	-0.18917	0.012558	-0.000983064	0.00142407	0
4674.265419804	3826.924159778	-0.0626987	0.346935	-0.192401	0.0125459	-0.00123663	0.00140559	0
4665.544799688	3832.815387656	-0.0766454	0.384865	-0.21488	0.0140573	-0.00102083	0.000865374	0
4683.430026479	3828.661330159	-0.0639099	0.385837	-0.21636	0.0144108	-0.00143712	0.0010148	0
4666.233169407	3835.959175853	-0.0701202	0.383455	-0.235682	0.0130982	-0.00148086	0.00118812	0
4678.282259573	3827.787371195	-0.0739458	0.401682	-0.188618	0.0125887	-0.00144075	0.00112557	0
4654.405119758	3833.152755738	-0.0744765	0.378776	-0.221406	0.0122083	-0.00166317	0.00117941	0
4688.162389651	3840.283359135	-0.0584586	0.403649	-0.154283	0.0118189	-0.00126978	0.00144272	0
4659.884447442	3837.9726368	-0.0516291	0.402646	-0.153413	0.0108951	-0.00140152	0.00160012	0
4693.300628948	3837.32699765	-0.0441906	0.379476	-0.150679	0.0112254	-0.0012657	0.00142863	0
4655.947639584	3829.586143363	-0.0372276	0.356743	-0.219749	0.0115666	-0.00138213	0.00160012	0
4673.437947	3832.297932649	-0.0483044	0.35835	-0.192852	0.0121116	-0.00124344	0.00133834	0
4660.107393482	3833.225367206	-0.062707	0.338473	-0.201417	0.0123597	-0.00127071	0.00128041	0
4678.040258316	3828.004943463	-0.0391809	0.393553	-0.197464	0.013855	-0.00143552	0.00123803	0
4669.722656042	3835.800846155	-0.0439341	0.453022	-0.143224	0.0128008	-0.00199193	0.00205499	0
4699.975195126	3846.879206597	-0.0212894	0.460552	-0.0977062	0.0140628	-0.00145057	0.0020061	0
4685.158334672	3849.232919115	-0.0219938	0.492661	-0.0309759	0.015732	-0.00118992	0.00208133	0
4711.524562224	3850.407809359	-0.0183693	0.399374	-0.162552	0.0165192	-0.00141999	0.00197774	0
4676.974595298	3839.455535978	-0.019388	0.359328	-0.231889	0.015849	-0.00144456	0.00199392	0
4678.236050672	3835.17539142	-0.0149304	0.347261	-0.197361	0.0161085	-0.00117548	0.00214229	0
4654.593290027	3836.623950877	-0.0303814	0.382451	-0.217563	0.0161028	-0.0016981	0.00226572	0
4672.521391057	3832.815649791	-0.020457	0.417539	-0.196392	0.0165312	-0.00149965	0.00208575	0
4672.475658536	3844.62562975	-0.013368	0.447294	-0.159377	0.0147013	-0.00139469	0.00242174	0
4701.365749596	3857.4175684	-0.0129168	0.444208	-0.076848	0.0146402	-0.00117775	0.00242174	0
4669.39776459	3845.388705498	-0.0132321	0.434001	-0.108241	0.0146274	-0.00129181	0.00242174	0
4709.362271461	3849.00748279	-0.0142375	0.399941	-0.198827	0.0153851	-0.00174677	0.00235362	0
4659.863010322	3846.613139307	-0.0270153	0.398352	-0.213221	0.0150572	-0.00167788	0.00223218	0
4682.476312862	3842.140325331	-0.0300012	0.381556	-0.173237	0.0151102	-0.00152665	0.00199941	0
4668.397365691	3834.699615919	-0.0355848	0.391924	-0.180485	0.0150978	-0.00143624	0.00200111	0
4680.153958275	3848.256203129	-0.0437163	0.423459	-0.138687	0.0145378	-0.0013828	0.00196973	0
4688.194783521	3852.393483969	-0.0300536	0.430347	-0.0591227	0.0146094	-0.00151746	0.00223981	0
4703.775281801	3860.414822986	-0.0301714	0.435784	-0.0287405	0.0138806	-0.00109645	0.00226831	0
4683.266627992	3843.142206302	-0.0380663	0.375141	-0.115694	0.0141777	-0.00113837	0.00209372	0
4676.377214242	3844.14487368	-0.0382539	0.411587	-0.175831	0.0135748	-0.000973157	0.00197462	0
4654.658077765	3835.664797954	-0.0426369	0.411673	-0.15227	0.0135334	-0.00105335	0.0018963	0
4661.346935356	3838.630334173	-0.0457822	0.379321	-0.156551	0.0124052	-0.0010023	0.00183934	0
4659.72628914	3831.374430121	-0.0405215	0.413863	-0.13188	0.0125858	-0.00115408	0.00184724	0
4664.149957795	3839.525263957	-0.0404016	0.436193	-0.117205	0.0121383	-0.00106702	0.00196797	0
4677.803497243	3842.293150189	-0.0321845	0.444504	-0.0519898	0.0126212	-0.0010292	0.00214134	0
4669.569737925	3839.451866084	-0.0282313	0.409415	-0.0651132	0.0118775	-0.000832759	0.0020571	0
4678.009769969	3831.907351108	-0.0285111	0.40416	-0.1084	0.0131928	-0.000976581	0.00194556	0
4656.384480437	3831.342187483	-0.0366388	0.373839	-0.144563	0.0126538	-0.000976581	0.00178925	0
4672.589037078	3831.239692596	-0.0430957	0.388634	-0.114105	0.0128726	-0.00100516	0.00162969	0
4662.648406685	3832.660727851	-0.0488654	0.401007	-0.142568	0.0138728	-0.00124525	0.00166633	0
4675.62929697	3835.423895648	-0.0349265	0.425121	-0.0774262	0.0128327	-0.000908047	0.00173993	0
4675.921794552	3840.872639204	-0.0336702	0.419493	-0.0690547	0.0122188	-0.00094038	0.00192627	0
4687.951353122	3836.596950945	-0.0286007	0.41228	-0.0536038	0.0116618	-0.000994816	0.00193727	0
4662.801324803	3840.701989148	-0.0430683	0.365882	-0.126526	0.0122532	-0.000932673	0.0018223	0
4676.785472268	3832.223224099	-0.0461538	0.383092	-0.109133	0.0131458	-0.00117447	0.00155778	0
4655.440294428	3840.765425882	-0.0527852	0.378538	-0.129038	0.0127199	-0.00109801	0.00138127	0
4678.070746663	3833.792365777	-0.0612288	0.387058	-0.0976166	0.0132852	-0.00141393	0.00132425	0
4668.995699509	3841.12350265	-0.0247337	0.400165	-0.125515	0.013017	-0.000925225	0.00180917	0
4689.764457031	3849.482996155	-0.0249621	0.431895	-0.0339619	0.0137024	-0.00106026	0.00187837	0
4667.146390687	3843.58993333	-0.02486	0.420215	-0.0198734	0.0134447	-0.00100577	0.00212988	0
4700.855546157	3848.367610615	-0.0249132	0.383568	-0.0834588	0.0137335	-0.00104077	0.00194104	0
4669.605942837	3840.382970535	-0.0403376	0.376936	-0.159115	0.0133773	-0.00125095	0.00186075	0
4666.987756005	3833.934180954	-0.0394042	0.385419	-0.124294	0.0140809	-0.00126617	0.00148414	0
4658.623468449	3837.382570326	-0.0491862	0.385417	-0.144796	0.0133558	-0.001102	0.00172159	0
4668.982360857	3839.494856267	-0.0528134	0.401461	-0.102111	0.0130322	-0.00104415	0.00176176	0
4656.737001954	3839.427487505	-0.053704	0.402918	-0.127691	0.012398	-0.00144174	0.00183586	0
4684.20986124	3844.972434702	-0.0410354	0.460768	-0.0332904	0.0132643	-0.000920161	0.00180148	0
4671.314243052	3847.065846904	-0.0301072	0.426618	-0.0447312	0.0134801	-0.00102473	0.00209133	0
4687.797005863	3850.764575451	-0.0259462	0.391279	-0.0477653	0.0125857	-0.000722405	0.001991	0
4674.342117053	3847.988038756	-0.0371519	0.369187	-0.130047	0.0121028	-0.000953637	0.00177558	0
4667.932418393	3839.416215688	-0.0368937	0.370497	-0.0892172	0.0127071	-0.000834435	0.00179452	0
4675.39587056	3846.784051497	-0.0549516	0.367529	-0.0859614	0.0127881	-0.000803627	0.00145985	0
4675.826994847	3843.857835568	-0.0524	0.409048	-0.0456969	0.0130352	-0.000880332	0.00145674	0
4687.409232195	3853.351850487	-0.0171602	0.4236	-0.0625045	0.0114189	-0.000244938	0.00188302	0
4692.915237182	3862.812574228	-0.0133369	0.486283	0.0508015	0.0122003	-0.000314753	0.0019777	0
4704.50890766	3857.05739455	-0.024591	0.437757	0.0550796	0.0122937	-0.00014285	0.00192744	0
4706.804108562	3856.117377501	-0.0209245	0.417358	-0.000318615	0.0124729	-0.000243057	0.00195139	0
4671.232305619	3852.683143433	-0.0373323	0.384727	-0.107963	0.0125703	-0.000553666	0.00191204	0
4670.591097562	3842.375722796	-0.0380076	0.393796	-0.0940278	0.0127229	-0.000815497	0.00164642	0
4658.419101245	3840.763066664	-0.0463281	0.382203	-0.110473	0.0132949	-0.000782534	0.00171634	0
4670.139488917	3839.304283931	-0.0557558	0.403606	-0.0949365	0.0128214	-0.000954867	0.00176618	0
4654.41798203	3841.927209363	-0.0470186	0.410972	-0.100814	0.0128398	-0.00100753	0.00176388	0
4683.774925909	3848.816648319	-0.0375381	0.440769	-0.0506598	0.012165	-0.000632815	0.00199154	0
4662.572662197	3844.564814369	-0.037821	0.421975	-0.0428191	0.012313	-0.000741069	0.00191102	0
4691.175972239	3841.236482948	-0.0332986	0.421095	-0.0623755	0.0127155	-0.00102945	0.00208501	0
4655.752323609	3842.137703978	-0.04413	0.358663	-0.131495	0.012499	-0.00115707	0.00198186	0
4681.632166744	3825.382018031	-0.0468521	0.391603	-0.104709	0.0132631	-0.00128378	0.00188629	0
4655.991466584	3837.098677837	-0.057513	0.385821	-0.110152	0.0134397	-0.00145663	0.00170024	0
4672.510434307	3838.141714044	-0.0589554	0.395996	-0.0786372	0.0136027	-0.00105358	0.00169603	0
4666.354170035	3848.473251126	-0.0518385	0.415277	-0.0617176	0.0126842	-0.00107906	0.00187356	0
4688.26052402	3847.070565339	-0.0384274	0.448735	-0.00766993	0.0134953	-0.000987681	0.0018877	0
4663.567820912	3836.427611566	-0.0385305	0.428159	-0.0318851	0.0129507	-0.00105895	0.00218345	0
4686.752303584	3834.613373418	-0.0386009	0.370895	-0.0759052	0.0137606	-0.00109348	0.00169728	0
4654.266016673	3833.308201948	-0.0579505	0.383007	-0.122159	0.0136718	-0.00111137	0.00166857	0
4669.07525504	3832.275126881	-0.0534523	0.365378	-0.0777875	0.0141851	-0.00135301	0.00158192	0
4647.037896438	3836.64649451	-0.0649403	0.400961	-0.0945156	0.0137427	-0.00148605	0.00167447	0
4670.886453428	3840.342601704	-0.0504031	0.402194	-0.0561187	0.0131945	-0.00114643	0.00154578	0
4665.641504915	3842.435751771	-0.0430264	0.435067	-0.0903944	0.0141233	-0.00116101	0.00181589	0
4692.67942887	3851.782184538	-0.0378438	0.432306	-0.0139568	0.0125816	-0.000766447	0.00186729	0
4670.708287148	3849.945927028	-0.0382694	0.413769	-0.0342429	0.0113871	-0.00097756	0.00214528	0
4691.760491025	3854.324634444	-0.0330883	0.36271	-0.0961151	0.0123174	-0.000929766	0.001973	0
4675.799364782	3847.353409286	-0.0482019	0.358646	-0.10748	0.0125756	-0.00126029	0.00201161	0
4670.308603969	3849.413792446	-0.0428391	0.361781	-0.0809928	0.0125724	-0.000860671	0.00184209	0
4674.208730533	3842.401674187	-0.0478708	0.375642	-0.0998245	0.0128968	-0.00108918	0.00178583	0
4687.705540821	3853.551859692	-0.0479026	0.427372	-0.0469875	0.0126775	-0.00111904	0.00195567	0
4678.821045838	3848.536163589	-0.0480838	0.437169	-0.0178763	0.0122955	-0.00117017	0.00182232	0
4685.995811465	3851.857155223	-0.0503235	0.449722	-0.0144057	0.0119246	-0.000613982	0.00218864	0
4686.334041569	3851.968038439	-0.0485039	0.369937	-0.0721977	0.0123052	-0.00103671	0.00202666	0
4656.064352789	3851.606553912	-0.0587586	0.384925	-0.098271	0.0128374	-0.000880613	0.00188142	0
4675.080506716	3842.353703434	-0.065659	0.383616	-0.0676998	0.013415	-0.00112421	0.00181466	0
4652.723973228	3844.048145768	-0.0653787	0.413597	-0.0971209	0.0146905	-0.000986477	0.00178	0
4676.414848295	3843.72545726	-0.0656686	0.416969	-0.0807416	0.0143494	-0.00112971	0.0017937	0
4654.31841852	3842.689498705	-0.0663775	0.435212	-0.0740593	0.0140427	-0.0014485	0.00192717	0
4670.850248515	3845.036919976	-0.0330094	0.444444	-0.0643919	0.014076	-0.000529245	0.00174083	0
4648.733810762	3841.550783127	-0.0372257	0.456314	-0.0574475	0.0137402	-0.000678383	0.00200672	0
4674.296860912	3836.778610682	-0.0413493	0.41999	-0.0989474	0.0144913	-0.000544443	0.00191717	0
4660.206956992	3841.294939111	-0.0555176	0.355779	-0.268996	0.0150492	-0.00125028	0.00173684	0
4652.746839488	3840.690979467	-0.0605147	0.374789	-0.32466	0.016956	-0.00184519	0.00135218	0
4618.654197774	3829.819705882	-0.0546921	0.367094	-0.316778	0.0159845	-0.00165137	0.00181628	0
4655.862367488	3833.249221514	-0.0430747	0.380742	-0.241336	0.0162176	-0.00144254	0.00150319	0
4630.565137616	3824.546592951	-0.0592758	0.379026	-0.281818	0.0152848	-0.0013506	0.00181628	0
4677.823981602	3838.9829061	-0.0336592	0.453664	-0.217233	0.0165539	-0.00138282	0.00181628	0
4684.203191914	3853.773888259	-0.0184378	0.486289	-0.123984	0.0163469	-0.00176752	0.00224731	0
4683.692035714	3847.415797479	-0.0180288	0.413089	-0.0613838	0.014072	-0.00158449	0.00225702	0
4660.04975145	3838.512373305	-0.0187735	0.372968	-0.20062	0.0144482	-0.00192232	0.00199636	0
4670.97839485	3841.357065168	-0.0348754	0.369964	-0.186702	0.0141387	-0.00173314	0.00182707	0
4641.754361111	3837.245997854	-0.0356827	0.374622	-0.225197	0.0141804	-0.00208738	0.00198755	0
4671.264699488	3840.871328528	-0.0349356	0.379024	-0.182674	0.0143477	-0.00177656	0.00198755	0
4657.733113429	3836.22104898	-0.0469162	0.394706	-0.19561	0.0138664	-0.00178845	0.00174129	0
4676.668759064	3845.467083941	-0.0468241	0.420368	-0.160122	0.0138186	-0.00146243	0.00172716	0
4667.044921656	3853.99014985	-0.04138	0.432796	-0.13204	0.0136183	-0.00180704	0.00198755	0
4681.854160023	3854.277712232	-0.0351249	0.441444	-0.121216	0.0127478	-0.00167465	0.00184035	0
4671.062237806	3849.055453543	-0.0136049	0.359706	-0.242238	0.0141336	-0.00131178	0.00221541	0
4679.645183978	3839.209915237	-0.0348079	0.42922	-0.213606	0.0156014	-0.00157872	0.00208242	0
4656.769872203	3831.023955275	-0.0350586	0.376978	-0.199274	0.015222	-0.00165796	0.00166589	0
4674.901864056	3842.883216664	-0.00677151	0.412564	-0.229716	0.0149175	-0.00101421	0.00216034	0
4716.233106375	3891.443511814	0.0694349	0.41018	-0.0278659	0.0159386	0.00207282	0.00418898	0
4722.725695229	3879.739434501	-0.072782	0.335511	0.500867	0.0244378	-0.000150282	0.00261243	0
4671.781572252	3866.054925283	-0.0415283	0.375609	1.06258	0.0266444	-0.0015273	0.0020154	0
4589.717897812	3842.662498773	0.0269273	0.376422	1.21165	0.0270143	-0.000366201	0.00284136	0
4546.761245473	3833.682268967	0.0895328	0.416466	1.04953	0.0280953	-0.000251371	0.00320457	0
4535.293339428	3846.145489999	0.041634	0.481083	1.20258	0.0287442	-0.00235962	0.00188759	0
4526.055846548	3838.451033654	-0.00513978	0.48494	1.47885	0.0297886	-0.00428627	0.000645257	0
4518.360873493	3830.365733632	0.0582166	0.506604	1.5454	0.0309026	-0.00387318	0.000484161	0
4508.264466701	3829.136057118	0.0588516	0.532894	1.51217	0.0306101	-0.00330002	0.00056215	0
4521.633607034	3818.761529854	0.072932	0.454075	1.41449	0.0251132	-0.00458603	0.000478093	0
4478.635985978	3791.302074754	0.353278	0.586266	0.944808	0.0302015	-6.27097e-05	0.00326816	0
4482.001613702	3786.311543636	0.148894	0.502079	0.939597	0.0312669	-0.000858386	0.00118257	0
4507.29550891	3813.671387337	0.0525048	0.492783	0.885214	0.0291585	-0.00332328	-0.000189681	0
4541.118995683	3824.474505754	0.0155374	0.498667	0.87077	0.0275617	-0.00369893	-0.000334597	0
4546.104793243	3811.697246678	0.0026314	0.513241	0.875256	0.0273488	-0.00322022	-1.02835e-05	0
4565.965093289	3821.963512079	-0.00344432	0.481984	0.814949	0.0274913	-0.00343473	-0.000214942	0
4613.299681762	3827.963526091	-0.0306326	0.502548	0.716083	0.0282616	-0.00351854	7.0845e-05	0
4595.856536008	3826.275637139	-0.0416041	0.507952	0.800879	0.0291853	-0.00378574	-0.000204383	0
4612.090628236	3822.559083395	-0.0607378	0.509258	0.890981	0.0310393	-0.00456675	-3.83742e-05	0
4621.686359198	3829.134222172	-0.0952991	0.525721	0.872864	0.0302122	-0.00533362	0.00133668	0
4640.495287639	3845.386084145	-0.271334	0.548234	0.81783	0.0297674	-0.00233575	0.000844229	0
4633.911710123	3819.774158371	-0.129788	0.541667	0.762245	0.0320625	-0.00104421	0.000853054	0
4630.855729677	3808.003498702	-0.102815	0.457145	0.311533	0.0248695	-0.00138292	0.000597829	0
4660.393698119	3836.614514008	-0.0798732	0.340295	-0.226513	0.00868178	0.000244696	0.000941799	0
4636.880989332	3835.800059749	-0.0293804	0.432584	-0.00915559	0.0151092	-0.00141958	0.00107388	0
4623.996327894	3831.235498432	-0.0394229	0.4301	0.0207929	0.0167379	-0.00161775	0.00100105	0
4614.83267398	3824.634932535	-0.0555375	0.465233	0.0402302	0.0177867	-0.00196597	0.000760737	0
4614.352958889	3830.612665049	-0.055733	0.478815	0.00133574	0.0172162	-0.00163223	0.000919025	0
4633.625881867	3838.600188618	-0.0391933	0.51827	0.0128698	0.0173614	-0.00151546	0.00112626	0
4631.902813858	3844.046835092	-0.0492644	0.50948	-0.00537666	0.0179978	-0.00143864	0.00103166	0
4668.747028925	3842.956352402	-0.0558597	0.428181	-0.0408413	0.0172388	-0.00186417	0.000976039	0
4646.152305222	3844.459435994	-0.0680075	0.437632	-0.0669721	0.0180474	-0.00168209	0.00101918	0
4651.654975547	3837.342201495	-0.0684023	0.405605	-0.0591467	0.0198787	-0.00180562	0.00101918	0
4655.463637069	3838.748295041	-0.068353	0.400244	-0.015045	0.0181895	-0.0017665	0.00075872	0
4667.948615328	3841.211317962	-0.0895446	0.43822	-0.0123429	0.0197561	-0.00164175	0.000758271	0
4670.096614678	3861.753023499	-0.148968	0.462911	0.0750733	0.0179974	-0.00107567	0.000192218	0
4678.805325283	3854.133013568	-0.131545	0.473355	0.096623	0.0184974	-0.000660081	-5.89342e-05	0
4671.371885084	3862.588186443	-0.126709	0.492722	0.209514	0.0175159	-0.00022374	0.000152967	0
4675.126715618	3857.848256636	-0.131292	0.450932	0.190911	0.0184688	-0.000445709	-0.00035831	0
4646.888312984	3852.076824572	-0.134653	0.460445	0.127437	0.0183112	-0.000385576	-0.000410986	0
4673.285028883	3847.823417811	-0.138883	0.416007	0.111081	0.0187448	-0.00063101	-0.000456897	0
4634.191821815	3848.59802751	-0.156285	0.473096	0.0956335	0.0197066	-0.000814048	-0.000436016	0
4665.909230715	3838.369771722	-0.157177	0.449384	0.096169	0.0200022	-0.0011888	-0.000707828	0
4649.92190355	3846.440654304	-0.162868	0.464812	0.105046	0.019316	-0.000882898	-0.000705351	0
4661.510333843	3848.473513261	-0.164344	0.469008	0.150025	0.0189079	-0.000698173	-0.000360682	0
4644.431142736	3841.951850078	-0.17023	0.480585	0.164743	0.0188185	-0.000453194	-0.000431264	0
4674.059623459	3840.069456761	-0.173662	0.449561	0.127768	0.0192639	-0.00079506	-0.00069501	0
4641.15269263	3834.027238972	-0.173299	0.437691	0.0893592	0.0197362	-0.00124984	-0.000695294	0
4662.997117159	3832.19884552	-0.162007	0.446753	0.09369	0.0206328	-0.00107917	-0.000901207	0
4651.893642141	3838.369247452	-0.166629	0.459848	0.0947826	0.0208654	-0.000782569	-0.000596809	0
4673.764267594	3831.946671398	-0.160043	0.475808	0.127265	0.0208046	-0.00104431	-0.000690611	0
4639.070910159	3831.246245977	-0.173552	0.478974	0.115568	0.0196928	-0.000767414	-0.000666792	0
4669.735041933	3838.256791424	-0.155673	0.493517	0.139703	0.0202163	-0.000657469	-0.000314581	0
4646.007009192	3831.310206981	-0.161047	0.495263	0.139056	0.0193706	-0.00102899	-0.000117011	0
4668.035792946	3826.270918705	-0.156323	0.458515	0.166505	0.0195962	-0.000961989	-0.00034978	0
4638.752211653	3828.287001005	-0.163713	0.449139	0.0941999	0.0200818	-0.0015259	-0.000475545	0
4658.199966248	3832.00460329	-0.181621	0.421719	0.140751	0.0200286	-0.00161195	-0.000600983	0
4634.492417865	3826.855742474	-0.181759	0.457218	0.126904	0.020759	-0.00167905	-0.000471168	0
4648.662830078	3829.635424792	-0.175969	0.464809	0.176183	0.0207135	-0.00157095	-0.000708527	0
4621.3991018	3824.595087975	-0.182499	0.490279	0.161778	0.0206145	-0.00198782	-0.000633656	0
4657.039979906	3840.436708263	-0.13148	0.556258	0.20225	0.0197641	-0.00162849	-0.000359975	0
4650.697927267	3845.556734201	-0.0407596	0.525811	0.000822603	0.0198135	-0.000384544	-0.000211251	0
4660.414658858	3840.606047643	-0.0895616	0.526674	-0.0506825	0.0197173	-0.00141842	-0.000315739	0
4645.084736683	3840.372222989	-0.109765	0.459979	-0.157256	0.0208394	-0.00190011	-5.09305e-05	0
4635.969197192	3834.318471248	-0.11212	0.428988	-0.197277	0.0204655	-0.00184959	-0.000235172	0
4631.680820579	3834.866333946	-0.128126	0.439991	-0.153961	0.0215766	-0.0018846	-0.000395157	0
4650.675537387	3842.842061427	-0.128328	0.416248	-0.0763996	0.0203684	-0.00195139	-0.000564837	0
4636.687578878	3832.363466464	-0.140301	0.442153	-0.0959334	0.0204761	-0.00243784	-0.000342115	0
4648.850047587	3831.809050385	-0.162827	0.484737	-0.107215	0.0206972	-0.00259869	-0.000578164	0
4627.627775897	3830.191675818	-0.163177	0.455452	-0.0940825	0.0203899	-0.00273033	-0.000675046	0
4650.105310015	3840.807629659	-0.163107	0.499337	-0.0745706	0.0204419	-0.00268185	-0.000803223	0
4654.037830448	3838.048393891	-0.162851	0.473032	-0.0458611	0.0197087	-0.00259654	-0.000334661	0
4654.15120899	3832.820368226	-0.152955	0.456042	-0.100975	0.0201891	-0.00263696	-0.000441739	0
4656.396866328	3830.342403594	-0.168072	0.416955	-0.106666	0.0210377	-0.00308087	-0.000563349	0
4648.065449022	3832.42454398	-0.173284	0.407566	-0.126974	0.0217387	-0.00300084	-0.000468178	0
4664.042772198	3827.426673075	-0.182576	0.404653	-0.0698405	0.0216101	-0.00285671	-0.000435956	0
4643.178738591	3829.059513622	-0.189532	0.426854	-0.0942479	0.0213703	-0.00294886	-0.000417847	0
4663.818873397	3827.212508566	-0.186929	0.469352	-0.0435629	0.021704	-0.00301348	-0.000660018	0
4647.070766688	3828.002846381	-0.194629	0.479836	-0.0248407	0.0219819	-0.0031038	-0.000308348	0
4671.001737491	3840.260553367	-0.193294	0.527169	0.0313629	0.0220094	-0.00291428	-0.000274528	0
4655.981938975	3833.728142638	-0.177791	0.520963	0.055454	0.0213622	-0.00324015	2.72566e-05	0
4664.051823426	3833.097969468	-0.174604	0.488736	0.0670364	0.0204512	-0.00316823	-0.000234581	0
4660.147885818	3828.684922332	-0.184407	0.436065	0.0076527	0.0212807	-0.0035768	-0.000192789	0
4653.959704058	3829.738968221	-0.200835	0.462042	-0.0126143	0.0223531	-0.00367001	-0.000392594	0
4659.050781693	3821.360863112	-0.201099	0.40456	0.009005	0.0213781	-0.0037934	-0.000392062	0
4648.114039825	3825.821094595	-0.21025	0.442592	-0.00370581	0.0212978	-0.00370468	-0.00064244	0
4660.553761943	3820.079021681	-0.204631	0.457417	0.0174605	0.0212954	-0.00350667	-0.000910177	0
4641.049318077	3829.811055418	-0.20398	0.47515	-0.00422086	0.0208858	-0.00354256	-0.000910177	0
4659.957333647	3829.206309369	-0.203759	0.503858	0.039423	0.0209151	-0.00356572	-0.000728131	0
4661.730897981	3841.204502446	-0.204541	0.493795	0.0575043	0.0204938	-0.00378165	-0.000364777	0
4665.287554257	3838.031617234	-0.204752	0.478931	0.0739276	0.0211719	-0.00360608	-0.000368998	0
4663.59926202	3834.095656275	-0.177066	0.436049	-0.00791695	0.0208634	-0.00315751	-0.000283224	0
4665.705816273	3831.075858057	-0.195528	0.430833	0.00445011	0.0213367	-0.00349533	-0.000283224	0
4659.225136929	3824.549214304	-0.200515	0.446889	-0.0140227	0.0226166	-0.00372109	-0.000283224	0
4672.672880033	3829.516939654	-0.215083	0.448041	0.0260788	0.0220666	-0.00361645	-0.000767039	0
4655.861891107	3832.673048209	-0.2158	0.467708	0.023414	0.022651	-0.00352255	-0.000747704	0
4677.657248452	3834.284131529	-0.201837	0.548354	0.0412797	0.0232975	-0.00331293	-0.000691608	0
4662.701284913	3834.571169641	-0.203298	0.499349	0.104334	0.0218299	-0.00401806	-0.000252825	0
4663.078101831	3832.907134998	-0.192639	0.501944	0.0938138	0.0221413	-0.00341081	-0.00024791	0
4672.916310432	3831.633157624	-0.196105	0.445826	0.0545367	0.0229456	-0.00352304	-0.000257979	0
4659.916841311	3835.948166172	-0.209969	0.440611	0.0348868	0.0225516	-0.00356836	-0.000677675	0
4661.522719734	3825.149504054	-0.223136	0.446091	0.0565114	0.0223627	-0.00384124	-0.000249306	0
4654.526120387	3828.92241688	-0.21355	0.450083	0.0399936	0.0226907	-0.00374285	-0.000485948	0
4656.188688081	3828.907737305	-0.225083	0.476958	0.0609504	0.0229851	-0.00351572	-0.000744062	0
4650.226787024	3832.607252258	-0.23723	0.478663	0.0765473	0.0227021	-0.00388015	-0.000968338	0
4664.797358796	3837.080328369	-0.238814	0.493422	0.145341	0.0225247	-0.00340134	-0.000808716	0
4650.354933359	3824.846213556	-0.231971	0.494817	0.158639	0.0219546	-0.00367027	-0.000537868	0
4667.305978131	3833.641113731	-0.221683	0.495111	0.136071	0.0217534	-0.00295644	-0.000813187	0
4662.28588118	3828.048457916	-0.238061	0.457737	0.0746892	0.0223608	-0.00339749	-0.000968339	0
4654.826716437	3826.513393822	-0.258329	0.474448	0.0705096	0.0227536	-0.00368072	-0.00140642	0
4634.868758403	3822.202579438	-0.270439	0.454167	0.0660143	0.0234588	-0.00395046	-0.00168566	0
4638.862731912	3825.711522056	-0.265437	0.47181	0.0519158	0.0230426	-0.00373535	-0.00186848	0
4649.641315478	3821.650522577	-0.271484	0.473069	0.0766547	0.0233269	-0.00362656	-0.00186847	0
4649.142545169	3830.05274413	-0.264726	0.491434	0.103081	0.0221887	-0.00345082	-0.00186848	0
4673.491777989	3833.490648091	-0.261964	0.512977	0.133037	0.0224311	-0.0034268	-0.00141692	0
4650.46735914	3828.49199078	-0.249997	0.491857	0.151545	0.0215655	-0.00314221	-0.00148981	0
4679.336489461	3833.540453791	-0.259622	0.459987	0.11271	0.0232263	-0.00374836	-0.0015229	0
4654.153114512	3827.560362058	-0.270262	0.456699	0.0398189	0.0244465	-0.00361983	-0.00195185	0
4665.188943508	3829.211027803	-0.272348	0.453021	0.0712391	0.023608	-0.00380082	-0.00191804	0
4646.431464153	3828.647699125	-0.285289	0.472235	0.049622	0.0241855	-0.00373406	-0.00183748	0
4663.658809573	3832.225059046	-0.279957	0.478647	0.101088	0.0239343	-0.00352377	-0.00219134	0
4653.565261064	3830.376219043	-0.268174	0.495077	0.0988428	0.0235346	-0.00367867	-0.00159547	0
4667.889544155	3836.174388903	-0.25535	0.512059	0.13942	0.0226812	-0.00304885	-0.00149616	0
4657.709770788	3832.826921607	-0.242123	0.551933	0.10072	0.0233867	-0.00339159	-0.00131197	0
4674.703689798	3836.812426131	-0.24503	0.533152	0.0999368	0.0231386	-0.00332372	-0.00148044	0
4662.112478704	3838.155869349	-0.228274	0.449941	0.0571044	0.0225427	-0.00337159	-0.0016235	0
