4619.398065833	3809.970145015	-0.516808	-0.0204856	-1.6443	0.0125151	-0.00415254	-0.00681166	0
4633.521209214	3827.723795338	-0.548233	0.0343338	-1.47843	0.014957	-0.00496742	-0.0075847	0
4628.0529383	3820.465825369	-0.587923	0.0343938	-1.36195	0.018041	-0.00375671	-0.00711361	0
4638.003676218	3817.811148904	-0.624635	-0.102033	-1.39327	0.0192484	-0.00389863	-0.00717894	0
4623.14309781	3822.472210906	-0.650644	-0.108707	-1.54332	0.0185281	-0.00402571	-0.00761953	0
4610.380709049	3809.10504392	-0.696744	-0.0873476	-1.57407	0.0191109	-0.00484908	-0.00774982	0
4599.59312462	3808.119948382	-0.755068	-0.112752	-1.5728	0.0194689	-0.00633548	-0.00804134	0
4616.736011693	3802.030185828	-0.742775	-0.105239	-1.58512	0.0173876	-0.00521751	-0.00806917	0
4616.033738284	3823.430205173	-0.70437	-0.0336394	-1.42774	0.0183485	-0.00411999	-0.00810286	0
4653.217469063	3822.769433397	-0.685105	-0.0378984	-1.22944	0.0202465	-0.00321969	-0.00818272	0
4614.457538841	3817.584354058	-0.712041	-0.108811	-1.35192	0.0207493	-0.00283586	-0.00745086	0
4637.097145774	3816.27636114	-0.714945	-0.0659789	-1.56636	0.0202374	-0.00311618	-0.00783091	0
4602.206911448	3814.925398445	-0.690812	-0.049031	-1.53336	0.0198847	-0.00355926	-0.00758822	0
4630.886005764	3806.288294723	-0.670006	-0.0274082	-1.52529	0.0187807	-0.00368755	-0.00718464	0
4608.220507094	3808.106397746	-0.660724	-0.0348208	-1.48499	0.0188765	-0.00348462	-0.00680079	0
4644.274590979	3826.281009257	-0.666441	0.00380334	-1.37953	0.0189093	-0.00306261	-0.00739868	0
4621.727682857	3821.458766012	-0.675078	0.00119818	-1.2473	0.0193708	-0.00352819	-0.00717268	0
4645.30226918	3814.409939404	-0.678443	-0.0829211	-1.27451	0.0193949	-0.00387563	-0.00755782	0
4601.342255294	3806.418273844	-0.660634	-0.0627582	-1.35507	0.0186301	-0.00347931	-0.00742941	0
4602.015440455	3797.389984672	-0.672577	-0.0359012	-1.30491	0.0186006	-0.00405562	-0.0076393	0
4598.296300214	3796.857052444	-0.665253	-0.0291603	-1.36102	0.0183639	-0.00358745	-0.0073918	0
4608.368825192	3801.696233983	-0.663819	0.0297754	-1.34858	0.0179171	-0.00352558	-0.00754728	0
4612.166279946	3805.913512674	-0.661023	0.01758	-1.27503	0.0176709	-0.00313606	-0.00766983	0
4618.624190584	3804.073657315	-0.665314	0.0472828	-1.15966	0.0172329	-0.00392319	-0.0075251	0
4629.028513376	3808.848473335	-0.629723	0.0013789	-1.3004	0.0169314	-0.00322659	-0.00752913	0
4619.683514242	3802.842154168	-0.651308	-0.0113664	-1.34252	0.0166268	-0.00416451	-0.00781989	0
4609.185214034	3798.787661401	-0.661584	-0.0136111	-1.32668	0.0163182	-0.00424569	-0.00780102	0
4593.073840975	3797.026435387	-0.675208	-0.00808091	-1.31984	0.0169356	-0.00444529	-0.00815702	0
4616.470061999	3797.976227954	-0.674451	0.0155937	-1.34383	0.0163346	-0.00449338	-0.00800768	0
4580.595941669	3799.802710975	-0.662208	0.0248847	-1.33954	0.0163867	-0.00395814	-0.00782898	0
4645.580045963	3817.770140402	-0.670148	0.0602184	-1.11563	0.0165457	-0.00409888	-0.00827108	0
4592.475454166	3799.805207145	-0.676019	0.0295185	-1.21153	0.0160405	-0.00418034	-0.00818038	0
4617.632313303	3808.88021035	-0.664331	-0.00101748	-1.21688	0.0160952	-0.00393662	-0.00858086	0
4604.993629507	3807.167124751	-0.670271	-0.0252208	-1.3285	0.0157845	-0.00349525	-0.00802794	0
4603.792700424	3806.371559812	-0.676937	-0.0174808	-1.31555	0.0162666	-0.00380307	-0.00823188	0
4599.402932231	3800.933832441	-0.678467	-0.0176547	-1.34293	0.0162422	-0.0034849	-0.0085591	0
4607.104285545	3805.415883416	-0.691268	0.00366357	-1.30591	0.0162269	-0.00405609	-0.00818157	0
4611.31600809	3804.620496774	-0.703742	0.020828	-1.3447	0.0179183	-0.00390391	-0.00868439	0
4610.958957841	3824.911325289	-0.694962	0.0597713	-1.2642	0.0173423	-0.00397617	-0.00866172	0
4620.352543938	3816.012658643	-0.683705	0.0651019	-1.16097	0.0168474	-0.00416107	-0.00851075	0
4609.222613209	3823.2221316	-0.675732	0.00424952	-1.33031	0.0172753	-0.00360984	-0.00813412	0
4628.26742417	3816.773277207	-0.679797	-0.0270537	-1.42508	0.0176809	-0.00378852	-0.00840794	0
4576.428970275	3812.739110392	-0.668586	-0.0185123	-1.34289	0.0169368	-0.00391195	-0.00800752	0
4614.968660907	3812.362723663	-0.671727	-0.00911689	-1.25493	0.0169476	-0.00451925	-0.00816713	0
4568.006164487	3802.087241135	-0.659496	-0.0185903	-1.34162	0.0170639	-0.00393758	-0.00827892	0
4603.393775884	3803.301449391	-0.664034	0.00165124	-1.27918	0.017064	-0.00426341	-0.00795569	0
4582.527912758	3799.128745159	-0.657812	0.0325996	-1.29543	0.0168105	-0.00369749	-0.00811415	0
4610.883839839	3813.834750588	-0.657711	0.0796817	-1.13874	0.0172552	-0.00391716	-0.0076492	0
4586.357332618	3799.208979185	-0.668989	0.0661615	-1.22551	0.0168435	-0.00318873	-0.00848865	0
4601.112426172	3798.045585812	-0.669288	0.0236743	-1.25349	0.0165828	-0.00394017	-0.00810839	0
4598.966928167	3792.119678968	-0.676814	-0.0145537	-1.30586	0.0165932	-0.00350438	-0.0085198	0
4595.835306599	3800.32120108	-0.687982	0.0225028	-1.22884	0.0164386	-0.00463136	-0.00834367	0
4602.210747261	3793.616489293	-0.697062	-0.0136127	-1.22316	0.0167984	-0.00404131	-0.00838237	0
4594.269016339	3794.348223608	-0.705951	0.02821	-1.20871	0.0171194	-0.00454544	-0.00858962	0
4601.855614918	3790.448671659	-0.701902	0.0179256	-1.26179	0.0167286	-0.00381512	-0.00846584	0
4600.990958764	3803.556236997	-0.702423	0.0615253	-1.24919	0.0171041	-0.00363381	-0.00823792	0
4613.817917042	3800.181237279	-0.685756	0.075369	-1.24554	0.0153876	-0.00318769	-0.00864989	0
4584.411936185	3791.389371036	-0.702386	0.0219046	-1.26578	0.0153251	-0.0034099	-0.00868897	0
4609.743005157	3792.341838071	-0.691794	-0.0116647	-1.30232	0.0159119	-0.00357253	-0.00847889	0
4573.827649838	3795.26627916	-0.701669	0.001049	-1.30276	0.0163455	-0.00390479	-0.0085471	0
4606.019389802	3793.743080756	-0.69813	-0.00540021	-1.25444	0.0161963	-0.00449961	-0.00869348	0
4566.257033813	3793.961852199	-0.6946	0.0123871	-1.30656	0.0161573	-0.00379958	-0.00849777	0
4603.645980581	3791.251011916	-0.692568	0.0254139	-1.27381	0.0158188	-0.00414766	-0.0082343	0
4579.547805799	3798.183944932	-0.694832	0.0660536	-1.28593	0.0159551	-0.00339561	-0.00849736	0
4618.827488667	3807.217226443	-0.674643	0.0672836	-1.09227	0.015874	-0.00433948	-0.0083177	0
4585.930598435	3799.962465836	-0.702019	0.080809	-1.20713	0.0154456	-0.00358339	-0.00858359	0
4603.928871781	3801.205736639	-0.684296	0.00121136	-1.2745	0.0162379	-0.00360428	-0.00836485	0
4586.5155599	3803.173609844	-0.689915	-0.00495616	-1.31411	0.0168834	-0.00415071	-0.00865073	0
4614.18935159	3803.688355693	-0.684262	-0.00851515	-1.29772	0.0164475	-0.00403011	-0.00829887	0
4605.511144595	3807.077084345	-0.664243	0.0253199	-1.27883	0.015914	-0.00292684	-0.00852532	0
4631.134694299	3818.866493789	-0.665596	0.0225562	-1.09945	0.0161963	-0.00348225	-0.0079011	0
4608.125251074	3808.929777148	-0.665497	0.0309112	-1.26675	0.0162806	-0.00264259	-0.00839968	0
4619.515697428	3812.03768671	-0.689295	0.0871182	-1.12718	0.0159521	-0.00378882	-0.00856485	0
4619.995493689	3814.53046874	-0.682331	0.0464161	-1.05994	0.0162576	-0.00389668	-0.00917346	0
4623.171866407	3805.454752344	-0.69789	0.0229524	-1.10889	0.0161783	-0.00374166	-0.00891982	0
4626.961010232	3804.666854211	-0.698018	-0.0349521	-1.22347	0.0153349	-0.00348709	-0.00884527	0
4608.474310046	3803.638254001	-0.711954	0.00374839	-1.19416	0.0155838	-0.00423366	-0.00895738	0
4616.736650995	3799.692701211	-0.714663	-0.0147116	-1.28165	0.0159181	-0.00311508	-0.00892822	0
4611.094489896	3803.357791507	-0.710821	0.0330192	-1.18701	0.0157406	-0.00443161	-0.00887794	0
4611.261987059	3800.725580569	-0.719996	0.0160054	-1.29393	0.016375	-0.00370799	-0.00899774	0
4618.766435312	3812.677241044	-0.705704	0.0805997	-1.10178	0.0158574	-0.00404454	-0.00865565	0
4618.778901703	3809.962834804	-0.700544	0.054461	-1.15047	0.0153528	-0.00365207	-0.00878713	0
4627.545012744	3813.1584669	-0.698063	0.0684641	-1.04895	0.0154653	-0.00393874	-0.00865684	0
4627.057864508	3812.441353008	-0.70664	-0.00835815	-1.26949	0.0154581	-0.00337595	-0.00883126	0
4605.275561754	3810.353307062	-0.712264	0.0222589	-1.18854	0.0154612	-0.00392854	-0.00880531	0
4618.48897818	3804.570751678	-0.711116	-0.0311986	-1.24284	0.0155422	-0.00366678	-0.00897483	0
4606.690657056	3805.643391454	-0.720367	0.00744172	-1.17158	0.015627	-0.00408187	-0.00892407	0
4626.558569531	3803.192509414	-0.720027	-0.00160199	-1.23431	0.0159783	-0.00363933	-0.00897973	0
4599.147850674	3805.25167111	-0.720178	0.032076	-1.23066	0.0160735	-0.00347784	-0.00921061	0
4624.416268036	3800.427109994	-0.713297	0.0773278	-1.15927	0.0160164	-0.00366658	-0.00886616	0
4598.917062599	3798.165401957	-0.706153	0.085247	-1.21691	0.0154526	-0.00319673	-0.00881358	0
4619.038778026	3801.633473145	-0.712376	0.0519559	-1.21727	0.0164205	-0.00355595	-0.00906105	0
4590.535172149	3798.247597259	-0.708965	0.0144819	-1.27738	0.0164491	-0.00323523	-0.00918265	0
4599.049717795	3798.4253602	-0.712521	0.0277338	-1.21937	0.016231	-0.00410146	-0.00888819	0
4595.312996745	3789.705169687	-0.717607	0.00994609	-1.22235	0.0163983	-0.00384161	-0.00902138	0
4605.870432401	3794.782378836	-0.717336	0.0429923	-1.18496	0.0157437	-0.00413311	-0.00872527	0
4593.358330431	3787.223085526	-0.704827	0.042242	-1.17444	0.0160041	-0.00372656	-0.00882143	0
4605.59009841	3804.398159374	-0.716381	0.095422	-1.14635	0.0159579	-0.00379152	-0.00905211	0
4604.832845017	3792.815040525	-0.70697	0.0732212	-1.21686	0.0156711	-0.00363109	-0.0088715	0
4601.061282	3787.212031061	-0.719349	-0.0141188	-1.24146	0.0146155	-0.00447075	-0.00909009	0
4604.47355721	3792.654929069	-0.718331	0.00817776	-1.13658	0.0156829	-0.00422459	-0.00914371	0
4600.053422166	3793.547666329	-0.730845	0.000302783	-1.14663	0.0156762	-0.00433201	-0.00895471	0
4618.02164831	3789.371574438	-0.734634	0.0311652	-1.14112	0.0153411	-0.00462621	-0.0089062	0
4573.733033121	3791.620088435	-0.734735	0.0378608	-1.19019	0.0151853	-0.00473321	-0.00914035	0
4618.746297294	3798.839902667	-0.738902	0.0840236	-1.0491	0.0157441	-0.0044299	-0.00883929	0
4594.417654088	3799.057426025	-0.726884	0.0842089	-1.1216	0.0142283	-0.00466004	-0.00893325	0
4623.028982377	3799.310787249	-0.719884	0.0616337	-1.05531	0.0147038	-0.00436033	-0.00882129	0
4606.264881826	3799.86743309	-0.723251	0.0340413	-1.2152	0.0145962	-0.0042885	-0.00885636	0
4602.769497337	3803.453537444	-0.745201	0.0101585	-1.29827	0.0147141	-0.00524616	-0.00880076	0
4633.068583294	3807.92239438	-0.814764	-0.0445765	-2.04171	-0.000328193	-0.00425143	-0.00798525	0
4609.297411561	3813.629886376	-1.14783	-0.0391275	-1.74285	-0.0139112	0.0201516	-0.00910847	0
4602.236638998	3807.564015732	-1.2213	-0.0233461	-1.92896	-0.0130664	0.0196424	-0.0085939	0
4626.903153388	3821.110015447	-0.551203	0.0244242	-2.25437	-0.0128593	0.000299711	-0.00482548	0
4588.402779838	3818.107301608	-0.708412	0.133348	-2.00947	-0.00791146	0.00189777	-0.00622403	0
4585.261249087	3819.399782614	-0.79369	-0.0213987	-2.09673	-0.00411918	0.00331796	-0.00659269	0
4604.112671148	3809.94340034	-0.76098	0.0152453	-2.13191	-0.00417484	0.00236215	-0.00638214	0
4577.200927617	3813.896263341	-0.803785	-0.0128432	-2.11318	-0.00307028	0.00248613	-0.00611888	0
4604.745260623	3806.952454158	-0.7858	-0.00840381	-2.13211	-0.00194301	0.00198936	-0.00596835	0
4602.853245919	3816.51438875	-0.763662	-0.0846946	-2.21355	0.000148339	0.00184254	-0.00668682	0
4611.276371357	3818.784476785	-0.760327	-0.0409381	-2.1716	5.69111e-05	0.00175551	-0.00676327	0
4606.418314341	3818.50240961	-0.761453	-0.0207963	-2.08394	-0.000510976	0.00189936	-0.00655549	0
4616.635641256	3815.347607718	-0.775596	-0.0429794	-2.11771	-0.000508192	0.00216957	-0.00707941	0
4589.446760244	3805.132924752	-0.780865	-0.0658597	-2.09384	-0.00057844	0.00175114	-0.00712633	0
4619.261574825	3810.43835513	-0.801445	-0.017469	-2.1128	-0.000821951	0.0010086	-0.00737682	0
4591.435309572	3808.135638591	-0.815388	-0.00435091	-2.04651	-0.000644054	0.00106488	-0.00729073	0
4617.218684814	3806.008723718	-0.824822	-0.00897363	-2.03844	-0.000820007	0.00102145	-0.00731531	0
4592.797342797	3803.552492743	-0.822913	-0.0242854	-2.04984	-0.000347857	0.000743292	-0.00744943	0
4609.293575748	3814.03801012	-0.829996	0.0582685	-2.04658	0.000380114	0.000854293	-0.00739584	0
4584.981554398	3805.727191436	-0.81941	0.0266948	-2.00137	-0.000901525	0.0005962	-0.00793451	0
4617.781910005	3813.215165612	-0.816188	0.0121202	-1.98689	-0.00163555	0.000789434	-0.00771665	0
4588.696219523	3798.48223721	-0.821867	-0.0638895	-1.99195	-0.00226853	3.03399e-05	-0.00819938	0
4609.051599885	3801.76238248	-0.824224	0.00406312	-2.01609	-0.000772707	0.000519696	-0.00790616	0
4587.232856909	3796.367624887	-0.822738	-0.0582408	-2.03208	5.73396e-05	0.000355222	-0.00830415	0
4599.255253435	3794.257826605	-0.818643	-0.00989794	-2.01855	-0.000773193	-0.000428539	-0.00818681	0
4588.096234458	3796.834230321	-0.82562	0.00930289	-2.00432	-0.000452004	-0.00010414	-0.00839936	0
4609.311476208	3804.047447533	-0.827429	0.0343347	-1.98123	-0.000852639	0.000851193	-0.00809775	0
4599.657694137	3793.489719532	-0.828395	0.029189	-1.97695	-0.000723861	0.000540175	-0.00802856	0
4605.454566355	3803.817443326	-0.845879	0.0128586	-1.97439	0.00114998	0.000223601	-0.00866362	0
4616.762542732	3810.371671739	-0.878066	-0.0405883	-1.71359	0.0101406	0.000109702	-0.00948905	0
4608.638610698	3812.946114179	-0.880602	-0.118796	-1.73862	0.0102316	-0.00109446	-0.00924546	0
4591.7709432	3799.535085925	-0.857751	-0.0215008	-1.71386	0.0110501	0.000332078	-0.00905282	0
4615.417451014	3810.599001479	-0.842889	-0.142047	-1.91742	0.01189	0.00177822	-0.00868661	0
4615.692031287	3811.256207299	-0.880917	-0.212036	-2.23318	0.0122081	0.00223228	-0.00878633	0
4596.420587715	3812.242907518	-0.888984	-0.0497332	-2.30837	0.0129002	0.00234123	-0.00814983	0
4594.115264173	3809.573075737	-0.876768	-0.0935011	-2.20816	0.0100904	0.00165991	-0.00815246	0
4590.361921267	3814.328457293	-0.881377	-0.0903067	-2.28177	0.00823546	0.000599929	-0.00835054	0
4616.868347237	3814.171555199	-0.895567	-0.102224	-2.29484	0.00771513	0.000552495	-0.00848753	0
4600.331838251	3808.301812173	-0.876467	-0.136717	-2.27275	0.0105693	0.0016544	-0.00849845	0
4622.828241503	3819.416720908	-0.875414	-0.109698	-2.20312	0.00912048	0.00143365	-0.00865323	0
4616.296171815	3811.832109306	-0.872432	-0.191127	-2.14949	0.00957172	0.00107634	-0.00851943	0
4610.289608493	3802.057821992	-0.883287	-0.22625	-2.1753	0.00752851	0.00034671	-0.00853482	0
4611.488939321	3794.495497619	-0.880344	-0.235892	-2.14971	0.00817957	0.0003458	-0.00860471	0
4609.77369166	3804.764561425	-0.884548	-0.16005	-2.16977	0.00717157	-0.000407896	-0.00894963	0
4618.452537957	3794.943203483	-0.873266	-0.126498	-2.13901	0.00733616	-0.000701384	-0.00863227	0
4606.56982895	3796.746507786	-0.882939	-0.0646114	-2.16523	0.00742811	-0.000360936	-0.00891958	0
4608.695188938	3796.432168703	-0.877589	-0.0162922	-2.12612	0.00778033	0.000198212	-0.0088866	0
4607.832770342	3796.398827008	-0.848127	-0.0257047	-2.12973	0.00603961	0.000983485	-0.00828729	0
4613.887920628	3796.706747369	-0.846328	-0.00682191	-2.12802	0.00552162	0.000354616	-0.0083233	0
4605.36378545	3793.786228832	-0.848127	-0.119641	-2.12571	0.00524486	0.000675999	-0.00823305	0
4609.45212268	3795.697581623	-0.848232	-0.164449	-2.16427	0.00641101	0.00017665	-0.0083247	0
4606.133185584	3792.710736291	-0.863634	-0.1918	-2.17386	0.0059126	-0.000167192	-0.00810243	0
4609.557607535	3787.004670678	-0.878815	-0.194435	-2.15543	0.00679256	-0.000194956	-0.00818346	0
4605.747047087	3791.678391827	-0.883568	-0.153117	-2.15431	0.00638797	2.2559e-05	-0.00843831	0
4623.849846334	3791.022255794	-0.886022	-0.0862652	-2.12727	0.0062544	0.000132834	-0.00828888	0
4606.064460603	3804.085603269	-0.881822	-0.0737317	-2.06913	0.00579953	0.00100926	-0.00857539	0
4622.822487784	3800.010249655	-0.89986	-0.0569802	-2.08786	0.00549682	7.95195e-05	-0.00897076	0
4605.486211811	3799.279228532	-0.89215	-0.0842794	-2.13771	0.00663215	0.00029035	-0.00900149	0
4631.287487513	3797.948591789	-0.897473	-0.0953495	-2.1416	0.00736686	-0.00010613	-0.00866876	0
4594.568849046	3796.530767406	-0.882846	-0.118736	-2.1109	0.00899537	0.000382914	-0.00888019	0
4626.409612131	3797.907226692	-0.881744	-0.116602	-2.11781	0.00716478	0.000305465	-0.00875242	0
4599.844370363	3798.14454111	-0.871009	-0.0738476	-2.10938	0.00823481	0.000874926	-0.00858542	0
4632.241326316	3806.893437575	-0.871847	-0.0288965	-2.08149	0.0065552	0.000414939	-0.00885841	0
4607.798248026	3805.802076527	-0.813822	-0.0522811	-2.07254	0.00663221	0.00122737	-0.00919579	0
4628.153948039	3812.509641079	-0.843318	0.00112653	-2.05475	0.0065058	0.000998702	-0.00926922	0
4623.20862628	3809.038895423	-0.833863	-0.127829	-2.11459	0.00590576	0.000385649	-0.00914723	0
4620.939423309	3804.422942773	-0.838888	-0.104519	-2.11391	0.00541351	0.000561185	-0.00910348	0
4622.600010636	3803.201602604	-0.850038	-0.12133	-2.09478	0.00616623	6.39013e-05	-0.00912202	0
4610.981013765	3812.151084133	-0.884076	-0.087886	-2.10187	0.00742521	-5.19601e-05	-0.00905758	0
4619.363543517	3806.39883938	-0.867468	-0.0570271	-2.07523	0.00848264	0.000107877	-0.0090999	0
4612.355833032	3804.249815575	-0.874483	-0.0384697	-2.1078	0.00791449	-0.000340867	-0.00902993	0
4620.815079042	3808.275424094	-0.879957	0.00491893	-2.06511	0.00713443	0.000347509	-0.00910869	0
4618.174761175	3806.826040993	-0.873163	0.00411578	-1.98608	0.00754724	0.00081575	-0.00921256	0
4623.768654961	3805.151111131	-0.879043	-0.00864655	-2.0301	0.006245	0.000527107	-0.00904641	0
4596.378713424	3802.798649497	-0.859215	-0.085246	-2.0488	0.00607522	0.000784127	-0.00894302	0
4636.681599378	3815.633062552	-0.847844	-0.120265	-2.13142	0.0064351	0.0003659	-0.00887769	0
4624.636827277	3820.301791361	-0.854661	-0.173727	-2.17735	0.0087358	0.000660688	-0.00870492	0
4631.888431531	3818.186644144	-0.823368	-0.0131546	-2.29534	0.00865052	0.00128887	-0.00884417	0
4648.673629052	3832.488804977	-0.790421	-0.0099118	-2.51443	0.0121571	0.00156147	-0.00841803	0
4643.313400201	3815.76001061	-0.7568	-0.0728501	-2.82801	0.0199398	0.00185302	-0.0081141	0
4614.974734278	3809.372134077	-0.732034	-0.255698	-3.05617	0.0265991	0.00158598	-0.00748538	0
4606.241866949	3804.297421097	-0.623994	-0.490107	-3.20011	0.0319014	0.00197857	-0.00687163	0
4582.237989234	3806.391885765	-0.530934	-0.553985	-3.41927	0.0376972	0.00155725	-0.00621392	0
4595.89508135	3795.795110539	-0.525914	-0.582038	-3.48662	0.0402401	-0.000757509	-0.00539737	0
4578.745481605	3801.540223377	-0.488123	-0.599949	-3.51954	0.0427575	-9.53053e-05	-0.00522098	0
4592.23859272	3793.587961639	-0.482106	-0.595631	-3.5265	0.0457805	-0.000778685	-0.00495819	0
4596.46086375	3803.325519599	-0.595432	-0.519285	-3.27204	0.045955	-0.00159191	-0.00685048	0
4636.243357756	3812.533176393	-0.789587	-0.409144	-2.75908	0.037048	-0.00233872	-0.00805687	0
4593.924752133	3807.336685992	-0.663579	-0.302178	-2.75535	0.030988	-0.00119596	-0.00714293	0
4608.961777934	3806.228743246	-0.623903	-0.328738	-2.73694	0.030824	-0.000677565	-0.00633573	0
4586.087547112	3800.566004007	-0.625254	-0.377755	-2.726	0.0306029	-0.00104148	-0.00660786	0
4622.30049758	3802.459705312	-0.614131	-0.351096	-2.72232	0.0308938	-0.00105535	-0.00654747	0
4607.68349329	3797.548669746	-0.619739	-0.359165	-2.70127	0.0315772	-0.000296559	-0.0065357	0
4614.67777843	3795.738768423	-0.631442	-0.296827	-2.72609	0.0308182	-0.00081969	-0.00662995	0
4620.053989836	3795.677790563	-0.620271	-0.28532	-2.67915	0.0313809	-0.000848181	-0.00648871	0
4622.302095836	3803.057537953	-0.623606	-0.247275	-2.70539	0.030472	-0.00114455	-0.00652799	0
4633.599204076	3797.521211879	-0.629293	-0.260944	-2.6694	0.0308344	-0.000474293	-0.00656689	0
4626.838583871	3809.240193679	-0.661411	-0.286818	-2.7197	0.0331241	-0.00108012	-0.00722985	0
4633.238318014	3814.907568661	-0.728481	-0.309722	-2.78616	0.0367509	-0.00183389	-0.00856603	0
4610.959916794	3804.39441512	-0.714945	-0.227998	-2.70906	0.0350503	-0.000801301	-0.00806906	0
4640.560245504	3813.390075788	-0.660956	-0.138071	-2.84547	0.0309155	-0.000696389	-0.00790623	0
4609.668846108	3808.793914198	-0.716578	-0.0636338	-2.7717	0.0290412	0.000289941	-0.00858064	0
4597.23793551	3801.477284242	-0.734103	-0.212148	-2.71519	0.0288692	0.000820779	-0.0085178	0
4580.326795465	3790.633923109	-0.695835	-0.373206	-2.7108	0.0298617	0.00127155	-0.008047	0
4576.464131893	3788.560140991	-0.693477	-0.296236	-2.75522	0.0295884	0.00148166	-0.0076952	0
4588.490044581	3776.331762277	-0.676298	-0.312171	-2.71662	0.029626	0.00156903	-0.00754336	0
4578.859916689	3783.781045822	-0.702215	-0.247566	-2.78537	0.0295403	0.00118933	-0.00803623	0
4598.387720421	3779.407756526	-0.689887	-0.259947	-2.73882	0.0292845	0.00152144	-0.00758272	0
4585.597202366	3781.416103339	-0.689554	-0.222853	-2.75246	0.0292007	0.00121194	-0.00721808	0
4616.783959354	3778.269859743	-0.713789	-0.190811	-2.74014	0.0299336	0.00173965	-0.0073512	0
4585.591768297	3775.614470086	-0.717493	-0.204375	-2.71836	0.0302655	0.00132063	-0.00774162	0
4608.296264398	3773.729327077	-0.730279	-0.208648	-2.74519	0.029758	0.00108087	-0.00792815	0
4594.43299734	3775.164446351	-0.745	-0.259162	-2.68968	0.0308377	0.00129735	-0.00760628	0
4617.741953621	3776.192689965	-0.758751	-0.266313	-2.73805	0.0304354	0.00217251	-0.00775551	0
4596.999156158	3779.062928513	-0.757319	-0.280747	-2.66707	0.0300051	0.00256905	-0.00760359	0
4628.514834101	3799.809129697	-0.774193	-0.219266	-2.54577	0.0280368	0.00269218	-0.00774387	0
4594.753927018	3787.140355331	-0.771567	-0.311029	-2.53674	0.0281643	0.00224237	-0.00780623	0
4597.973132979	3781.967935138	-0.771746	-0.255486	-2.59528	0.0283095	0.00180913	-0.00807861	0
4592.571029837	3779.78378666	-0.776093	-0.298695	-2.59195	0.030025	0.00209808	-0.00778242	0
4605.264373966	3787.49374164	-0.767007	-0.243489	-2.59014	0.029303	0.00118856	-0.00769544	0
4598.08053574	3784.884531123	-0.782334	-0.260213	-2.61345	0.0304418	0.00140276	-0.00779788	0
4610.493226227	3800.665672497	-0.784911	-0.203868	-2.62537	0.0300124	0.00118472	-0.00802321	0
4618.592864779	3802.778501841	-0.788125	-0.32958	-2.74085	0.034173	0.000508862	-0.00820412	0
4618.06607981	3805.550319984	-0.765466	-0.283661	-2.77817	0.0316208	0.00109569	-0.0076771	0
4630.000572291	3815.154511163	-0.795868	-0.204575	-2.69264	0.0299712	0.00136646	-0.00769268	0
4622.370820817	3808.865768225	-0.789587	-0.271822	-2.72635	0.0296248	0.00193766	-0.00749452	0
4639.850939772	3813.525582142	-0.776076	-0.282675	-2.75347	0.0300272	0.00112785	-0.00776513	0
4634.013791519	3807.154822201	-0.77939	-0.316148	-2.73714	0.0294549	0.000910394	-0.00789778	0
4630.44105147	3809.043174571	-0.783123	-0.281387	-2.78386	0.0299848	0.000575661	-0.00805811	0
4649.263065632	3804.532417644	-0.790659	-0.305415	-2.71977	0.0291186	0.000906222	-0.00790828	0
4630.557404461	3802.434208722	-0.782109	-0.246257	-2.74355	0.0284642	0.000880803	-0.00795667	0
4646.780335744	3803.371163845	-0.787583	-0.216663	-2.67633	0.0285321	0.00216278	-0.00803722	0
