sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-12.482261657714801,-28.3033771514893,-19.2252559661865,2.6354513168335,-15.8681373596191,-39.261547088623,-61.2533302307129,-56.2454147338867,-27.0955638885498,-20.016788482665998,15.6390056610107,66.4951705932617,67.230224609375,23.7208271026611,26.122798919677702,-21.3176956176758,17.144264221191403,-26.3597526550293,-35.690185546875,-50.2239303588867,-48.038902282714794,-70.8394012451172,-92.07003784179692,-74.11419677734379,-82.8864517211914,-40.6215705871582,-44.3599052429199,-31.0091400146484,-69.7803497314453,-39.3057098388672,-55.5085220336914,-10.1760711669922,-16.2340087890625,15.1459350585938,-40.8515472412109,6.11634826660156,-13.7362747192383,17.9726333618164,-18.6770629882812,39.9388275146484,27.9450988769531,18.3845825195312
sub-0011,ses-01,run-01,cognitive,dACC,115,cueL_stimM,-31.314777374267603,-1.6011881828308099,-52.0768814086914,-78.8281631469727,-61.7642135620117,-54.2326469421387,-29.9652042388916,-30.4487190246582,-29.0280876159668,-14.259491920471199,-21.756755828857397,-22.663072586059602,1.3646168708801298,38.257728576660206,52.999324798584006,27.2423038482666,6.3865494728088406,35.720283508300795,47.9091453552246,76.1427001953125,71.7657241821289,59.886165618896506,33.477981567382805,2.00903701782227,28.6383743286133,22.413932800293,0.32670402526855497,58.9626579284668,21.0123138427734,13.524417877197301,-61.20849609375,10.0968475341797,-32.2070655822754,-16.7978591918945,30.488845825195302,43.9018325805664,7.366485595703121,51.510955810546896,32.2703247070312,15.190925598144501,36.045654296875,29.811500549316396
sub-0011,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-38.1773681640625,-15.725181579589801,-13.0798082351685,-40.0042572021484,-62.2983741760254,-105.130599975586,-46.2319183349609,-98.5431060791016,-108.154815673828,-62.5805778503418,-1.20039367675781,11.4243335723877,36.205070495605504,49.89518737792971,72.855354309082,43.2811813354492,49.9686813354492,66.35784912109379,26.9110927581787,-15.8195285797119,9.05404281616211,-2.0164852142333998,-20.773391723632802,-19.457101821899396,0.483633041381836,-13.9857501983643,-25.479713439941396,-23.4651145935059,-52.4665412902832,-24.3595809936523,7.52665710449219,-42.606372833252,-54.3369636535645,-80.4253234863281,-61.4125366210938,-53.0157623291016,-23.798221588134798,-26.3580894470215,-33.5111122131348,-50.108768463134794,-24.352581024169897,-81.9425888061523
sub-0011,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-38.577217102050795,-43.824977874755895,-83.3791427612305,-81.5116271972656,-58.371490478515604,-63.577117919921896,-39.4209594726562,-44.0678901672363,-43.501258850097706,-10.803288459777802,9.306599617004391,53.143245697021506,45.5621566772461,83.62989807128909,54.5848922729492,57.012657165527294,9.08816814422607,-17.7004718780518,-18.8989505767822,-19.8886604309082,-22.9864139556885,26.080120086669897,74.3503723144531,7.45800590515137,33.2361831665039,38.2950592041016,49.8581886291504,31.2491836547852,59.09468078613279,45.155067443847706,29.1786613464355,12.0643768310547,11.2330780029297,15.226203918457001,21.0443801879883,10.1532287597656,30.2783203125,49.7236747741699,31.134578704834,71.6183319091797,38.9880599975586,39.471004486084
sub-0011,ses-01,run-01,cognitive,dACC,115,rating,-17.4686164855957,-21.567066192627,-2.12347030639648,-6.663702011108401,-9.07693672180176,-21.016019821167,-17.3515720367432,-37.41770553588871,-28.353942871093803,-23.2580299377441,-13.944061279296902,-8.84969329833984,13.714019775390598,9.37814331054688,13.5856170654297,24.3361740112305,36.9455337524414,27.1820468902588,19.601909637451197,11.6847171783447,3.69534730911255,-3.2465858459472696,0.524148344993591,-10.791071891784698,-12.050386428833,-18.6701431274414,-7.64847993850708,-14.3925170898438,-9.33984851837158,-13.0991668701172,-8.84169769287109,-0.0528678894042969,4.58400344848633,-17.0367813110352,-16.5451812744141,-8.72247791290283,-5.9995012283325195,-12.5911703109741,-6.970171928405759,-17.8505535125732,-13.811666488647498,-10.8993968963623
sub-0011,ses-01,run-01,cognitive,dACC,115,cue,17.1929492950439,1.99411964416504,11.420238494872999,12.4435882568359,27.6163024902344,38.315673828125,53.2626800537109,46.4787940979004,49.7310180664062,73.2550277709961,95.70397186279301,63.7856330871582,61.468021392822294,62.0412178039551,54.448486328125,43.7976226806641,57.387825012207,22.259582519531197,30.625289916992198,34.828079223632805,22.965896606445302,43.703857421875,57.7140579223633,55.0727729797363,64.4152374267578,54.683624267578104,77.99884033203121,64.06320190429689,66.17340087890621,49.1297836303711,37.3514251708984,50.3669357299805,29.850143432617198,15.647336959838901,29.675106048584,31.8540210723877,57.670280456543,22.0350399017334,48.5848731994629,52.7144088745117,39.7531127929688,13.978515625
sub-0011,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-26.483201980590803,-11.7416124343872,4.53568506240845,24.869197845459,-25.903030395507802,-11.2345857620239,8.02034473419189,-20.1924934387207,6.0895490646362305,38.7687530517578,4.35047054290771,-26.859176635742198,15.4969577789307,45.7606430053711,31.811834335327102,39.679130554199205,48.906463623046896,46.787467956543,19.8949356079102,16.1703491210938,32.5765533447266,35.8789291381836,38.667610168456996,54.4244613647461,10.2005195617676,26.560012817382802,13.535003662109402,38.8880767822266,37.6095085144043,16.873554229736303,5.82582092285156,11.3959197998047,34.2585983276367,45.3409423828125,25.0898513793945,66.02423095703121,41.674896240234396,0.7243118286132809,2.29129028320312,-12.765541076660199,3.17454147338867,18.0588111877441
sub-0011,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-19.0876197814941,-23.393865585327102,-3.4595763683319105,-7.206533908843991,35.710601806640604,-0.0901966094970703,-46.1373977661133,-3.7037308216095,-10.7011680603027,22.1604537963867,21.7329750061035,13.2735843658447,29.288692474365202,21.4963302612305,-0.847147941589355,11.747371673584,17.826774597168,40.610527038574205,26.698951721191396,-9.20019245147705,35.9337501525879,-11.5827541351318,-0.515542984008789,3.3795928955078103,30.7736892700195,-20.0886840820312,15.4865875244141,0.0373039245605469,28.2018737792969,33.719127655029304,26.4028511047363,62.24177551269529,53.5487594604492,3.38933563232422,16.3403930664062,30.3256912231445,37.038330078125,18.7426452636719,-7.32555389404297,6.64468765258789,17.663162231445302,-7.44998741149902
sub-0011,ses-01,run-01,cognitive,dACC,116,cueH_stimM,-20.808708190918,-19.9931030273438,-18.1679401397705,3.4303727149963397,-20.437057495117198,-42.0783805847168,-42.96516418457029,-54.149932861328104,-36.464530944824205,-31.5718841552734,-22.8177509307861,29.2279052734375,42.906463623046896,-0.368481636047363,5.38040542602539,-27.6324768066406,32.7526245117188,-11.406089782714801,-22.333467483520497,-56.898532867431605,-61.9074020385742,-61.700553894043,-81.1160202026367,-65.20407867431639,-46.516994476318395,-60.8354415893555,-32.6188087463379,-68.0924530029297,-41.7633666992188,-55.7368774414062,-52.32942199707029,-38.1623306274414,-33.707061767578104,-7.95063781738281,-19.1728210449219,-19.8399810791016,-45.621299743652294,11.733619689941401,-7.99173736572266,2.86453247070312,-15.4071502685547,-5.9490242004394505
sub-0011,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-5.51774406433105,-17.0292148590088,-38.307609558105504,-64.5977249145508,-55.850414276123,-80.1218719482422,-16.691547393798803,-37.2080421447754,-32.5397720336914,6.230412483215329,-26.350156784057603,-17.2106781005859,-1.01720952987671,19.6408443450928,38.406032562255895,-8.63893604278564,18.4927616119385,12.6022701263428,60.02253723144529,46.99409484863279,27.078275680542003,-4.514928817749019,6.07717514038086,-2.3271942138671897,7.57940483093262,11.8394165039062,-5.3392448425292995,1.4421768188476598,-3.4233245849609397,-6.730655670166019,-43.90629577636721,-13.1542625427246,-27.5447807312012,10.221454620361301,15.0224151611328,20.463546752929698,24.5671920776367,15.421539306640598,16.556884765625,-7.09934234619141,18.7852783203125,10.4961624145508
sub-0011,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-12.659958839416499,-2.80940389633179,-5.696893692016599,-35.5905265808105,-37.775993347168004,-43.9121780395508,-9.91149139404297,-67.9450149536133,-47.8502731323242,-38.147045135498,-38.502227783203104,-19.9167251586914,6.53593444824219,2.87830638885498,37.660247802734396,30.686758041381804,0.9526748657226559,7.19905853271484,20.860372543335,-11.130821228027301,-6.254364013671879,-11.664457321167,-34.4215087890625,-29.556106567382802,-19.3916969299316,-33.1008529663086,-30.5775318145752,-10.0924835205078,-35.6635971069336,-16.0610694885254,-5.12064743041992,-33.793224334716804,-61.4476203918457,-37.2100067138672,-21.991394042968803,-45.1007614135742,-19.5246620178223,10.7472991943359,-46.4179840087891,-28.333694458007802,-51.1137924194336,-61.870208740234396
sub-0011,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-25.6498832702637,-39.2541923522949,-50.9211273193359,-50.512001037597706,-41.8941040039062,-14.7417449951172,-41.6377296447754,-14.9571847915649,-16.507644653320302,-27.7075576782227,-15.587928771972699,13.351215362548801,14.1837921142578,22.225519180297898,44.481372833252,39.5536231994629,33.991424560546896,5.872283935546879,6.975189208984379,-7.58886528015137,-27.310420989990202,31.570489883422898,65.3516387939453,-20.1460494995117,-9.40387344360352,-4.20117568969727,37.6807899475098,11.862133026122999,25.6349754333496,45.574733734130895,6.1771354675292995,6.03465270996094,-2.75,-8.59703063964844,-11.555450439453098,9.04012298583984,35.996280670166,-12.414451599121099,19.9946022033691,39.052864074706996,33.4928512573242,29.7158279418945
sub-0011,ses-01,run-01,cognitive,dACC,116,rating,-6.23936462402344,-0.630373954772949,5.04193687438965,5.12187385559082,4.28507423400879,-12.681253433227502,-7.17171287536621,-22.7629928588867,-12.8701705932617,-13.3537330627441,1.9564285278320301,-7.65853118896484,8.43505096435547,2.82412719726562,7.59684753417969,6.19127655029297,13.9352264404297,9.73420143127441,10.3989677429199,2.93741226196289,7.8933424949646,8.98509216308594,6.03060436248779,-2.52354907989502,5.92808103561401,-6.3484025001525906,2.1193475723266597,2.78740501403809,-6.24788904190063,-6.97522687911987,-2.8589258193969704,12.1783695220947,10.4642391204834,-6.96432876586914,3.2474565505981405,-6.0278205871582005,-0.830761909484863,-0.997076988220215,-0.524658203125,2.04489040374756,-0.46162319183349604,-7.34818458557129
sub-0011,ses-01,run-01,cognitive,dACC,116,cue,-7.0379533767700195,-4.64059829711914,-3.3979701995849596,15.0921096801758,9.71829795837402,21.450325012207,15.9581565856934,11.8493595123291,25.738014221191396,31.1100044250488,34.9516105651855,38.903148651123,35.5497436523438,27.4114456176758,18.1511917114258,18.1619873046875,30.7432327270508,1.2641906738281201,7.11248779296875,15.805450439453098,9.79270935058594,34.3295211791992,29.7518157958984,29.062889099121104,15.766815185546902,45.6139793395996,34.842010498046896,38.212318420410206,48.59257507324221,40.969268798828104,29.6352195739746,42.30177688598629,20.7280864715576,1.6153259277343797,6.89742469787598,10.216153144836401,18.2118873596191,-12.034608840942399,8.799479484558109,11.5819416046143,12.3543872833252,14.128787994384801
sub-0011,ses-01,run-02,pain,dACC,82,cueH_stimH,-11.6759085368838,-34.868599803338,-38.344079120162505,-20.566410992289,-17.8247058197814,-10.596814109895801,-21.207870209723,12.910701067278302,7.7420825771217,32.5712866031947,20.713529536108002,56.012747536268705,31.472372123590002,35.89930428049,55.139950993987895,37.5690381776953,48.4432234868647,42.00394603488321,24.7844253828763,21.179896955897398,32.994282361966704,34.8978182945021,43.1357458870245,23.163175821442398,19.9601490867157,16.4586287931341,19.815008809145898,17.576517893326002,0.9782329363579759,0.25588797596876106,25.866560584303603,11.2743511090321,5.903860057541269,6.979707221648871,3.2616052941636697,12.4927378777819,18.7898863563131,14.9269947937009,3.14396554263766,-6.22640614208904,9.644719310937429,-4.35410653872385
sub-0011,ses-01,run-02,pain,dACC,82,cueL_stimH,5.78881124692307,11.0992787580184,-11.5486779052326,2.4138258835380397,9.560954280365198,9.13030371391205,5.40419537558288,29.2968541533062,-3.20691503386414,23.881011922856196,33.0177044647255,17.946219735182396,31.2251302668505,36.324419947704705,34.2306239413346,42.3360051938965,34.1412292022145,27.1616951158575,32.9535847644066,29.2751840450564,25.056231638063696,27.313198803686,32.4938840200633,25.0882451286551,9.79625961268388,22.609407528326397,11.261820251719401,16.5608967541059,13.642656834832598,12.4690008570226,-7.6353282025928495,3.22957297182001,8.26066928312811,14.8548974005931,15.818448889109302,10.2218324856803,11.311947979642902,22.911878207434302,18.0768553605074,18.1603890194702,10.8644181643939,4.6361178459593795
sub-0011,ses-01,run-02,pain,dACC,82,cueH_stimM,38.9969931481608,21.8634547213453,29.572585287711302,31.729179145018,24.214920638049303,25.4170640670612,31.0966410819657,17.333889277539402,35.999413231203796,10.6515288822843,20.2165967633276,15.6335922948243,13.3072203223731,18.07256127764,21.4219540581918,31.862557601084198,18.277461053428897,26.9453049583673,14.277549369918198,22.0966338943027,29.9877789077518,0.770891215008149,7.974628920153589,17.6891089577715,23.7310763050308,24.166059356568304,20.1705154499936,31.7890938073531,18.7508986251623,8.65443059262004,20.3623478718804,14.372435541750901,4.763119433224559,17.2824564690184,6.4613607641667805,5.31564605198783,-1.33308354698323,-12.823939707241198,10.121801310944301,5.429823529349309,-2.5876282343369903,3.13122983254425
sub-0011,ses-01,run-02,pain,dACC,82,cueL_stimM,-12.6647969951561,9.511216394885661,7.77019833780791,17.221569403175398,24.165078260257697,15.390277856032,12.0417117289924,18.284367882950303,6.285079879861961,19.6589170248852,9.35756691899019,36.039962093667995,31.282673293352698,26.940216806098103,22.1572095934204,30.2082099268244,28.986668126992,16.5712438821945,18.6352073922088,37.0204966757684,21.443082682216197,24.131013604192802,32.8869935185025,26.1504128993712,29.792088524986802,35.1396107959828,16.761454880472602,43.8184700940384,15.401291732259901,22.918846286865897,34.7973502120597,16.241788598046902,2.6942993581005497,-0.513124443431884,-1.8442397672998998,12.3086847563698,-4.393842342857471,-6.532966704667291,6.494715601915691,8.154732070008839,7.82726083173335,17.571881677728697
sub-0011,ses-01,run-02,pain,dACC,82,cueH_stimL,8.55225827366009,0.898607190011539,12.449113614991901,2.58252419299356,0.41166169758397997,1.75264261084997,23.444476251108604,-4.16330112997899,15.3557862176464,4.82067431173126,14.184083285182801,24.659523730633698,10.4621519744479,15.0084481539712,13.0343611278078,25.483379261953697,34.5616403791294,31.826689703059603,27.1553476906278,23.242908043158998,23.042353598000197,15.6618985122106,13.109919937777299,28.7617608093058,17.1678803190429,18.4526142411972,2.41354091586157,6.428266062592651,10.001804928008902,11.5414382153051,9.98713607177026,24.000639201269497,10.8042354645072,7.869845929421509,13.1578015346065,21.9392600006254,18.5604716605281,15.5473484071542,27.7541557657673,21.1622550336841,13.9346789844987,27.0921245780335
sub-0011,ses-01,run-02,pain,dACC,82,cueL_stimL,11.083044405801802,3.28045375923854,15.833085038519302,8.05495186609046,17.498582789920302,39.4541860535816,14.0822221238802,37.4945022289421,8.33140425899552,19.8713384281988,30.4836508208428,5.74455843393732,16.7296359363738,13.599672025392401,20.089713868582198,22.0024190047015,21.079442447372102,16.391118104083098,16.7352264092142,1.7654487962788201,8.34665427799195,23.730112515316897,1.9304940901429999,3.34055996772446,14.5577327205599,25.6866855395238,16.7309933050777,10.5629436802033,15.3496665149806,6.8674441964962005,5.34524253298729,-15.179001067820598,-4.64501092673008,-19.4155624508511,-4.63619162613593,-21.0610800041802,3.0362133293786298,-26.703414920244303,-2.81354619880643,-5.19829448473265,-10.398046445456,-19.6702724474323
sub-0011,ses-01,run-02,pain,dACC,82,rating,10.0356416576389,8.93279844197542,20.007044927942,14.409676924483,16.7033901364505,21.2721160113576,28.702128646125303,29.4025898955434,37.8628901018161,42.9004480300879,46.4938883978625,44.1362794788161,42.506683004267295,45.8566429097731,47.74701951204221,34.888912336124704,39.5998576022008,36.4995747787816,30.3180251022867,28.121854652308503,25.3715679716646,19.3418724669123,10.2124342316922,11.3861962931003,1.3635095474118102,9.9267403670877,3.64935942236152,9.14780975199957,1.02639359721892,2.3230385352687404,2.9888919084121204,1.6731658939922198,3.8244393432327404,9.91236818769438,5.479058200952929,2.76671238904721,0.447475701050438,1.4632085493928502,1.1122091235358702,3.54750892815907,-1.66552738688871,6.91757829851002
sub-0011,ses-01,run-02,pain,dACC,82,cue,8.90102536973943,2.58572757562793,7.99522816375283,-1.16640467342225,1.4544823907604798,3.15079625190697,0.944373967648001,-4.04509024479981,-5.353199946769309,-5.766099438001231,3.8623867905149596,-1.24825332972102,1.11799499890827,1.47238519747761,-5.54248131007311,-4.30154871937491,-9.91885641050656,-6.29428569515803,-7.416751920502451,-4.97080594505218,-15.8700907215203,-14.1322923701114,-16.3782470020883,-20.0780910421688,-21.8890013222368,-22.1088274386724,-19.9894296166629,-23.905696376381,-22.549251938362197,-22.5128214578336,-11.7322797388066,-24.1991134204636,-16.0820578522712,-8.86738829906985,-19.7514183368814,-6.880526065387929,-9.902967534578789,-18.48822095796,-9.17225665957365,-14.3287612030732,-16.5232118865331,-6.64798475085858
sub-0011,ses-01,run-02,pain,dACC,115,cueH_stimH,3.3629811546903903,-18.205397203697,-58.3589699318403,-86.00970610307631,-84.8766380013233,-106.878330572817,-113.20185328835899,-55.4703639400387,-46.1540529736779,-15.9906815591257,-7.09627357615043,62.426381058935206,41.62046519223,104.06962940852199,145.93135461975598,166.083338910086,186.227071732225,166.45589064401,183.12024838374,124.37172122608801,102.473493948225,87.3886752616617,103.64208878292,57.5103256193579,54.4074367393707,62.8135586434138,42.1083663353924,15.7894620084375,59.536749273988,23.452484259484702,72.30622470920379,49.382055555403795,84.1276691541441,50.8144236287247,70.6215479104975,52.8863328736428,67.35988724272511,67.1023031753438,93.78602455622791,35.6560537419549,38.3287555445314,6.8676882306686995
sub-0011,ses-01,run-02,pain,dACC,115,cueL_stimH,37.7224595871932,29.495865949126397,53.3047630468902,16.648041216558003,32.4021476342512,51.736886154503004,34.8407974312472,62.7989333599695,67.996351929062,59.37587490124329,74.6561692134335,61.1549476958426,79.7807988057171,80.4464072443265,114.903856212077,105.56042147464599,130.929690587299,133.449225180024,153.32780245150602,138.219950735775,90.63224139838621,177.352286967542,124.109790620716,107.787433958139,88.2184468497101,64.7640281333427,80.23545279736351,77.6607846156587,61.50387066805511,49.1055361724261,50.8068926192142,86.38607972293242,62.3743054810884,83.8796511288098,68.6209353526,68.0416455028526,56.422127342893496,64.0075994730493,71.910077403308,70.96821612751359,38.2905112570703,5.34636656935169
sub-0011,ses-01,run-02,pain,dACC,115,cueH_stimM,75.5953687965001,55.5985490411409,79.1700612968561,67.3487039955282,66.9750844195757,96.7259995585289,110.192112647924,107.908402735093,142.231797837646,98.16126716303259,95.31631456877929,62.2285029591207,69.5362244433346,67.2044827144542,112.859596477472,108.17287231011801,112.470335567112,120.912155921216,122.850355487118,138.354128115862,162.859160014599,148.792363060998,142.376699660196,158.300151200063,175.214736953054,123.479964063526,99.11993873283829,92.5214077846517,137.246699159752,90.4566245613578,155.184276930127,64.615975758463,59.3402833896614,52.8235449594791,47.1258521557574,76.21264625146979,16.281646134441303,57.2348507856206,54.9826494892153,40.5332533458737,87.3233812345179,12.2604048242925
