sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,SM,16,cueH_stimM,-21.2216835021973,-14.217638969421401,-24.985641479492198,-20.5456581115723,-27.776004791259798,-17.099952697753903,-14.5857715606689,-10.528662681579599,-6.074102401733401,-8.48723411560059,-8.035763740539549,-0.9634616374969479,2.14184999465942,3.02054405212402,-5.07083606719971,-11.200977325439501,-11.864025115966802,-19.569709777832,-17.6409587860107,-28.1005344390869,-32.299896240234396,-28.5292987823486,-38.4100379943848,-32.8845634460449,-36.3470306396484,-30.251998901367198,-16.4148788452148,-20.0470924377441,-22.9284324645996,-16.0251388549805,-18.6466331481934,0.246482849121094,-11.460838317871099,3.3921051025390603,-5.340179443359379,-3.96398162841797,-8.51326751708984,-4.50645446777344,-5.795684814453121,-6.62577819824219,-13.700584411621099,-11.733283996582001
sub-0011,ses-01,run-01,cognitive,SM,16,cueL_stimM,-0.271912574768066,-11.044309616088901,-11.391327857971199,-10.9842014312744,-15.550891876220698,-9.45664215087891,0.1379714012146,-4.55948352813721,-6.84466791152954,-4.573968410491941,-7.29343318939209,0.6988754272460941,-5.75387001037598,10.915872573852502,7.19526672363281,1.02075362205505,-6.14933729171753,2.6922554969787598,-11.069411277771001,-5.21367645263672,-15.5916595458984,-11.923072814941401,-23.7252006530762,-21.013381958007802,-20.750644683837898,-15.0439109802246,-19.1565208435059,-10.1733932495117,-10.4836845397949,-10.5422859191895,-13.2295799255371,-8.73214721679688,-4.3962516784667995,4.428306579589839,0.7138290405273441,3.4473648071289102,4.57434844970703,11.2133178710938,9.1019287109375,7.89674377441406,10.8609466552734,6.96007537841797
sub-0011,ses-01,run-01,cognitive,SM,16,cueH_stimL,-21.1789779663086,-22.1240882873535,-21.061578750610398,-28.6556835174561,-28.0625324249268,-34.373870849609396,-20.0667953491211,-28.4234809875488,-15.166483879089402,-15.719136238098098,-11.731003761291499,-5.620976448059079,3.2559986114502,0.250522613525391,13.9894695281982,0.8148269653320309,-4.65587615966797,-7.4552001953125,-14.423553466796902,-18.6238708496094,-25.933723449707,-29.025537490844698,-23.3569145202637,-18.048183441162102,-20.946702957153303,-24.623416900634798,-23.2043762207031,-26.062963485717802,-25.0771865844727,-13.903568267822301,-18.1025505065918,-28.3644905090332,-24.0749855041504,-21.470630645752,-22.9063568115234,-30.626789093017603,-23.6219482421875,-26.7090187072754,-12.779346466064501,-26.6915340423584,-20.526668548584002,-31.978385925293
sub-0011,ses-01,run-01,cognitive,SM,16,cueL_stimL,-18.1402683258057,-14.9816722869873,-25.6152038574219,-19.245529174804698,-25.903018951416,-20.125400543212898,-20.0891151428223,-16.3314247131348,-19.0888977050781,-16.8665504455566,-10.424156188964801,-5.17472648620605,-2.8081712722778303,1.9432659149169902,0.155095100402832,6.84939098358154,2.64746809005737,-0.337335586547852,-3.80704307556152,-4.92898368835449,2.21508026123047,4.35355567932129,11.2779960632324,-3.60722541809082,-4.68367004394531,-15.0827903747559,-4.83480453491211,-14.8849220275879,-5.0490837097167995,-11.776996612548801,-16.3730201721191,-22.649372100830103,-14.825347900390598,-10.857616424560499,-9.66091537475586,-3.3585357666015603,8.17384719848633,4.65392303466797,10.2126579284668,3.99834060668945,12.890254974365199,5.21703338623047
sub-0011,ses-01,run-01,cognitive,SM,16,rating,-8.35689067840576,-9.74721431732178,-10.5089101791382,-9.40656471252441,-8.70767974853516,-8.69593620300293,-5.97580528259277,-5.918548583984379,-7.94212341308594,-4.90602493286133,-1.3194046020507801,-1.5508193969726598,-0.23846435546875,-0.27490234375,0.553298950195312,0.9930419921875,-2.40338134765625,-3.0329017639160196,-5.12884330749512,-8.31540107727051,-5.10270404815674,-10.016546249389599,-10.8071031570435,-12.9650592803955,-13.5015525817871,-14.007136344909698,-9.30098342895508,-9.61728382110596,-11.163692474365199,-10.169515609741199,-10.239152908325199,-8.57557106018066,-6.81630802154541,-12.003265380859402,-8.234911918640138,-11.0822134017944,-10.5218114852905,-7.3847942352294895,-7.22275733947754,-6.27437591552734,-5.28272247314453,-8.907468795776369
sub-0011,ses-01,run-01,cognitive,SM,16,cue,7.143413543701169,4.40930366516113,7.10331153869629,5.73955535888672,15.8320770263672,19.520112991333,30.0838241577148,32.170280456543004,31.8821754455566,34.9519233703613,33.633880615234396,31.0025634765625,28.3717422485352,22.536598205566396,23.5244026184082,14.918937683105499,14.1262359619141,9.50032043457031,6.77923583984375,8.682373046875,8.34738159179688,15.7430419921875,14.9708099365234,17.4128379821777,17.7849617004395,20.9439811706543,16.870174407959002,15.873680114746099,17.189001083374,10.4205369949341,10.3455991744995,11.433897018432601,8.86136245727539,1.6736259460449199,2.51272201538086,3.6604995727539102,5.84027242660522,-2.45166397094727,4.531542778015139,1.8471298217773402,6.32664680480957,4.30282211303711
sub-0011,ses-01,run-01,cognitive,SM,17,cueH_stimH,7.55405044555664,15.2452173233032,8.3338680267334,19.312789916992198,1.54635071754456,4.1077618598938,7.73330163955688,7.40241146087646,23.2052574157715,28.1954555511475,35.6497650146484,16.4261512756348,36.683135986328104,38.9491081237793,30.8330726623535,32.5169830322266,40.49070358276371,53.690700531005895,43.5256500244141,50.872917175293,46.79304504394529,57.0209732055664,47.649452209472706,51.1646842956543,48.760593414306605,32.072479248046896,26.544353485107397,23.1208419799805,23.6728630065918,16.0891456604004,19.452018737793,18.7453994750977,18.4942321777344,20.344284057617198,29.3627014160156,24.847457885742198,40.1785278320312,16.4978332519531,15.0027008056641,7.9419059753417995,30.773492813110398,26.9533195495605
sub-0011,ses-01,run-01,cognitive,SM,17,cueL_stimH,4.40387725830078,-0.331281185150146,5.3640255928039595,3.6740880012512203,12.836560249328599,2.6271638870239302,11.4250755310059,7.911334037780759,19.836256027221697,38.1408538818359,37.0973320007324,39.667877197265604,21.4836025238037,31.069761276245103,26.158508300781197,21.550279617309602,6.0588207244873,-1.8963203430175801,-0.550601959228516,2.90433979034424,-10.5966949462891,-9.7198429107666,-3.56968879699707,-3.87068367004395,30.7377052307129,14.4587059020996,28.6188888549805,14.8788414001465,27.2076072692871,38.7391471862793,31.1044044494629,34.1195297241211,25.1008682250977,28.1270446777344,23.975631713867198,29.6492004394531,33.3226165771484,38.8269653320312,20.2715454101562,17.931999206543,10.812633514404302,3.4456825256347696
sub-0011,ses-01,run-01,cognitive,SM,17,cueH_stimM,-24.5068206787109,-24.8426132202148,-31.452762603759798,-30.070411682128896,-44.670494079589794,-40.0961875915527,-38.6256904602051,-38.718044281005895,-38.5735855102539,-28.0895843505859,-23.7781829833984,-14.0975780487061,-2.98588681221008,-5.58292007446289,-8.404697418212889,-13.3635740280151,-15.769976615905799,-22.778507232666,-27.473436355590803,-49.3102149963379,-44.5286178588867,-42.1078948974609,-45.966949462890604,-47.912837982177706,-47.305633544921896,-46.8865280151367,-36.436836242675795,-41.9252510070801,-41.042018890380895,-28.3262786865234,-28.9467239379883,-8.65687561035156,-15.4506072998047,-10.1918182373047,-14.7382354736328,-3.82061767578125,-2.97553253173828,-1.2528381347656201,1.9468078613281203,-3.64730834960938,-5.76409912109375,-10.3611907958984
sub-0011,ses-01,run-01,cognitive,SM,17,cueL_stimM,-31.078918457031197,-40.455230712890604,-44.4070053100586,-46.159671783447294,-53.3174896240234,-37.886268615722706,-30.820270538330103,-27.767953872680696,-46.0370597839355,-17.4178466796875,-13.708215713501,-1.55569791793823,-0.710181951522827,15.130350112915002,13.750226020813,3.80091691017151,-2.8574447631835898,-5.0446891784667995,-0.41743850708007796,-10.067147254943801,-13.330930709838901,-19.5877666473389,-31.3653755187988,-42.0430793762207,-35.27402877807621,-29.7906837463379,-39.9464111328125,-24.9038791656494,-31.1829566955566,-33.721099853515604,-31.1156883239746,-24.1261291503906,-17.3425178527832,-8.95442581176758,-9.96424102783203,-5.241477966308589,-1.4162902832031203,-1.5885925292968797,2.2995986938476602,1.15907287597656,0.8053436279296879,0.631050109863281
sub-0011,ses-01,run-01,cognitive,SM,17,cueH_stimL,-47.5618896484375,-47.7698783874512,-48.194644927978494,-49.193508148193395,-47.709255218505895,-51.145263671875,-37.3565330505371,-33.7859497070312,-24.4525661468506,-16.8526268005371,2.61943244934082,11.2955656051636,25.8405113220215,17.0194473266602,34.1956939697266,8.17631530761719,14.5088405609131,-4.07707214355469,-6.69914245605469,-19.007858276367198,-15.9947967529297,-16.5092620849609,-10.6129455566406,-15.879697799682601,-19.9852180480957,-25.3744239807129,-29.8625335693359,-34.050247192382805,-30.5934753417969,-29.4337158203125,-31.9785537719727,-42.088951110839794,-43.3084831237793,-44.34465026855471,-44.8758392333984,-46.1988105773926,-40.440860748291,-47.20942687988279,-46.7697830200195,-53.003589630127,-46.067710876464794,-57.8733596801758
sub-0011,ses-01,run-01,cognitive,SM,17,cueL_stimL,-21.1423263549805,-33.7144546508789,-35.3248634338379,-31.4966468811035,-42.7922325134277,-44.3492622375488,-45.5133590698242,-44.4022331237793,-41.5510292053223,-36.8142051696777,-23.878829956054698,-19.1897354125977,-16.6837882995605,-8.5549373626709,-11.610668182372999,-1.06758975982666,-17.1253967285156,-11.283496856689501,-14.483306884765598,-5.83175277709961,10.0827579498291,8.80635452270508,18.9219360351562,8.35550117492676,10.8206024169922,-0.83592414855957,2.07541656494141,-14.5509605407715,-13.327156066894501,-23.764915466308604,-25.9974174499512,-28.513839721679698,-21.9942932128906,-14.3649444580078,-7.05373764038086,2.09854888916016,9.16669464111328,7.75904846191406,9.66437911987305,17.050220489502,18.141227722168,24.520992279052702
sub-0011,ses-01,run-01,cognitive,SM,17,rating,-16.3742656707764,-18.5630493164062,-15.709101676940902,-15.401808738708501,-18.0206546783447,-19.810094833374,-15.3915920257568,-12.750316619872999,-9.55319595336914,-3.19987106323242,3.5095596313476602,5.59723663330078,6.86921691894531,7.270721435546879,5.32581329345703,3.20254516601562,-2.61672973632812,-6.17447662353516,-12.786376953125,-16.7486896514893,-18.8377456665039,-26.1695747375488,-23.909664154052702,-24.479135513305696,-27.797534942627,-30.630744934082,-26.6379737854004,-21.532030105590803,-22.985412597656197,-20.5598373413086,-23.863166809082,-21.6808433532715,-22.3239421844482,-24.7535018920898,-22.947570800781197,-25.794248580932603,-25.410425186157198,-26.3535003662109,-19.183734893798803,-21.969909667968803,-16.4161529541016,-21.626930236816396
sub-0011,ses-01,run-01,cognitive,SM,17,cue,8.94387817382812,7.371587753295901,13.1146602630615,10.6076622009277,29.7299823760986,40.0330581665039,48.778835296630895,53.7510757446289,55.555110931396506,62.86845397949221,61.9616355895996,60.3391914367676,58.861011505127,47.4413948059082,45.9121589660645,36.286895751953104,34.637893676757805,29.9923248291016,22.9907531738281,24.128128051757802,25.349533081054698,36.6215667724609,33.896942138671896,44.776985168457,45.161415100097706,53.925811767578104,53.0007858276367,58.2219467163086,49.02714538574221,43.432468414306605,39.8315925598145,45.4644050598145,39.634086608886705,24.2606735229492,26.602054595947298,21.4339981079102,20.6812953948975,14.4252481460571,11.5233373641968,8.50815010070801,13.375083923339801,7.82372283935547
sub-0011,ses-01,run-01,cognitive,SM,18,cueH_stimH,-6.76066017150879,-6.3385524749755895,-6.6488533020019505,-6.964044094085691,-14.5268869400024,-12.129652023315401,2.15084934234619,-0.328434228897095,5.34734439849854,10.4425811767578,21.603736877441396,2.8465523719787598,12.5941572189331,11.057225227356,2.9188823699951203,-4.52448225021362,2.7272291183471697,5.189740657806401,4.69543647766113,-2.63503360748291,-1.1885061264038101,2.96839714050293,2.3759994506835898,5.532535552978519,1.08930969238281,-3.4262046813964804,-8.01053619384766,-4.98230743408203,-3.60219192504883,-0.47005081176757796,-6.96318817138672,-3.7204132080078103,-2.2127838134765603,-1.6267395019531203,1.6671218872070301,0.808563232421875,17.7782287597656,-3.37041091918945,-8.49232482910156,-20.2983570098877,-14.716407775878901,-10.2827186584473
sub-0011,ses-01,run-01,cognitive,SM,18,cueL_stimH,-9.64307403564453,-7.95634317398071,-11.8054285049438,-6.93945598602295,3.77853965759277,-8.358567237854,-5.56565809249878,-7.55110645294189,-4.868258953094481,4.5703067779541,3.0066041946411097,6.8039436340332005,-2.7918391227722203,3.03323459625244,-3.1434984207153303,-2.5370674133300803,-17.6244812011719,-16.3704967498779,-10.8843421936035,-9.14658260345459,-12.0419816970825,-12.9093341827393,0.620718002319336,-12.596625328064,13.470252990722699,-4.971885681152339,9.07968521118164,1.3432235717773402,-4.1004753112792995,7.36513900756836,7.009929656982419,21.194709777832,10.9253387451172,4.30833435058594,7.016815185546879,-4.38524627685547,3.20065307617188,11.4417724609375,-4.9048347473144505,0.12897109985351599,-8.91519546508789,-4.97868919372559
sub-0011,ses-01,run-01,cognitive,SM,18,cueH_stimM,-21.3801422119141,-22.724407196044897,-24.2113418579102,-25.6538238525391,-33.6689605712891,-22.8800945281982,-22.683526992797898,-11.9893703460693,-11.524923324584998,-10.5414180755615,-9.71117305755615,-3.6634519100189196,2.43063116073608,3.20738840103149,-6.6139822006225595,-21.851001739502,-16.1615715026855,-21.981502532959,-29.225227355957,-37.229377746581996,-34.055412292480504,-32.4876327514648,-39.7345771789551,-42.085319519043004,-43.517005920410206,-35.925346374511705,-27.4432373046875,-25.4533576965332,-30.745906829834,-29.037769317627,-23.2558250427246,-4.089637756347661,-12.127113342285199,4.82048034667969,-5.951263427734379,-7.70257568359375,-11.4028778076172,-7.18624114990234,-7.360504150390621,-10.0876312255859,-10.361064910888699,-17.038963317871097
sub-0011,ses-01,run-01,cognitive,SM,18,cueL_stimM,-5.91284942626953,-9.82932281494141,-15.6377725601196,-13.984402656555199,-19.0709609985352,-13.016082763671902,0.5951519012451171,-0.7467122077941891,-8.32842445373535,-2.12092065811157,-8.32038116455078,-4.665234565734861,-7.951361179351809,4.82578468322754,4.46755313873291,-3.2442235946655296,-11.010799407959,-2.9660782814025897,-5.529449462890621,-9.27368259429932,-2.7776775360107404,-10.6315479278564,-13.286400794982901,-23.469898223877,-19.1042556762695,-14.9351100921631,-22.7239265441895,-11.0774631500244,-8.49990844726562,-16.2800617218018,-22.7721290588379,-13.351696014404302,-7.464374542236331,-1.4652900695800801,-2.28850555419922,-2.4721221923828103,-2.0792388916015603,11.5113067626953,14.917808532714801,10.1506805419922,13.5563201904297,8.64508056640625
sub-0011,ses-01,run-01,cognitive,SM,18,cueH_stimL,-18.1850605010986,-18.883136749267603,-25.470947265625,-29.5029945373535,-33.398063659668004,-38.412925720214794,-18.6469459533691,-26.6987037658691,-12.399131774902301,-16.177734375,-9.66636657714844,-0.541801452636719,4.83231544494629,3.45516490936279,20.3675556182861,3.84027099609375,-0.52435302734375,3.39886474609375,-1.9030075073242199,-11.3716354370117,-12.1788864135742,-20.815139770507802,-13.6835250854492,-18.7961921691895,-16.966329574585,-23.8852367401123,-23.8009910583496,-25.154233932495103,-19.656566619873,-12.242679595947301,-14.308563232421902,-22.813312530517603,-21.497432708740202,-22.5818023681641,-30.2292785644531,-28.2742652893066,-22.7602806091309,-20.563091278076197,-18.1636657714844,-29.6179008483887,-25.566795349121104,-33.4003486633301
sub-0011,ses-01,run-01,cognitive,SM,18,cueL_stimL,-11.038799285888699,-16.3035545349121,-15.932673454284698,-20.5412292480469,-22.9203319549561,-23.2150859832764,-27.5648727416992,-17.6245288848877,-18.9238052368164,-19.3672027587891,-9.685235023498539,2.8752222061157204,-4.354364395141601,4.86649084091187,1.9648361206054699,11.4216728210449,12.4926662445068,-2.3359317779541002,-1.1738243103027302,-0.26603889465332003,0.731451034545898,-0.495637893676758,21.5174407958984,2.4604320526123,-1.371826171875,-13.5923633575439,-3.35333251953125,-10.700382232666,3.88565063476562,-4.20289993286133,-10.587703704834,-19.4432220458984,-14.9139404296875,-13.5751152038574,-5.83945465087891,1.58709335327148,8.78773880004883,5.42436981201172,4.77140426635742,4.81903457641602,8.15903854370117,14.7001075744629
sub-0011,ses-01,run-01,cognitive,SM,18,rating,-8.00143337249756,-8.439418792724611,-8.20721817016602,-7.7022533416748,-6.57029724121094,-5.70201110839844,-2.49083709716797,-3.82473754882812,-4.84075164794922,-2.04571151733398,-2.2676239013671897,0.622352600097656,1.7033767700195301,1.67767333984375,1.43281555175781,2.42367553710938,-0.801025390625,-0.7307357788085941,-1.66800880432129,-4.37982559204102,-3.6282997131347696,-7.34628534317017,-11.7755603790283,-10.9758834838867,-12.3803806304932,-13.5287628173828,-10.408503532409698,-8.578367233276369,-9.99098491668701,-7.3117971420288095,-9.73138809204102,-5.216400146484379,-4.87166118621826,-7.21980762481689,-7.41605281829834,-7.720638275146481,-10.3334922790527,-9.03632736206055,-7.6470451354980495,-7.52800750732422,-4.23115396499634,-10.796714782714801
sub-0011,ses-01,run-01,cognitive,SM,18,cue,6.51564693450928,7.96645736694336,8.424839019775389,9.8540153503418,16.983831405639602,23.2813549041748,32.323127746581996,31.949171066284197,31.1498146057129,31.807125091552702,34.1500434875488,27.4432563781738,27.6075248718262,20.8739624023438,22.9384841918945,13.685173034667999,13.5675735473633,8.2398681640625,4.67115783691406,7.800567626953121,8.56941223144531,14.685585021972699,13.2676239013672,19.6161041259766,18.627120971679698,26.5178565979004,18.313308715820302,25.400857925415,19.2527160644531,15.7919654846191,12.2320137023926,14.8899011611938,10.3612270355225,6.86458015441895,6.53569030761719,8.90631675720215,13.047412872314501,1.1809835433959999,4.4605417251586905,1.10025405883789,10.4949913024902,4.27108573913574
sub-0011,ses-01,run-01,cognitive,SM,101,cueH_stimH,18.1487083435059,22.1976318359375,20.3068161010742,17.4153842926025,11.971071243286099,11.518090248107901,15.905800819397,13.968403816223098,22.8777770996094,22.4404468536377,29.734786987304698,16.8358154296875,35.872230529785206,43.8373031616211,42.1630859375,44.2618560791016,51.7824592590332,57.69538879394529,54.786258697509794,57.9161529541016,63.9915657043457,72.05810546875,78.1212921142578,85.5303039550781,75.4011688232422,64.5931243896484,48.0136032104492,44.7777252197266,31.3329048156738,32.7138824462891,28.7926177978516,31.449951171875,34.9909820556641,31.530105590820302,36.089958190918004,35.9697113037109,46.8114013671875,27.2054748535156,19.5392227172852,21.4126205444336,34.2117538452148,39.428955078125
sub-0011,ses-01,run-01,cognitive,SM,101,cueL_stimH,24.4969120025635,22.3307456970215,26.0423755645752,27.827564239502,28.3581047058105,27.993648529052702,25.067932128906197,28.7308921813965,35.326202392578104,46.2127914428711,50.1282806396484,52.1317329406738,33.2549896240234,40.1608123779297,43.3094825744629,36.6228637695312,18.9009838104248,16.351783752441403,18.222749710083,20.682447433471697,14.2902297973633,10.9923648834229,16.2255001068115,16.683967590332,37.0499267578125,33.886505126953104,38.6546974182129,30.8155784606934,33.5072059631348,49.9420967102051,44.6082916259766,46.61711120605471,40.869140625,40.3371734619141,41.7783966064453,36.998161315918004,42.0659027099609,37.776275634765604,22.9999084472656,24.1737632751465,20.1408805847168,16.0166416168213
