sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,AIP,234,cueH_stimM,-22.0648002624512,-34.7471389770508,-27.8614311218262,-36.820198059081996,-53.9238700866699,-21.382152557373,-22.041751861572298,-0.744170188903809,-0.8926239013671879,-5.3323693275451705,0.7848186492919921,23.465585708618196,26.8162498474121,30.249919891357397,17.012639999389602,11.8543615341187,15.2583713531494,14.420867919921902,14.116247177124,1.6684026718139602,-10.212350845336902,10.6915607452393,-0.556619644165039,0.8345050811767579,-20.6324348449707,-13.5975399017334,-5.91632080078125,-9.68569564819336,-21.250896453857397,-10.5396766662598,-12.6015281677246,2.57891082763672,-13.8256378173828,-4.98945617675781,3.8452529907226602,-8.57994079589844,-4.36656951904297,-8.91168212890625,-26.2329406738281,-17.8733825683594,-15.1569404602051,-24.586589813232397
sub-0011,ses-01,run-01,cognitive,AIP,234,cueL_stimM,-18.462469100952102,-16.2300071716309,-27.8940582275391,-17.2901439666748,-20.324874877929698,-15.342254638671902,-8.47458839416504,-8.26363182067871,3.9562964439392103,8.318264007568361,10.108099937438999,17.596872329711896,10.7824859619141,34.3754272460938,39.0672760009766,37.211456298828104,23.6170711517334,29.9995040893555,33.2381439208984,24.581539154052702,38.990779876709,33.375740051269496,27.920852661132802,9.79619598388672,13.053464889526401,10.574455261230499,4.33435249328613,7.84285545349121,12.6129302978516,-2.94839859008789,-3.01302719116211,-5.573833465576169,1.39337539672852,4.046043395996089,6.751983642578121,7.10646820068359,-0.374252319335938,13.116851806640598,12.6051483154297,2.0333099365234397,0.943939208984375,-1.8492355346679699
sub-0011,ses-01,run-01,cognitive,AIP,234,cueH_stimL,-33.4261856079102,-26.184616088867198,-30.8535079956055,-31.277458190918,-26.0799617767334,-12.934871673584,-19.225933074951197,10.216238021850598,-1.5546236038208001,0.49171352386474604,11.2295665740967,21.4924240112305,37.325508117675795,25.9958381652832,41.2522125244141,25.015235900878896,33.717155456543004,18.7336120605469,29.321891784668,15.512298583984402,19.3573913574219,10.225397109985401,18.8098163604736,8.747865676879881,13.3012275695801,-8.84496307373047,-24.498998641967802,-25.2524242401123,-19.6095237731934,-21.853839874267603,-3.4872665405273398,-15.255340576171902,-25.621173858642603,-22.696472167968803,-13.6666870117188,-20.4881820678711,-23.162887573242198,-18.1089916229248,-3.89455604553223,-14.357946395874,-20.8062210083008,-18.496149063110398
sub-0011,ses-01,run-01,cognitive,AIP,234,cueL_stimL,-12.7721099853516,-15.578392028808599,-15.969119071960401,-26.212148666381804,-15.218792915344201,-24.7922897338867,-20.8948440551758,-3.47050905227661,-8.57996273040771,-2.0226030349731396,2.1295318603515603,14.742210388183599,23.931947708129897,31.6366233825684,15.318103790283198,43.0600051879883,34.704231262206996,36.2186622619629,28.621051788330103,23.8614654541016,32.530120849609396,26.5575141906738,43.946418762207,31.9682273864746,19.712688446044897,2.63455581665039,3.9550399780273398,-6.965007781982419,-1.9316635131835902,-6.307830810546879,-0.741733551025391,-13.6062622070312,-6.99253845214844,-7.406158447265621,-3.7239761352539102,4.739723205566411,-2.34720230102539,1.075927734375,3.02208709716797,-11.269908905029302,1.3467025756835902,21.2748947143555
sub-0011,ses-01,run-01,cognitive,AIP,234,rating,-3.3731031417846697,-10.3566942214966,-8.195797920227049,-9.65030670166016,-3.9240741729736297,-3.4726448059082,2.7607307434082,-1.51108169555664,0.35425567626953103,2.7102813720703103,5.68400573730469,4.870323181152339,9.71775054931641,8.5823974609375,6.75374603271484,1.9647598266601598,-1.65519714355469,-2.6465034484863303,-0.0206508636474609,0.858745574951172,-2.02233982086182,-1.65770268440247,-4.39017200469971,-5.23483753204346,-11.1426305770874,-13.6974296569824,-10.1356935501099,-11.3449220657349,-12.150691986084,-12.0187892913818,-16.3797760009766,-12.161982536315902,-17.6235046386719,-13.1345310211182,-15.2323522567749,-13.171092987060499,-18.8277359008789,-12.1219940185547,-12.634256362915002,-13.118690490722699,-14.449851989746099,-11.092445373535199
sub-0011,ses-01,run-01,cognitive,AIP,234,cue,7.58178997039795,5.81204605102539,1.7581596374511699,7.36608123779297,14.3206443786621,19.099645614624,23.8080177307129,30.710617065429698,33.9418449401855,38.9433250427246,38.4070892333984,31.812213897705103,31.2370758056641,25.6142501831055,24.0687408447266,24.609451293945302,25.0339660644531,22.435546875,16.5735778808594,23.2158050537109,16.0689086914062,23.791946411132802,27.8441467285156,28.1767883300781,32.0876808166504,31.223083496093803,25.7977619171143,24.446966171264602,18.06591796875,16.815597534179698,18.871982574462898,27.5009880065918,17.4602851867676,14.432239532470698,11.668190002441401,18.855110168457,16.760562896728498,12.493589401245101,10.034834861755401,8.49314117431641,13.6655807495117,11.985652923584
sub-0011,ses-01,run-01,cognitive,AIP,231,cueH_stimH,-2.61655044555664,3.1037311553955096,1.27754020690918,12.350362777710002,-3.2885937690734903,-9.145917892456051,-7.767940521240231,-1.19235014915466,5.3082590103149405,11.1148929595947,26.413043975830103,2.08384037017822,29.011167526245103,30.6478061676025,39.804615020752,42.8280754089355,56.3423271179199,70.1438064575195,73.66650390625,81.5603408813477,81.3526916503906,97.397705078125,93.90164184570308,95.6631622314453,95.30535888671879,67.15826416015621,47.892063140869105,40.874641418456996,29.1746444702148,31.352375030517603,25.7524948120117,22.2496337890625,32.714118957519496,25.9857482910156,35.8974838256836,18.1714019775391,36.3912200927734,11.991783142089801,23.6374015808105,24.081302642822298,41.7102928161621,44.731349945068395
sub-0011,ses-01,run-01,cognitive,AIP,231,cueL_stimH,14.673980712890598,6.28333520889282,27.1102638244629,31.331529617309602,37.5244789123535,33.0456962585449,44.9554595947266,37.538322448730504,42.258827209472706,66.0441360473633,54.16963195800779,67.8273773193359,49.2000617980957,57.033119201660206,46.3573150634766,54.1187629699707,38.5299186706543,37.3241958618164,34.557243347168004,16.6073265075684,18.9496097564697,5.4452190399169895,28.7510986328125,13.5094661712646,56.769832611084006,44.35624694824221,53.509849548339794,22.122581481933604,30.9211921691895,47.7501449584961,39.8595771789551,39.556694030761705,37.6604614257812,36.514533996581996,21.6922912597656,17.5559005737305,14.3379058837891,37.0367279052734,10.074058532714801,9.21351623535156,5.02401351928711,1.86027526855469
sub-0011,ses-01,run-01,cognitive,AIP,231,cueH_stimM,-8.40381813049316,-6.0953254699707005,-1.3789901733398402,-3.58633661270142,-18.060007095336896,-20.4952411651611,-21.275924682617198,-30.474308013916,-32.4625244140625,-47.428249359130895,-33.728515625,-16.8194980621338,-2.6418066024780296,-15.9784603118896,-1.91903018951416,-2.8623018264770494,-10.8758764266968,-12.5952787399292,-11.977444648742699,-38.8236808776855,-35.884834289550795,-22.9259147644043,-33.5759506225586,-43.737632751464794,-43.473747253418,-30.536399841308604,-30.2675247192383,-34.692760467529304,-40.8273506164551,-28.8287200927734,-26.1925964355469,-2.06683349609375,-11.9978713989258,-2.83401489257812,-17.3742141723633,2.8073883056640603,-11.8657760620117,2.94098663330078,-5.93724822998047,-2.31845092773438,1.6914367675781203,0.698406219482422
sub-0011,ses-01,run-01,cognitive,AIP,231,cueL_stimM,-49.635135650634794,-46.6344871520996,-67.481201171875,-64.24306488037111,-65.45523071289061,-56.1187591552734,-46.893470764160206,-38.736900329589794,-59.0980567932129,-28.545509338378896,-34.431106567382805,8.08793830871582,3.7695636749267596,31.3178386688232,32.8208694458008,43.964111328125,33.0086135864258,41.0915870666504,38.135612487793004,43.3431243896484,26.7256870269775,28.6288795471191,3.30138206481934,-25.974515914917003,-10.6324157714844,-9.2463264465332,-28.7866039276123,-4.78368949890137,-6.45169830322266,-16.2707443237305,-17.588890075683597,-12.5038604736328,-10.7218017578125,0.932025909423828,-2.75743865966797,2.3262939453125,-11.679100036621099,9.50131225585938,4.02564239501953,6.08394622802734,5.52265930175781,5.306915283203121
sub-0011,ses-01,run-01,cognitive,AIP,231,cueH_stimL,-31.346445083618196,-31.2889347076416,-36.1036720275879,-43.5529365539551,-44.487754821777294,-41.3748168945312,-26.347642898559602,-30.6426467895508,-15.3518524169922,3.0495376586914102,22.003704071044897,19.251520156860398,46.265174865722706,45.773773193359396,73.5628890991211,53.237457275390604,65.39236450195311,42.5475425720215,46.199615478515604,32.364772796630895,36.7841148376465,14.324693679809599,33.8719635009766,18.0006923675537,24.666160583496104,16.9939804077148,-0.419406890869141,-7.37120819091797,-0.981937408447266,-6.00864410400391,-9.21684646606445,-21.818477630615202,-27.6976699829102,-35.5881843566895,-37.2449798583984,-48.84819030761721,-42.8269653320312,-51.2229232788086,-45.3092460632324,-57.5851364135742,-56.3705444335938,-87.36257934570308
sub-0011,ses-01,run-01,cognitive,AIP,231,cueL_stimL,-15.967710494995101,-16.713129043579098,-35.2963523864746,-34.1426658630371,-39.7124176025391,-47.6883544921875,-50.288246154785206,-37.147697448730504,-30.8715877532959,-45.2851448059082,-19.962448120117198,-10.0384931564331,-8.18453407287598,17.750690460205103,-4.654345512390139,23.1373176574707,-3.36007976531982,4.01222610473633,-3.7171783447265603,6.8096218109130895,18.4023456573486,3.5786590576171897,24.392847061157198,4.4980525970459,15.367313385009801,-2.2433719635009797,13.7831230163574,-7.62882232666016,-2.91496658325195,-12.945186614990199,-23.0817031860352,-34.386585235595696,-19.0757751464844,-18.182052612304698,-15.7334785461426,3.11708450317383,1.4744033813476598,-8.58732604980469,-2.21207046508789,-11.7761573791504,1.3722343444824199,-1.60302352905273
sub-0011,ses-01,run-01,cognitive,AIP,231,rating,-23.6358909606934,-27.863714218139602,-21.53395652771,-22.914386749267603,-18.2487258911133,-24.4033508300781,-22.881961822509798,-22.6510353088379,-14.609169006347699,-8.85256958007812,2.1399993896484397,7.91358184814453,15.2533493041992,11.7398681640625,15.4435272216797,9.73697662353516,7.22200775146484,-1.41870498657227,-5.99109649658203,-11.9940929412842,-10.9280395507812,-21.2246990203857,-19.7474899291992,-22.756229400634798,-22.9795074462891,-29.792055130004897,-29.7793502807617,-26.998577117919897,-29.5650367736816,-25.3942852020264,-29.6642627716064,-25.7945213317871,-29.262081146240202,-31.464157104492198,-31.257347106933604,-32.3131332397461,-29.7055130004883,-29.2681159973145,-27.6493492126465,-24.9986782073975,-22.553941726684602,-25.6272163391113
sub-0011,ses-01,run-01,cognitive,AIP,231,cue,4.7041330337524405,6.26750373840332,16.0039844512939,19.8324890136719,39.9215698242188,57.742027282714794,68.08628082275389,73.184326171875,73.14146423339841,78.8612365722656,77.7546691894531,70.83824157714841,68.9384841918945,57.0763816833496,58.553794860839794,42.744514465331996,46.297691345214794,36.6792755126953,25.7574462890625,31.9456787109375,29.4112701416016,37.0935287475586,32.2290420532227,39.7043952941895,49.314144134521506,63.644138336181605,58.1716384887695,69.45651245117189,68.6350021362305,66.5895614624023,74.4001007080078,78.0529327392578,75.11004638671879,57.08674621582029,61.675819396972706,48.2015266418457,45.5601196289062,38.550102233886705,34.476589202880895,25.8346328735352,21.149959564209002,17.0868091583252
sub-0011,ses-01,run-01,cognitive,AIP,232,cueH_stimH,-4.66843032836914,-5.82973289489746,6.8752765655517605,0.26883482933044395,-3.25938653945923,-11.071693420410199,13.8592796325684,8.11535549163818,18.042901992797898,18.509990692138697,30.535228729248,11.343786239624,17.5072135925293,24.7862205505371,14.046382904052699,20.6771087646484,21.7387294769287,27.4225902557373,27.876441955566396,30.0193824768066,38.5664520263672,37.2086296081543,32.5482788085938,38.9661979675293,23.7286262512207,15.7947845458984,8.92882919311523,13.5609817504883,15.549991607666,13.5979766845703,3.2525863647460898,6.60543060302734,5.94625091552734,7.76551818847656,17.461624145507802,11.409141540527301,20.157272338867198,3.7811279296875,-11.0005226135254,-3.88562774658203,1.16117858886719,2.08470821380615
sub-0011,ses-01,run-01,cognitive,AIP,232,cueL_stimH,3.53062057495117,2.47404861450195,0.132037162780762,-1.9098494052886998,15.6889553070068,8.71269226074219,14.264636993408198,21.1427249908447,17.8927154541016,23.2154922485352,37.551277160644496,34.0464477539062,22.012943267822298,23.004083633422898,21.966459274292003,13.074848175048801,6.068039417266849,8.18680000305176,22.0718688964844,14.137358665466301,3.3352870941162096,6.14607810974121,9.25259017944336,14.285737037658699,25.204391479492198,19.7954120635986,16.6994705200195,16.9905586242676,4.00044250488281,9.2984619140625,11.7303009033203,25.511619567871104,19.6979598999023,6.59127044677734,3.4525299072265603,2.3428497314453103,28.830467224121104,16.168991088867198,8.3314208984375,4.01310348510742,2.7155113220214804,-19.2377853393555
sub-0011,ses-01,run-01,cognitive,AIP,232,cueH_stimM,-24.297044754028303,-18.613224029540998,-18.6272506713867,-23.5672874450684,-20.6140289306641,-14.566810607910199,-21.0121440887451,-10.476095199585,-11.182168006897,-2.7028431892395,-7.24521207809448,-6.776049613952639,8.81329822540283,-2.8881444931030296,-6.75665187835693,-26.6218910217285,-9.50409030914307,-5.91337776184082,5.08332109451294,-19.3723430633545,-14.2802724838257,-22.9540119171143,-19.5749435424805,-15.8991537094116,-20.3310432434082,-25.4971561431885,-5.46475982666016,-8.08356094360352,-20.0621376037598,-16.2021141052246,-10.456275939941401,3.3345489501953103,-2.28997039794922,10.5074615478516,-4.65863037109375,2.3362045288085898,-0.9781570434570309,5.16863250732422,4.999664306640621,-0.0417022705078125,-4.501502990722661,-1.51440048217773
sub-0011,ses-01,run-01,cognitive,AIP,232,cueL_stimM,-9.435675621032711,-15.324256896972699,-28.344087600707997,-26.193359375,-29.150817871093803,-20.8651065826416,0.021420955657958998,-4.47478771209717,-12.674076080322301,-7.0296945571899405,-4.49133443832397,-0.23836231231689498,6.90810823440552,19.330207824707,29.4735412597656,19.5428848266602,23.2279891967773,22.9420890808105,29.562156677246104,16.228004455566403,37.5364227294922,22.3568096160889,11.520692825317399,-1.7852687835693402,4.623313903808589,2.4912662506103502,-3.89402961730957,6.34536361694336,9.05625915527344,-10.986427307128901,0.907245635986328,-4.52207946777344,3.4632568359375,-3.9382781982421897,10.860313415527301,-4.279029846191411,-0.8972854614257809,12.7656097412109,3.393310546875,-0.254234313964844,9.01922607421875,5.535888671875
sub-0011,ses-01,run-01,cognitive,AIP,232,cueH_stimL,-23.6244735717773,-19.438829421997102,-27.0286750793457,-21.1240329742432,-35.7114753723145,-27.3825035095215,-3.55851554870605,-5.56340026855469,25.0074653625488,13.423633575439501,20.4778366088867,33.263172149658196,33.6573104858398,31.4203147888184,55.0510025024414,31.069290161132802,37.6103973388672,42.9022674560547,42.5597381591797,26.087478637695302,22.583454132080103,29.208288192749,23.9836769104004,12.4131011962891,13.6662139892578,-7.83725547790527,-1.03484916687012,-7.2609977722167995,-11.948070526122999,-1.97950744628906,-8.084743499755861,-13.345970153808599,-18.3006858825684,-23.5729675292969,-17.2603149414062,-17.2100944519043,-24.9700088500977,-22.4916610717773,-9.58972930908203,-17.912771224975604,-13.5409030914307,-29.4261856079102
sub-0011,ses-01,run-01,cognitive,AIP,232,cueL_stimL,-9.4471435546875,-20.9803237915039,-24.5694236755371,-22.235347747802702,-30.964542388916,-31.4281349182129,-21.145595550537102,-3.27122950553894,-6.53023910522461,-7.30086326599121,3.1312294006347696,14.322052001953098,16.3327350616455,16.254358291626,15.855833053588901,21.4232349395752,31.1313629150391,19.3917255401611,16.752872467040998,17.2428340911865,19.2040328979492,14.5195865631104,31.545852661132802,15.300941467285199,9.0557975769043,-2.5340328216552703,7.83014678955078,-9.04832458496094,11.3931007385254,-2.02596282958984,-10.9527854919434,-19.6636657714844,-7.05964660644531,0.356643676757812,2.42461395263672,11.2571144104004,0.171211242675781,14.9793548583984,-3.4967041015625,0.926971435546875,6.198123931884769,19.4521408081055
sub-0011,ses-01,run-01,cognitive,AIP,232,rating,-13.7371473312378,-12.7827911376953,-12.5218820571899,-15.5438175201416,-8.982053756713869,-5.88132476806641,-2.02645683288574,-3.0318603515625,-1.1874923706054699,4.032005310058589,5.36814880371094,10.4513473510742,10.9263763427734,8.72711181640625,4.911537170410161,0.0380172729492188,-1.06561279296875,-1.7411270141601598,-3.26036834716797,-5.27752876281738,-2.84083938598633,-8.7244873046875,-12.2356863021851,-5.324059009552,-15.498419761657699,-13.2886352539062,-15.614914894103999,-13.2850952148438,-12.194835662841802,-13.562437057495101,-17.661304473877,-12.934063911438,-11.871821403503402,-12.1782560348511,-14.5224275588989,-12.6562585830688,-17.1148681640625,-15.268891334533699,-11.1825504302979,-10.2390918731689,-10.683462142944302,-12.1974935531616
sub-0011,ses-01,run-01,cognitive,AIP,232,cue,14.4534196853638,10.4752960205078,12.275043487548801,15.896331787109402,22.259769439697298,26.0573081970215,38.3542518615723,39.77113723754879,43.0737495422363,39.388969421386705,41.1719207763672,30.2905006408691,32.2859268188477,23.425125122070302,24.297912597656197,23.339538574218803,21.9866409301758,17.3564758300781,16.102828979492198,22.1274719238281,23.1035003662109,29.7883377075195,26.1528396606445,28.8007545471191,26.6026039123535,30.484203338623,29.353487014770497,29.108421325683604,28.632699966430696,27.533790588378896,20.392154693603498,34.199733734130895,26.5921630859375,21.214435577392603,22.548856735229503,27.175025939941396,29.239933013916,13.470094680786099,11.192507743835401,3.01488494873047,11.4904346466064,6.123626708984379
sub-0011,ses-01,run-01,cognitive,AIP,295,cueH_stimH,7.94841194152832,3.12976169586182,-2.07714796066284,10.0235300064087,-0.152302265167236,0.8662583827972409,8.92427444458008,7.49262237548828,19.444444656372102,22.5990295410156,27.7947273254395,7.27011489868164,30.947767257690398,21.938888549804698,19.8261985778809,22.337081909179698,30.8722286224365,29.8629722595215,20.6454811096191,31.547966003418,27.7921867370605,35.671085357666,39.5434608459473,47.3042335510254,45.03544616699221,33.2086219787598,26.261714935302702,27.3484764099121,25.1213569641113,23.8704986572266,21.716506958007802,25.023986816406197,23.4080123901367,21.8866119384766,25.6521911621094,24.667190551757802,38.981353759765604,14.8772125244141,10.897045135497999,7.900814056396481,15.2066116333008,23.567796707153303
sub-0011,ses-01,run-01,cognitive,AIP,295,cueL_stimH,15.4971313476562,19.133132934570302,16.0732593536377,15.888710975647,20.580097198486303,12.508563041687,15.894289016723599,13.0827579498291,19.1552352905273,24.860361099243196,25.2723922729492,30.336936950683604,11.540386199951199,21.2925128936768,18.6083602905273,20.727138519287102,9.5454044342041,10.8236522674561,10.6724987030029,21.3646450042725,18.4607563018799,3.2629566192627,19.81520652771,13.759894371032699,26.516990661621104,19.27392578125,21.838562011718803,5.75927734375,16.4439811706543,24.5266304016113,18.669754028320302,15.6131134033203,18.05029296875,12.2537155151367,16.3783111572266,15.391448974609402,19.089065551757802,28.3308410644531,4.06874084472656,9.00244522094727,3.3836669921875,1.6006278991699199
sub-0011,ses-01,run-01,cognitive,AIP,295,cueH_stimM,-30.5778884887695,-29.6865921020508,-37.322257995605504,-31.3790855407715,-36.041656494140604,-20.5373802185059,-22.4849319458008,-20.240671157836896,-22.099657058715803,-19.6934986114502,-26.3745651245117,-19.105312347412102,-15.526858329772901,-20.1757202148438,-19.3780746459961,-23.9989852905273,-17.170036315918,-24.6789245605469,-23.944278717041,-33.6938056945801,-27.0019721984863,-18.9495849609375,-27.1646575927734,-25.0483474731445,-25.470680236816396,-28.2234230041504,-19.9127197265625,-26.530158996582,-28.9356536865234,-24.5024299621582,-19.6050338745117,-10.4532775878906,-16.9132919311523,-12.381317138671902,-8.48040008544922,-7.26038360595703,-7.126068115234379,-4.299041748046879,-6.582122802734379,-15.6911773681641,-20.167896270752,-19.547748565673803
