sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,PIT,44,cueH_stimM,-40.563835144043004,-31.650764465332,-29.813158035278303,-46.0382080078125,-49.559688568115206,-51.025417327880895,-44.878456115722706,-40.790473937988295,-16.3963298797607,-4.98827934265137,21.332986831665,16.008171081543,30.690172195434602,29.6162452697754,33.534534454345696,39.5443687438965,27.085105895996104,23.0473957061768,18.7318286895752,-0.21993494033813502,16.3108215332031,-28.0699195861816,-17.9045524597168,-37.660896301269496,-48.4252052307129,-55.3427810668945,-49.300594329834006,-58.8572845458984,-43.54829406738279,-45.2012825012207,-35.175811767578104,-32.8931198120117,-19.9019546508789,-17.3840637207031,-10.711189270019501,-12.5701904296875,-10.250480651855499,-6.421810150146481,2.6320991516113303,-18.6614990234375,-22.633861541748,-20.0782356262207
sub-0011,ses-01,run-01,cognitive,PIT,44,cueL_stimM,-31.635578155517603,-54.682682037353494,-39.081127166748,-43.29313659667971,-61.644561767578104,-43.265541076660206,-23.184059143066396,-16.403802871704098,-16.0286960601807,2.7334370613098105,14.86070728302,3.06894493103027,26.0268287658691,23.691478729248,34.163013458252,44.108856201171896,20.107400894165,34.9515151977539,22.7532043457031,22.6062965393066,1.00312232971191,15.297393798828098,-9.068366050720211,-18.8940048217773,-35.255672454834,-37.4924812316895,-37.997856140136705,-59.4793701171875,-53.417652130127,-41.4723510742188,-44.9463996887207,-32.861175537109396,-36.113273620605504,-41.7430763244629,-2.5852279663085898,-34.0728225708008,-17.7839889526367,-12.1878509521484,-12.035560607910199,-4.754905700683589,-10.8087310791016,-1.7254714965820301
sub-0011,ses-01,run-01,cognitive,PIT,44,cueH_stimL,-4.2406301498413095,-6.081274509429929,-10.857959747314501,4.17123031616211,-9.72526550292969,-7.43324851989746,-14.8013305664062,-21.7662734985352,-10.4304666519165,-3.9473104476928698,15.192441940307601,29.1443367004395,51.17890930175779,57.485633850097706,67.2071990966797,44.1125831604004,48.8844337463379,36.1066017150879,42.0895118713379,37.7132911682129,18.543788909912102,6.73092079162598,0.564098358154297,-3.71666526794434,-5.90427017211914,-9.01930236816406,-19.9601783752441,-6.2092781066894505,-31.3144607543945,-17.817699432373,-16.029197692871097,-4.734825134277339,-22.1868591308594,-27.5671234130859,-34.991546630859396,-21.938575744628896,-36.10841751098629,-28.6295490264893,-9.69646072387695,-30.1300888061523,-23.9646263122559,-34.0121002197266
sub-0011,ses-01,run-01,cognitive,PIT,44,cueL_stimL,7.64456939697266,-3.2178955078125,-1.21974265575409,14.137674331665002,-1.6992077827453602,-16.3546752929688,-8.1207275390625,-11.4718379974365,21.487716674804698,19.703403472900398,35.3605346679688,35.4200592041016,52.4593315124512,51.1120758056641,68.07583618164061,65.65328979492189,77.08758544921879,52.375160217285206,55.428871154785206,50.874973297119105,46.986114501953104,7.21970367431641,25.9660701751709,3.1810894012451203,-0.325325012207031,10.1678428649902,-13.969120025634801,-29.3244132995605,-25.773704528808604,-24.7652206420898,-35.0452880859375,-26.800460815429698,-29.53125,-9.62941360473633,-11.632953643798801,-9.59894943237305,-2.8003044128418,15.969120025634801,20.5188064575195,17.7016563415527,14.9618072509766,25.842605590820302
sub-0011,ses-01,run-01,cognitive,PIT,44,rating,0.9409885406494141,-0.383998870849609,-5.95124816894531,-4.83393096923828,-5.9282054901123,-11.7546939849854,3.21268081665039,5.52913856506348,14.1761474609375,13.613075256347699,17.0292358398438,24.7314071655273,24.1579895019531,22.514938354492198,21.4192962646484,16.945510864257802,8.300563812255861,9.48050117492676,-6.43585109710693,-10.282190322876,-9.33005619049072,-11.000971794128402,-14.373156547546401,-14.6111278533936,-21.1252174377441,-29.1831951141357,-24.179542541503896,-21.616153717041,-21.8264694213867,-24.4112758636475,-20.294677734375,-16.6468067169189,-12.6847286224365,-21.5116271972656,-22.2273273468018,-17.0368766784668,-12.076414108276401,-24.8645801544189,-14.764750480651902,-19.095046997070302,-22.04811668396,-19.7481536865234
sub-0011,ses-01,run-01,cognitive,PIT,44,cue,19.9006576538086,24.301202774047898,20.1635913848877,13.6686325073242,26.9816970825195,30.2061042785645,46.638156890869105,48.0659027099609,54.9932327270508,64.4025344848633,69.74459838867189,70.0483932495117,66.9084625244141,58.249485015869105,58.0673408508301,58.7826995849609,52.972686767578104,37.5328979492188,34.9374389648438,40.489593505859396,28.9782867431641,29.9107666015625,33.3709526062012,32.7407417297363,44.0982513427734,47.52961730957029,41.28330612182621,39.8733139038086,32.2767181396484,30.889762878418,26.1483497619629,28.284553527832,29.1698112487793,24.877708435058604,23.7878494262695,22.813659667968803,16.9076061248779,20.110885620117198,14.9032554626465,21.6547164916992,15.1715412139893,11.646583557128901
sub-0011,ses-01,run-02,pain,PIT,43,cueH_stimH,23.2279012698135,15.2728165872998,12.725845657773199,36.4513898196397,19.6905402637468,42.3960351721339,28.5922359180674,36.345417508370794,34.6827211324417,54.599899002342795,52.2231333753089,55.428753254897096,61.177270618791,50.340807627512596,66.0074433934312,77.20659896889,56.6241056533644,70.1333101439457,52.239359164392496,54.6138649752141,32.232151509298504,37.5641725317228,38.2450954435202,35.4421597827312,26.6592573972048,23.3365242656734,19.9284080268258,17.619957107507,27.5192829306322,36.0540579012175,34.8737787591877,30.5332792396417,38.2796090499923,25.466633358554503,35.259975382137,29.413559064218198,32.4437944049821,35.856187566466,40.1984902196939,41.9276685859049,32.085273839653894,20.8323113193048
sub-0011,ses-01,run-02,pain,PIT,43,cueL_stimH,11.8553236388965,19.065365826738997,23.3829391840832,25.740236872624102,25.657898959621,48.1262134484517,33.5293394020979,34.4155712821205,25.8159214633253,42.2568592878386,28.4203322253432,39.3456079459347,37.1299761271388,31.6492342089795,32.8054843842522,18.5904537651444,45.4176545222801,43.32808252150829,31.686798180247802,26.388149430141397,37.2337252664045,60.939938180313604,49.4518020100534,64.2237343740627,42.4648192492136,32.346791723645396,17.6667376771816,20.5707773780093,15.525690581224898,20.6726022875182,27.8980166365527,18.1716059737446,25.340381961325804,21.376643100945103,15.5458506063818,17.737520373307298,27.2625661561409,20.659210050544697,12.5642578378292,14.0479030154067,25.91437946429,19.6299679275199
sub-0011,ses-01,run-02,pain,PIT,43,cueH_stimM,38.6325632126341,44.0291373012045,46.385518031645404,46.161909330985296,40.3505886085641,58.96369121467279,36.1714453484196,36.9759901115203,27.375503264074997,47.8717604908631,26.9833733897446,54.9201361232746,40.6376397024549,38.117960895216605,30.878759364296798,40.60517880903821,31.5850961190411,34.4938810654818,24.5241477267387,54.529632066800396,55.005769542259905,57.6651854960906,49.205677684124005,55.1448243337555,41.7180595977372,44.7524825714433,37.4433621073519,59.079892738004,41.434720237617995,56.2012685875527,42.2598491895015,29.2367623716107,26.936272436043502,30.881831911413197,17.9395335963946,14.8863608313477,22.3605886362568,16.262773727008298,4.9639413911452,24.6195637708436,21.1746032961133,24.800372393053898
sub-0011,ses-01,run-02,pain,PIT,43,cueL_stimM,-49.511509644628,-25.9846814293007,-29.9751073848781,-25.2795486838622,-43.4997608923435,-28.107849511964,-28.656019681220897,-19.115105485290698,-31.371475739991002,-25.3603788818445,-34.7357715787787,-16.164303937502197,-30.740629586245102,-12.3466598438966,-21.4990001058302,-30.303192777207798,-28.716511116203698,-24.4541185484129,-24.130177838675102,-3.32947712336079,6.62860536386538,7.19348348810329,6.00402133829917,12.0069203341362,-3.94939097814469,9.88193729763616,8.57812589968383,11.6610048795965,-8.18039266731914,8.07437112050058,-11.6286487362559,5.452384543714969,-15.199848148715699,-14.9148528367809,-10.530405250024,-15.459440466538801,-16.711412829542102,-22.7553686305068,-36.9397571194558,-32.6044745145484,-33.0741854615456,-24.783319392424698
sub-0011,ses-01,run-02,pain,PIT,43,cueH_stimL,60.1405740303943,48.9671066657345,48.541747935500794,54.2575714609261,53.6993088019615,55.91754542791511,45.988355524738104,32.775850705172,37.67525267868,48.4463995001414,31.750529279965896,51.96553435733811,37.346905905303394,44.25531456470571,36.722570847152,53.490495679727005,42.2261383436276,54.2121771848972,50.1291727851473,48.729212036195705,56.794570895732,65.27667665835921,66.69814830768671,69.0513130375199,65.9090758909897,66.7840909647682,60.9468775591513,50.5188175778849,49.18328486187039,49.3089655724665,69.92279743673511,53.7508282753057,55.609563256113795,50.587353670303,60.874454242514105,55.0592920493545,48.0065347984525,35.52960740785429,48.1064190841855,53.6295754289036,38.5713541583091,64.0266847827462
sub-0011,ses-01,run-02,pain,PIT,43,cueL_stimL,0.42559435730229495,1.39896029763929,-3.9749252799876498,-10.521946358471698,-5.3402855568910805,14.508386564257,11.8011515837921,10.4160953779316,6.544485283557281,16.2230515563094,13.290441286935101,16.217030365313498,7.709662889592639,9.62993168522069,2.71683053363584,-1.27615031148826,5.140520582832861,-7.55135864342475,-3.3075419620687803,-11.6028086370489,-6.44220877775389,-0.306362735591334,-1.62296383480273,-14.9356972517517,13.1390001191098,-3.7234977920922,-16.853376456953303,-14.1663733919386,-20.890571104755,-8.68641076980042,-21.614752777327,-24.902471485570302,-24.7418531082446,-22.1184453691912,-40.051532690254604,-20.709668590064002,-25.305668773972503,-26.672070011413197,-42.4121376448957,-34.0358564579844,-52.031038054245904,-36.289958680553205
sub-0011,ses-01,run-02,pain,PIT,43,rating,24.209007242355298,30.643014725842498,39.3923063429588,42.831627912076,47.2047161850994,50.6262641328023,56.8245927016428,65.6158792547643,66.3264216512348,74.22540992062581,73.5400589651625,77.8748307704646,74.9153042884923,77.0910885428021,68.294414511454,70.5564663091267,78.24273488225559,78.95412773656331,72.4443261713957,70.40385779440841,62.2473605922375,60.1604136864836,55.9647291523017,52.0624981567187,50.0204112388944,51.2114212976409,49.1441217766914,47.3705163368223,44.294119971517404,40.60562146787,36.97956038983529,33.258747247789195,28.94531009958,37.8481243952455,40.6778612169166,33.5796465933512,35.306995886653105,25.8682029046541,29.7466790385638,30.548010880682998,26.804161796283303,27.0214700665671
sub-0011,ses-01,run-02,pain,PIT,43,cue,-5.46850559023133,-5.4242722323384704,1.4136089074974298,1.22014190922489,-0.254436121706796,-12.1415906652885,-12.3202441776172,-15.253679939047199,-12.312933669201698,-17.4702731042485,-15.451364496463802,-22.044778899559198,-26.3150151863654,-28.231609274155304,-32.8459896183877,-28.9845317153551,-32.161155224397895,-29.297946188182898,-25.882547546082698,-28.383409048628803,-35.525642675551,-41.3617129943191,-46.17565563341601,-45.9570742332049,-43.329991444747705,-40.871134067138904,-45.6911743897776,-45.4409509373761,-37.02233547049121,-46.808680593943905,-43.1231830439171,-44.25643286148829,-37.477949296886294,-40.7344753655137,-33.3455619768498,-34.8566830820709,-21.175872303144104,-23.2547512612331,-20.5357258977143,-19.010748983129197,-20.1494067928087,-16.9385117709862
sub-0011,ses-01,run-02,pain,PIT,44,cueH_stimH,64.7587493934526,62.06243911923389,48.5601260034645,70.7181967310464,46.5814729163762,47.645835942406705,37.0906417470486,53.526218555327304,60.31232933140039,86.7810227995648,64.544181586577,78.1714249170833,57.778215345087396,65.716790445824,89.2638981355906,97.1939475239082,92.36024786192779,93.9031048959864,98.80137186196251,93.50371097124331,62.328365723073,67.67099095146149,44.0814906704934,44.7070358562166,57.304795159025296,40.766185937756,47.66525012400721,50.3268535537729,42.3727736162025,43.6528508782415,46.5762280220009,47.8350237242767,59.3973723489326,52.2352612721093,62.7476304618782,64.9670955817515,68.6396683701598,65.8988637082218,54.9709622064621,67.88760413296251,50.9462766734566,42.3615949185017
sub-0011,ses-01,run-02,pain,PIT,44,cueL_stimH,7.59653783581282,5.77048561443725,37.086248478025105,31.8772444335045,35.086956898516995,40.590331666413704,34.6921145042439,21.668671386987,37.268953947708894,57.3487251626735,32.3509959572498,40.8697400019785,39.164889179972604,33.5939011289124,50.45272294538879,28.186537227900896,42.1751111931219,39.2750194983197,41.486397446747,42.0023400356621,37.7471695558883,69.0721190033296,56.2834582735366,69.0447347461771,47.3260153405755,48.3815700502587,31.4663396011649,42.657808342151206,19.1472898207798,47.63011955241571,19.8712688464107,20.867342219569398,38.1228214036403,20.742450482574,-0.728559094844307,24.653441878403896,23.4686443006313,32.7061191963555,39.8515831056719,33.8432628338827,25.282797380764197,28.951646598037
sub-0011,ses-01,run-02,pain,PIT,44,cueH_stimM,47.5105008853469,39.5144239344318,38.5280052111498,80.0057230714847,53.8272548548683,58.6368810233986,71.0516366297118,64.7682546871863,43.455959535912,55.7115610600084,62.5224812638455,51.302156505342,57.820203508725605,38.4415897692051,45.2604698314561,60.996668218926295,55.5889045625437,63.9200490532553,47.4561848479397,72.62336309940271,65.92996949446429,68.9507221058815,74.6373008988624,70.2306454484774,84.3596003351692,81.4143340134524,65.8516949540119,58.5804919449455,58.2876442550856,62.174018983297,58.087529784197294,44.00048033666229,31.113018731303,30.330698589573803,34.2089816645867,51.871657480298396,45.015517236512096,37.9640601942579,34.2310648158761,38.104284332534704,28.7674254699795,31.359621332684302
sub-0011,ses-01,run-02,pain,PIT,44,cueL_stimM,-33.2919821106597,-8.28045174582492,-34.299976947915894,-12.3657498448851,-20.2479295225779,-15.90335496075,-55.7697622472237,-12.101818608859698,-8.62928855767319,-0.183789775695566,-18.844375336259603,-11.8729200993939,-10.6677787231158,-9.49790579878612,-18.916623283335102,0.0419673532789986,-33.1647560344682,-0.4186213607542101,1.68183763964388,5.49983117155651,2.18156157577234,1.53870593988174,10.762614453274601,28.9073777658768,7.652936994842429,4.661928269270991,23.3340665500529,19.7540203557193,-3.65623572994167,15.8419331751925,-2.77136490413032,-17.196984572012,-5.925545082498781,-24.0267750906248,-10.612764438411302,-11.777744779718699,-20.440423652586396,-25.6150017017205,-34.9099685383271,-28.912936235880103,-21.4849977060686,-14.2475017743962
sub-0011,ses-01,run-02,pain,PIT,44,cueH_stimL,67.5654658069864,42.9472092284845,72.515864359378,69.52910515946179,69.8948847622869,51.3261157016981,65.70689781051661,61.077377303990296,41.528911813791105,68.1664231486569,71.367455965454,44.4720005640851,46.0756699590425,24.8720243004565,28.840031341887304,37.3498933573259,28.199104173365,46.4615738711798,61.6990494973966,47.2237410804379,56.3001478413779,49.69388778005,80.4202620455948,74.46226033460671,74.1780166428484,77.21964200629259,57.1845024303238,47.2169628668922,56.6977720949364,47.1473409979428,50.483446772280395,53.181160916886604,51.71460834431439,36.1213729413294,50.0238540795695,54.5462271603362,67.1734462319613,33.7931298094884,54.5823443701188,39.2936671887785,53.9155758063056,46.4757091803715
sub-0011,ses-01,run-02,pain,PIT,44,cueL_stimL,-26.744376524949697,-20.7039410154123,-15.3650331241102,-4.71550585499993,2.3077895108275297,-6.5678945729634295,6.81128302781441,24.039922730626103,26.027584562161397,25.192139187920798,19.376605230259102,26.436036405482103,10.264014818657198,24.8633543576427,4.06849014600434,17.1652259656965,-2.8562018173275203,15.6815162035268,-0.20804700765156198,-0.27061507857559497,-13.645098252116599,-7.397469261106651,-16.096053295717002,-13.928586686917901,-19.0367331756706,-22.3061384581219,-22.0909196533249,-5.88048182265489,-22.981738396251,-11.351412268361699,-17.2315301252245,-13.2558627839346,-37.1343476542525,-40.251021019773,-39.5586092885976,-33.810865618811896,-51.45673319429171,-26.836319669619197,-36.6528949268316,-48.076936721810505,-31.8863258705092,-38.26825092416421
sub-0011,ses-01,run-02,pain,PIT,44,rating,29.4197693442416,30.212191366416203,47.229765276357,48.4566547623236,54.085841264672794,58.425578961909295,67.7149491165028,75.1946955789643,74.98921572653829,86.4618405776636,90.24577341898978,99.893137727944,98.2381369097756,94.3426296196623,85.74781122280271,88.61197321475929,90.8941364494304,91.43878277003179,91.63870938507459,89.53697659626052,80.16879862323479,74.7433851587689,56.8755000088027,59.5553872378638,60.2050874419835,58.4267712805467,52.7600560382685,46.6741384374324,45.2634141879195,47.71380856226279,41.1135222784888,39.0293545332489,34.5019605968175,41.5526034976255,45.3371868984219,34.131835082707894,42.0065556175434,29.9302619568607,34.7881059173738,28.868662463818698,29.264554591521698,28.1072007125284
sub-0011,ses-01,run-02,pain,PIT,44,cue,-0.964346196916409,7.0411396177581205,9.71388200477411,8.37872604895578,11.3173231787867,0.547044003854527,-0.149642668147255,-13.8549728043447,-14.312760513632501,-8.82531707353805,-9.52374099303745,-6.40069690012447,-15.4253547791761,-16.3313057050254,-15.979162061665999,-24.0014600972767,-30.567170818385897,-29.529238247213996,-16.8340731443841,-17.974530041043998,-26.893239550542997,-32.9057974534544,-40.3520201896258,-38.0000768363718,-37.636184596519605,-44.3486826380595,-46.955252838898296,-45.7812192030214,-36.597995130237706,-50.51711207359801,-33.6487404691824,-44.7859713638808,-44.1089651047359,-40.751363968116,-27.0088908095038,-30.9243532246233,-33.3322897697091,-27.797569014446896,-33.0037666721393,-23.5641271816614,-9.624403565074712,-24.8112937044746
sub-0011,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-5.641260409329339,-0.0017333388607861401,0.199526474225637,-9.1537880887575,13.179056642725598,11.4871920330535,13.549417904255199,25.8529646737289,40.804937048713995,29.4843577775104,28.291066980475197,34.2698147978794,34.7576990543219,30.5279765557094,16.2078291045109,26.295070089649702,41.255084715085204,25.678495425307805,24.198637923085297,31.301252851661502,10.4511097365826,6.159168592623219,1.9349134413589901,6.02277061295671,-2.20311445430514,12.938531560581099,-1.3606930216304698,7.37206607911561,2.2883495288992797,4.52784127327359,8.9986495899709,7.0779201858935705,13.7700101744684,16.8287874955086,9.41008265809103,10.4495733996414,1.23414390125432,-2.8796302514712697,3.0955426579965297,3.03408584959725,-10.258391906018302,-13.601083952964
sub-0011,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-17.9597802091652,-8.49648440234533,-6.61235535750799,8.934495670306381,11.230110589827301,19.4331267530245,37.6468417039832,23.2579525027004,40.93213312644,31.7198034464069,30.867783503663002,36.9090457138979,44.5840172211915,47.9357012619004,37.252078199333205,45.5886459679352,39.98007162706529,23.5755023124954,24.009674124257103,14.760881704041099,4.69685013030894,11.9984649243012,-10.752723024340401,-1.4336037091821798,-0.711568780144441,0.910282573606008,3.3447210768683098,3.44121860596115,4.674871804684599,12.673763554742699,11.2836357253705,5.00419767474975,7.110000212686889,6.20420471978392,-6.87235509057276,9.22145286073383,20.348451020057897,3.20439504944309,5.53880024067845,11.866161961826698,2.7829742885336697,7.45952776549511
sub-0011,ses-01,run-03,vicarious,PIT,43,cueH_stimM,6.7988619392004,-2.2977494909642,17.593226043153802,-4.19845230667887,14.010145024461801,19.8499444790712,14.2618580017226,32.428882140847605,12.286111283213199,25.5506943651908,27.9235207740351,28.6924165390265,33.8546799825746,26.5626300627434,49.9623898558476,44.0335322994056,23.334883809908,22.95818784558,15.6484663240248,28.0072085880386,2.65906825569144,-10.5827577015231,7.646310197167491,3.53401881881996,-7.99615198809637,-10.1801623501972,-2.5466696109832,-7.74747721702451,-1.07785887571415,3.9503070092855697,2.0166157556050197,-0.9025414251612959,11.1205148637666,-12.286756341517401,12.70763168235,13.1300718796384,10.0383761028709,42.08389159292761,29.684488400171105,31.0243451700292,46.2131052298697,40.0238459510256
