onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
362.2802698612213	1.0	cue	sub-0133	ses-01	run-06	pain	cue	11	high_cue	med_stim	79.7778313663639		sub-0133_ses-01_run-06_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
7.0978100299835205	2.3912661075592	expectrating	sub-0133	ses-01	run-06	pain	expectrating	0	high_cue	low_stim	63.2269795746914		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
34.79147005081177	3.00127196311951	expectrating	sub-0133	ses-01	run-06	pain	expectrating	1	low_cue	low_stim	32.7352262721076		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
60.0842399597168	2.5715024471283	expectrating	sub-0133	ses-01	run-06	pain	expectrating	2	low_cue	med_stim	28.3648808422126		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
86.49408984184265	1.5340313911438	expectrating	sub-0133	ses-01	run-06	pain	expectrating	3	low_cue	high_stim	11.6737103128848		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
118.18923997879028	2.73461747169495	expectrating	sub-0133	ses-01	run-06	pain	expectrating	4	high_cue	med_stim	81.837025716282		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
141.68132996559143	2.60779666900635	expectrating	sub-0133	ses-01	run-06	pain	expectrating	5	high_cue	high_stim	84.9508335324171		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
169.69177985191345	1.63412380218506	expectrating	sub-0133	ses-01	run-06	pain	expectrating	6	high_cue	low_stim	63.0234960789303		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
215.4921898841858	2.50114631652832	expectrating	sub-0133	ses-01	run-06	pain	expectrating	7	high_cue	high_stim	73.0028203979098		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
247.18735003471377	2.2350914478302	expectrating	sub-0133	ses-01	run-06	pain	expectrating	8	low_cue	low_stim	8.88785169121973		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
278.18224000930786	1.87374353408813	expectrating	sub-0133	ses-01	run-06	pain	expectrating	9	low_cue	med_stim	20.4200156092776		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
319.997829914093	1.46739315986633	expectrating	sub-0133	ses-01	run-06	pain	expectrating	10	low_cue	high_stim	0.0		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
365.398099899292	3.08462071418762	expectrating	sub-0133	ses-01	run-06	pain	expectrating	11	high_cue	med_stim	79.7778313663639		sub-0133_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
15.727589845657349	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	0	high_cue	low_stim	63.2269795746914	50.2538027512623	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
39.91487002372742	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	1	low_cue	low_stim	32.7352262721076	27.28636280995	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
66.72150993347168	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	2	low_cue	med_stim	28.3648808422126		sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
99.93071985244752	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	3	low_cue	high_stim	11.6737103128848	55.2903154572812	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
123.60053992271423	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	4	high_cue	med_stim	81.837025716282	61.6836450567278	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
151.21764993667605	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	5	high_cue	high_stim	84.9508335324171	64.6758185980528	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
180.5210599899292	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	6	high_cue	low_stim	63.0234960789303	28.5187277886708	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
224.6194999217987	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	7	high_cue	high_stim	73.0028203979098	72.2286791770913	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
255.8099799156189	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	8	low_cue	low_stim	8.88785169121973		sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
283.3143699169159	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	9	low_cue	med_stim	20.4200156092776	55.2903154572812	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
329.631010055542	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	10	low_cue	high_stim	0.0	62.3056084068584	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.53250002861023	5.0	stimulus	sub-0133	ses-01	run-06	pain	stimulus	11	high_cue	med_stim	79.7778313663639	63.9511130526868	sub-0133_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.088599920272827	2.86788511276245	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	0	high_cue	low_stim	63.2269795746914	50.2538027512623	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
53.08162999153137	3.52407836914062	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	1	low_cue	low_stim	32.7352262721076	27.28636280995	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
78.29102993011475	4.0	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	2	low_cue	med_stim	28.3648808422126		sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
111.18663001060486	3.90246558189392	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	3	low_cue	high_stim	11.6737103128848	55.2903154572812	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
134.89546990394592	3.51822376251221	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	4	high_cue	med_stim	81.837025716282	61.6836450567278	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
161.5887598991394	2.20094013214111	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	5	high_cue	high_stim	84.9508335324171	64.6758185980528	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
201.68704986572263	2.45217514038086	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	6	high_cue	low_stim	63.0234960789303	28.5187277886708	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
239.18436002731323	1.93810725212097	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	7	high_cue	high_stim	73.0028203979098	72.2286791770913	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
269.09552001953125	4.0	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	8	low_cue	low_stim	8.88785169121973		sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.48906993865967	2.20094966888428	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	9	low_cue	med_stim	20.4200156092776	55.2903154572812	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.28910994529724	3.50144386291504	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	10	low_cue	high_stim	0.0	62.3056084068584	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.092129945755	1.81755447387695	outcomerating	sub-0133	ses-01	run-06	pain	outcomerating	11	high_cue	med_stim	79.7778313663639	63.9511130526868	sub-0133_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
