sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,SM,16,cueL_stimM,-6.634905815124509,-3.5803995132446302,-13.042594909667999,-7.84330701828003,-17.1733417510986,-15.580249786377001,-18.851394653320302,-17.1916637420654,-14.626415252685499,-11.3357410430908,-8.69225406646729,-14.3745059967041,-11.629897117614698,-13.8102865219116,-14.774376869201697,-16.8974647521973,-15.9221649169922,-15.2042551040649,-10.317599296569801,-12.4799718856812,-7.44886875152588,-8.68629264831543,-3.6359114646911603,1.52256834506989,0.502200305461884,-2.70352005958557,0.7178984284400941,1.23539531230927,8.14915084838867,5.13650941848755,6.28218936920166,-3.7488996982574503,-1.95739567279816,-4.59361982345581,1.14868724346161,-6.7184009552002,-11.6005058288574,-17.2738189697266,-14.051858901977502,-8.37753200531006,3.8135626316070597,3.90195941925049
sub-0115,ses-01,run-01,pain,SM,16,cueH_stimL,-3.15249061584473,-1.65328335762024,-1.87174570560455,5.11160755157471,5.32232999801636,2.88126993179321,3.1226282119751,-1.7433060407638503,-4.44857120513916,-7.87240028381348,-3.6351947784423797,-3.4018366336822496,-3.51061797142029,-12.651159286499,-8.94405746459961,-13.781252861022901,-11.3329038619995,-18.0776615142822,-14.4846744537354,-15.630245208740199,-11.5687351226807,-8.74447727203369,-4.08355045318604,-4.28697776794434,-5.878982067108151,-11.613861083984402,-2.17195558547974,-0.6615004539489749,3.7082459926605202,5.55936574935913,0.919851779937744,15.8451976776123,3.56942582130432,-2.15340089797974,2.60561633110046,6.968847751617429,8.25908756256104,-0.618562281131744,-7.60610628128052,-8.97739410400391,0.0875757038593292,-0.19402098655700697
sub-0115,ses-01,run-01,pain,SM,16,cueL_stimL,-13.831399917602502,-14.0930347442627,-19.067533493042,-18.768901824951197,-25.6609535217285,-30.7413120269775,-27.1701488494873,-26.151794433593803,-22.576530456543,-28.0569553375244,-25.1712284088135,-28.928541183471697,-24.798521041870103,-27.0345439910889,-27.1462078094482,-26.381971359252898,-32.734157562255895,-27.578128814697298,-22.872777938842802,-27.0152072906494,-23.6540908813477,-23.787137985229503,-22.628219604492198,-23.6610279083252,-18.5055103302002,-17.050960540771502,1.81938350200653,9.14921855926514,-0.9786237478256229,-1.8371990919113201,6.93299674987793,5.16264200210571,12.7799940109253,8.31339168548584,10.4936380386353,-5.0819997787475595,-13.107567787170401,-4.03745031356812,-8.10292530059814,-8.1575174331665,-14.124763488769501,-17.790725708007802
sub-0115,ses-01,run-01,pain,SM,16,rating,-5.78037691116333,-6.906842231750491,-4.85215044021606,-3.53489303588867,-7.17734098434448,-8.90681076049805,-7.26721906661987,-4.15197229385376,-5.96322154998779,-6.98707056045532,-6.748992919921879,-6.9444284439086905,-5.40220069885254,-4.93969583511353,-1.7393201589584397,-2.22497582435608,-1.6395257711410502,0.579864323139191,0.232901349663734,-0.39328351616859397,-0.0954112857580185,-0.938359141349792,-0.271788120269775,-0.711975991725922,-0.21546229720115698,-1.2800719738006598,-3.8400456905365004,-4.02918243408203,-3.3315203189849902,-3.3826446533203103,-6.73695468902588,-4.67140054702759,-5.8826265335083,-8.74539852142334,-10.194451332092301,-8.47065925598145,-6.78510046005249,-4.06645917892456,-3.55677938461304,-5.195443153381349,-4.5336160659789995,-5.875371932983401
sub-0115,ses-01,run-01,pain,SM,16,cue,-5.15919876098633,-1.1974321603775,-3.1683957576751696,-3.80200886726379,-5.900455474853519,2.17855763435364,6.73852443695068,5.95679044723511,2.1846334934234597,-0.24145044386386896,1.09270405769348,8.48574161529541,12.6687498092651,10.4908876419067,5.9544382095336905,2.02487087249756,1.62201070785522,-0.149845808744431,1.90443539619446,2.8037075996398904,1.12206637859344,0.12309212982654599,-1.9244419336318999,-2.9997484683990496,-2.5913207530975297,0.016968471929431,-2.15590000152588,-0.3721738755702971,-1.9893571138382,-1.61371314525604,-3.46842670440674,-0.45242652297020003,-1.1658403873443601,0.535851955413818,-1.99079942703247,-1.70854830741882,-1.7382012605667099,0.402276962995529,2.75257253646851,4.17019367218018,3.17564105987549,1.28541338443756
sub-0115,ses-01,run-01,pain,SM,17,cueH_stimH,-6.64527130126953,-2.38429117202759,4.0601491928100595,-9.24272632598877,-9.73657512664795,-25.6553077697754,-16.399478912353498,-16.798761367797898,-9.19930839538574,-14.329007148742699,-17.2524833679199,-28.2665004730225,-23.8561687469482,-31.9194488525391,-25.8509826660156,-30.224805831909197,-26.5722217559814,-28.749065399169897,-21.897212982177702,-15.592384338378901,-16.6508255004883,-15.627984046936,-6.94356250762939,-18.7790260314941,-18.0044021606445,-9.707033157348631,-10.000600814819302,2.0830926895141597,7.18014764785767,14.182525634765598,15.6124105453491,5.49346160888672,0.7329993247985841,4.4251408576965305,25.165189743042003,28.1163005828857,28.074537277221697,19.6744365692139,16.9590244293213,22.386831283569304,18.0818157196045,19.489915847778303
sub-0115,ses-01,run-01,pain,SM,17,cueL_stimH,5.87203216552734,-2.45281052589417,-4.34726238250732,-12.336620330810499,-11.4848480224609,-8.01548767089844,0.679754376411438,-8.172763824462889,-10.0495729446411,-16.8770446777344,-0.787775039672852,-12.8981609344482,-13.7342700958252,-14.8468751907349,-8.34185028076172,-21.8550872802734,-15.6429347991943,-20.9375286102295,-25.388616561889602,-15.557673454284698,-15.543220520019501,-13.5498828887939,3.60197305679321,12.447566986084,5.89741086959839,15.5992040634155,7.906795501708981,18.4123287200928,22.2077121734619,25.2193870544434,30.5334529876709,21.6409511566162,27.9908008575439,26.0765018463135,23.153244018554698,10.6509828567505,7.04140424728394,-3.69734001159668,4.78721570968628,-6.4845676422119105,-8.06467247009277,-11.784852981567399
sub-0115,ses-01,run-01,pain,SM,17,cueH_stimM,-17.322650909423803,-6.73094844818115,-13.716207504272498,-12.5070285797119,-19.8906860351562,-4.8723039627075195,-20.692905426025398,-5.669400215148929,-4.43777656555176,-11.5186939239502,-14.3655385971069,-10.1523284912109,-14.414400100708,-6.25149059295654,-12.656907081603999,-20.0378398895264,-12.769494056701697,-6.425030708312991,-16.455181121826197,-8.388928413391112,-9.33877182006836,-10.6028518676758,-13.5919733047485,-8.87318801879883,-9.013840675354,-4.66072559356689,-1.33945274353027,-4.14259719848633,-5.248193740844731,-7.893423557281491,-12.247539520263699,-6.59098720550537,4.20044851303101,4.96176958084106,0.77642685174942,4.062536716461181,-5.39768886566162,2.3970825672149703,5.2533240318298295,21.314922332763697,12.2200450897217,10.527292251586902
sub-0115,ses-01,run-01,pain,SM,17,cueL_stimM,-17.0707492828369,-8.53792190551758,-18.403362274169897,-4.008672714233399,-19.869758605957,-15.1245651245117,-24.116708755493196,-9.20823287963867,-12.897214889526401,-6.26170444488525,-4.49165391921997,-16.122482299804698,-11.048066139221199,-15.041743278503402,-24.12912940979,-20.861154556274396,-19.9242153167725,-24.138296127319304,-20.6710929870605,-19.577358245849602,-22.814090728759798,-19.7014751434326,-12.2252044677734,-13.7537832260132,-22.4060173034668,-22.374019622802702,-23.1090087890625,-15.774163246154801,-3.0438613891601602,-7.18967056274414,-9.189577102661131,-14.979860305786099,-13.892214775085401,-13.7707195281982,0.285721868276596,-6.80963563919067,-9.44215106964111,-14.069821357727099,-21.0454921722412,-8.367870330810549,1.56583762168884,5.35933399200439
sub-0115,ses-01,run-01,pain,SM,17,cueH_stimL,-4.22671699523926,-9.90801906585693,-6.46138095855713,-1.83793902397156,4.45402526855469,3.3522214889526403,-1.4963802099227899,-7.7789831161499,-4.30174016952515,-1.94541049003601,-6.98222875595093,-7.10430812835693,-0.875516772270203,-15.8171119689941,-17.145637512207,-22.947898864746104,-18.5374431610107,-35.7071113586426,-20.1758651733398,-32.578781127929695,-18.9086284637451,-18.9527206420898,-11.4977359771729,-20.69215965271,-11.8919286727905,-27.0222434997559,-16.7372035980225,-23.914920806884798,-4.28627300262451,0.12698513269424402,2.30819821357727,1.0640687942504898,0.0235717631876469,-14.220829963684098,-1.5478355884552,4.89063835144043,6.56520414352417,-9.77875232696533,-5.45091676712036,-16.6887130737305,0.198505252599716,1.0521633625030502
sub-0115,ses-01,run-01,pain,SM,17,cueL_stimL,-13.4235830307007,-14.335871696472198,-18.5701885223389,-15.4645471572876,-22.8776416778564,-26.039714813232397,-25.4365673065186,-27.805112838745103,-23.4647903442383,-25.7895832061768,-19.445865631103498,-22.4758644104004,-26.8216743469238,-25.8006153106689,-26.197256088256804,-27.4851722717285,-26.140300750732397,-32.7512741088867,-20.299264907836896,-31.1018581390381,-26.070951461792003,-28.2133445739746,-25.0404567718506,-29.6755180358887,-26.5505313873291,-27.5136871337891,-1.5663902759552,2.37126922607422,0.349790126085281,-7.063538074493411,4.034855365753169,-0.582542300224304,12.820965766906701,16.3952007293701,12.3877058029175,5.5265011787414595,-0.6970796585083011,1.89075171947479,6.983102321624759,-0.16095495223998998,-0.629140377044678,-8.088061332702638
sub-0115,ses-01,run-01,pain,SM,17,rating,-7.3301887512207005,-7.94719743728638,-7.54643106460571,-6.67110967636108,-10.3142871856689,-10.3488140106201,-10.990214347839402,-7.4947829246521,-7.93845081329346,-5.3200826644897505,-4.8905987739563,-1.4854831695556598,1.39324390888214,5.12349033355713,7.16901302337646,7.6805214881897,9.81670093536377,11.2550783157349,9.12715816497803,10.239649772644,9.16585540771484,5.73323678970337,6.5624566078186,1.6879621744155902,0.29891034960746804,-1.7236037254333503,-4.71490240097046,-3.7631471157073997,-2.0126583576202397,-0.77377837896347,-4.6351213455200195,0.889732122421265,-3.94546413421631,-4.34130716323853,-7.78226613998413,-5.7679743766784695,-7.45271396636963,-1.7861043214798,-7.27488470077515,-4.09773731231689,-4.39552307128906,-5.13450860977173
sub-0115,ses-01,run-01,pain,SM,17,cue,-6.58066272735596,-3.17611765861511,-5.47939920425415,-6.804186344146731,-8.8109073638916,-3.45252227783203,3.0901293754577597,4.2396736145019505,1.02723252773285,-1.59483551979065,1.9950524568557702,7.73785257339478,13.7439565658569,11.8588771820068,6.8831262588501,-0.859025418758392,1.1077239513397201,-0.689957082271576,-0.21388803422451,-4.45868873596191,-2.94423961639404,-7.713608264923099,-4.74072313308716,-14.110520362853999,-9.001749992370609,-12.4656457901001,-11.692973136901902,-8.61441135406494,-14.153904914856,-13.4114904403687,-10.808494567871099,-10.652099609375,-11.7221431732178,-8.80740547180176,-13.2341575622559,-14.646943092346199,-11.1188907623291,-10.5732564926147,-9.653069496154789,-2.5781934261322,-4.13501071929932,-4.93356037139893
sub-0115,ses-01,run-01,pain,SM,18,cueH_stimH,-0.7313092947006229,-1.1460959911346398,-2.67385196685791,-1.75908589363098,-4.4205636978149405,-4.54132461547852,-11.8243827819824,-7.47112321853638,-10.5025949478149,-4.52330875396729,-12.838576316833501,-14.4040975570679,-9.54374027252197,-13.245166778564501,-16.8711071014404,-15.615693092346199,-19.3931159973145,-13.817564010620101,-11.710087776184098,-4.38235902786255,-10.1491641998291,-10.4665279388428,-0.5658079981803891,-1.05072236061096,-6.26967287063599,-2.03179526329041,3.14542198181152,4.23513317108154,2.1759278774261497,9.67179107666016,10.8755321502686,14.9546775817871,2.80528807640076,10.2409934997559,20.6376419067383,25.8661613464355,20.6324691772461,15.7992639541626,11.626299858093299,17.7991619110107,14.1964569091797,12.9358015060425
sub-0115,ses-01,run-01,pain,SM,18,cueL_stimH,-0.080135278403759,-1.6138690710067702,-0.7179647088050841,-3.78435087203979,-0.696487724781036,-3.7286787033081095,-1.69634437561035,-8.09380435943604,-8.79137802124023,-9.69654178619385,-10.283409118652301,-12.5449228286743,-11.4636735916138,-13.1810569763184,-15.314562797546401,-14.3624420166016,-16.2407474517822,-15.3755598068237,-18.775314331054698,1.47242116928101,-3.76262402534485,2.6039278507232697,21.561990737915,29.7664623260498,24.792156219482397,26.2355785369873,19.956710815429698,17.137580871582,18.3718090057373,19.4186916351318,23.9184551239014,23.7490119934082,23.721952438354503,19.3811302185059,13.192630767822301,9.18279933929443,5.813556671142581,1.98370313644409,5.09802389144897,3.44473505020142,-8.45110607147217,-0.134296342730522
sub-0115,ses-01,run-01,pain,SM,18,cueH_stimM,-6.32521629333496,-2.80565690994263,-11.2221946716309,-11.088747978210401,-4.73307991027832,-6.99618148803711,-5.37287712097168,-7.8440241813659695,-11.2755565643311,-6.88128519058228,-14.242436408996598,-16.1812744140625,-8.23862838745117,-12.863258361816401,-11.5830430984497,-14.4801568984985,-8.90715312957764,-7.17067956924438,-8.13099479675293,-8.76996421813965,-8.63033771514893,-4.54213809967041,-8.59647846221924,-12.625946044921902,-4.57041645050049,-4.5520977973938,-0.305116832256317,2.13604307174683,-0.881284356117249,0.49613767862319896,-3.9401369094848597,-6.22548246383667,1.45392858982086,2.25946760177612,-8.419520378112791,-10.907463073730499,-4.75846004486084,5.689245700836179,9.21969604492188,15.8673572540283,5.3485007286071795,9.506448745727539
sub-0115,ses-01,run-01,pain,SM,18,cueL_stimM,-7.3870143890380895,-5.852675914764401,-9.58582496643066,-12.7531480789185,-18.5542984008789,-15.1249685287476,-18.6965103149414,-14.874810218811,-17.679443359375,-11.7424030303955,-7.759699821472171,-9.80372524261475,-16.5025310516357,-16.336786270141598,-19.1165447235107,-19.106121063232397,-14.9769983291626,-19.9273891448975,-19.9964771270752,-11.5922508239746,-14.525185585022,-8.65529251098633,-12.5256004333496,-1.8084505796432502,-7.2890419960022,-9.81836318969727,-8.333798408508299,-7.01475954055786,-0.33723658323288,-3.4685025215148904,0.602977156639099,-8.43396663665771,-10.474860191345199,-4.09752368927002,1.93685436248779,-7.36468839645386,-5.76690530776978,-11.6321306228638,-18.004314422607397,-8.75483131408691,-0.684569656848907,1.9311119318008403
sub-0115,ses-01,run-01,pain,SM,18,cueH_stimL,-4.515172958374019,-5.495498180389401,-8.4177713394165,-3.0834026336669904,1.5658768415451003,-2.12285304069519,2.5645558834075897,-5.28621959686279,-10.5519065856934,-9.018819808959961,-6.457162380218509,-7.00500679016113,-5.6325383186340305,-13.3117055892944,-15.392835617065401,-11.0878467559814,-18.039379119873,-20.2468662261963,-21.688417434692397,-21.7066764831543,-18.3517436981201,-15.116321563720698,-15.237469673156701,-11.209345817565902,-18.001052856445302,-20.2617816925049,-19.2857608795166,-15.5911617279053,-7.55143737792969,-6.9131765365600595,-5.82023525238037,10.8137121200562,-0.578849017620087,-1.08207035064697,-2.22877144813538,4.10472679138184,2.58032870292664,-8.94480037689209,-9.76499843597412,-11.706018447876,-7.05592346191406,-2.86213111877441
sub-0115,ses-01,run-01,pain,SM,18,cueL_stimL,-8.90512657165527,-10.237895965576199,-13.856529235839801,-14.9741296768188,-16.2444972991943,-22.574449539184602,-23.865520477294897,-21.8361740112305,-22.732324600219698,-21.421701431274396,-19.602493286132802,-27.639533996582,-24.5350513458252,-23.3614158630371,-21.989196777343803,-21.7926330566406,-20.5747509002686,-26.6614685058594,-24.0525226593018,-21.2887363433838,-21.80739402771,-23.009557723999,-25.1307201385498,-26.698482513427702,-19.7894306182861,-9.22924327850342,-6.12469577789307,5.974816799163821,-7.27125024795532,-3.6586074829101602,7.07554149627686,0.564034879207611,13.398399353027301,12.0634851455688,13.1771421432495,-2.9911911487579306,-8.94780921936035,-3.1141417026519798,-9.05184173583984,-6.861793041229251,-12.229046821594201,-12.406559944152802
sub-0115,ses-01,run-01,pain,SM,18,rating,-3.84585785865784,-5.98422765731812,-2.76951050758362,-2.6797943115234397,-4.90636110305786,-5.06268119812012,-2.9081943035125697,-0.615381717681885,-4.902178287506099,-7.0490407943725595,-6.32613134384155,-7.372820854187009,-6.46251440048218,-6.12567138671875,-3.45372605323792,-4.22932577133179,-3.06740617752075,-1.4550389051437398,-1.2296065092086799,-1.27058851718903,-0.25047245621681197,-0.27200859785079995,0.851141929626465,0.49527183175087,0.9200109839439391,0.35234740376472495,-0.37324121594429,-0.469765394926071,-1.1211544275283798,-1.00232481956482,-1.94372367858887,-2.0265371799469,-2.46374535560608,-3.92347145080566,-7.286486148834231,-7.210131168365481,-3.68956708908081,-2.3443832397460898,-3.49339842796326,-4.828466415405269,-2.9018678665161097,-3.17703366279602
sub-0115,ses-01,run-01,pain,SM,18,cue,-6.322096824646,-4.69956874847412,-4.86609077453613,-5.19089221954346,-5.7741208076477095,-1.5097863674163798,2.5068390369415297,3.72425818443298,-0.804071664810181,-1.08280456066132,-3.1408517360687296,4.81902122497559,6.735637664794919,5.57462215423584,5.3734250068664595,-1.23826563358307,-0.837739408016205,-1.4210637807846103,-2.71176505088806,-2.4964540004730202,-4.282691955566411,-2.92502403259277,-6.75809144973755,-8.34989643096924,-4.79022741317749,-5.96667289733887,-4.74261093139648,-6.756897449493411,-5.4465970993042,-5.06426525115967,-4.180346012115479,-6.39408683776855,-4.84828662872314,-6.74511289596558,-4.08273506164551,-3.54366397857666,-6.62001466751099,-6.14907312393188,0.105526782572269,-0.385589003562927,2.62242364883423,1.53746938705444
sub-0115,ses-01,run-01,pain,SM,101,cueH_stimH,5.715716361999509,13.4471216201782,10.664505958557099,2.20705962181091,-3.3030769824981703,-6.32972192764282,-7.625037670135501,-7.54541206359863,0.381592392921448,-3.4879794120788596,-9.19194030761719,-10.863956451416,-10.8627262115479,-18.4434757232666,-12.352123260497999,-16.401159286499,-11.0650901794434,-12.1482992172241,-11.5772714614868,-11.073009490966802,-13.0260448455811,-10.8677234649658,-7.145324230194089,-11.9193429946899,-13.853466033935499,-11.222893714904801,-12.343128204345698,-5.680193901062009,0.23787677288055398,3.7236711978912402,11.9629650115967,7.6194133758544895,0.12300824373960499,5.05991125106812,15.728299140930199,18.8659610748291,16.6668071746826,10.9401588439941,8.89013767242432,11.521237373352099,10.5100812911987,8.01662635803223
