sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-03,run-06,cognitive,rINS,218,cueH_stimM,6.16151801669128,3.47091229997932,12.2905217861701,7.24794818699729,33.755504299939,17.9373416093694,14.9639447361185,4.10681364836034,39.1334874217969,26.9027704456281,3.14727974815673,-6.71793051156828,7.74201497687136,26.9558632034805,9.98310834378913,18.0637009805494,28.3022361429857,15.9998486459826,13.7593794571991,-0.434374248190807,25.6707550650724,39.0134609344069,37.0120763899673,19.4044255037825,36.3582556253712,30.3655862568726,14.9760502988809,9.03075369970452,37.5466824921341,31.2691475648696,18.5994713040445,38.1238443882633,26.0878364758212,33.4100054409823,7.54885594830495,38.4130092180452,31.9389649940462,25.6097313543421,22.062190601725,15.6768399866887,43.8141404852777,26.0907345631267
sub-0115,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-15.5443446013276,-20.4326018959314,-4.67248091004876,-38.4043819196606,-26.6498965073838,-24.7874753550216,-2.70314540250047,-18.083131851685,-11.0032113926604,-20.0880109750974,-19.0609755282812,1.38377336877784,-1.90880029910613,-9.89941443018597,6.94815468697334,-11.8259438716132,19.779752982654,1.53440845836428,11.0993960095976,16.775686113015,8.76290801130119,27.2030634598279,25.5905385228443,40.4284065835358,30.4613546080228,42.3936654033149,12.6834658227026,33.653517989342,41.9442806035695,33.4279230820839,26.0183852252778,21.3881943180711,27.4597475374196,3.40109757450148,4.39887973943644,11.1093556453177,15.3954164398444,17.46902060245,5.4232287850549,13.2575995522122,-3.1722439927571,10.9563296108665
sub-0115,ses-03,run-06,cognitive,rINS,218,cueH_stimL,-3.42153707581338,11.6463132537824,2.68866660910362,6.12517311011652,17.7229686427004,0.715096569665548,2.49751551102599,-9.84269839865874,-10.731504517672,9.89677220301792,-17.6167419816916,-6.56873206247656,-8.10722324824656,-13.027953836669,-6.36647383267336,-1.27581178712398,1.98363931974518,6.71158221029918,9.13890394878388,20.5774508154508,39.0854929630002,35.4730075006403,39.9489630108311,43.5557897413938,44.0207661696056,28.9139206098577,35.2827767894173,33.2781773577879,3.78120685194926,29.556107839059,21.5075340746032,21.9450026143525,8.84654877808816,11.2965138431123,-3.12686415330018,-6.08929796549717,-11.5940182974932,-10.3015762982182,-2.31456465043823,-22.6382290105041,15.0291023101693,-7.86720478311588
sub-0115,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-19.5900476697685,-14.6915776577614,-9.37640556675365,-6.63327573437016,-12.4495054615404,-37.9212374517153,-11.4704363921322,-23.6102963136003,-15.3970348293657,-4.48038891178476,-8.24882498133411,-3.48649242557235,-3.11504605855248,-5.2138185064822,-11.2245520013194,-5.13110430189136,2.44438508338271,15.2093321460313,0.457549348589623,-12.8734303228357,11.531367583422,9.90106662457652,14.3040841480322,15.0198914094285,14.3123125211018,35.450666227804,11.8605310895309,31.7491932214818,13.1017270373243,26.3293489461071,15.7112406141434,2.59256138463047,15.396097391817,20.6281088888331,13.5052148955015,17.9110517473084,3.60521408842965,17.1943986585666,15.9054825220362,24.3997618895337,4.55555552984811,11.7737029638702
sub-0115,ses-03,run-06,cognitive,rINS,218,rating,-6.19670418369833,-3.25490489949715,-0.294202883712522,-7.79689621032193,-3.76535273269687,-7.43330032212845,-3.69141684320022,-3.90125813478247,-6.38729127262329,-2.40861454984071,-5.08066403810355,-0.820246984087703,-3.74995121025563,-4.77423780325864,1.43958489864497,6.85798004687115,4.04047357446393,7.33912757543294,5.96982886231865,4.64453215462868,4.00311739728113,-1.6394476342756,0.777339080896809,-3.90041937558442,-4.95720311931541,-3.3062078590533,-4.89123597214689,-5.4177897903935,-5.26423712323913,-11.6172454664249,-7.13720543848376,-14.0283678631595,-8.7075487243942,-1.54898551422707,-14.780244591037,-8.05268601356795,-0.351741848792813,0.722201415694826,-2.80771012243326,-3.79463781323761,3.27131636777466,0.6815393885106
sub-0115,ses-03,run-06,cognitive,rINS,218,cue,-6.21786930068276,4.64466266062692,-3.55559163764423,4.16668388922449,11.941173640025,6.24442785465664,8.99142013673418,8.5586342496907,2.79158039085371,2.84443417714695,3.60515059100931,9.69456670922753,6.18234899356344,12.511769582872,14.3486198897989,11.3204815096856,2.50236016598876,14.1467445353693,11.5640355224127,7.30081857513528,12.4729305640578,8.46257649188834,5.58995225254245,3.75854452801497,-1.89900353423786,1.66450543564076,6.29912815272155,1.29626369504558,11.8677126913506,11.8320938242671,5.64358805822951,10.6943614612363,3.10237640585075,9.29721860539189,10.0627379423586,15.3330124982741,20.3890588995471,11.3597390644146,4.71457803012868,10.0893898139853,2.61534195452407,5.18621330285771
sub-0115,ses-03,run-06,cognitive,rINS,226,cueH_stimH,-23.1228267354054,-5.68478830615823,-13.676739230948,22.2066133609997,-27.9609567248658,-12.1244894946144,4.76174575088089,3.75292477141465,7.97849824344985,-4.93327018584023,3.76930952314024,9.89976820982929,3.68404778463037,-19.0358080641477,-22.0473895498949,-28.0253989919515,-4.3175318168569,-5.98949679203497,-2.28144715970166,-1.89956265949422,-4.81605520007815,-0.727984113118964,0.316045673094322,25.1965055622541,18.6005258345776,13.4283918486854,26.5573967051473,25.4102477077522,31.579921934027,14.1564941516735,12.3990671998372,17.304989943445,10.9717394481013,14.7791464573465,-10.2933260533646,14.7438341383181,10.0925252624006,21.423053723564,2.34662441040928,-13.7897535844832,6.88142328349386,4.7532017800404
sub-0115,ses-03,run-06,cognitive,rINS,226,cueL_stimH,-11.9095586518472,3.77028318816201,9.35821430633541,-3.77882367826169,-31.978351098267,-5.94658678374708,-17.2852291678898,15.3194676303506,-12.2013715268358,4.52436065077472,-10.5769334125448,-17.5713994269645,-27.8841702412981,-23.2132723436951,-19.8255169654622,-4.04888709303214,-2.42159495435624,3.06969068862554,-4.30543904192962,-5.44595694854513,-5.02820519688612,5.37961154431582,-2.54547888756997,14.3991268321558,-1.56549667757531,7.01880116519055,-9.15875897221372,-2.59292046018777,-0.113573052117317,-0.0875190031097191,6.33472919707629,8.71411701071293,-2.53291112179579,4.27559282860852,-4.61183293162276,9.0820436483973,-4.31835547262631,22.0954822119724,-3.32235214768491,19.2734413000578,-1.75444467179773,11.8209222546523
sub-0115,ses-03,run-06,cognitive,rINS,226,cueH_stimM,12.428895694004,7.80434624457394,7.35279441501109,-9.20077177728581,-9.49864552382485,2.14947861418329,12.7836632062845,-5.40350753390203,10.6651820783366,28.2302918758961,3.81036559868414,-3.98715948174765,-21.240548472253,-17.1620939121464,13.0585859171774,-6.14934485620279,17.2554049654,-5.23228146468227,-8.12699083910775,-10.1571689748911,8.73553677231098,-4.90024232421115,25.4013153181993,15.2154371677075,9.31688877589954,-10.8623350258495,9.45260885698053,-14.6403703999913,1.77330581560454,1.16248202987686,10.4438416549825,17.193951530414,2.25388882251661,5.58879827713326,20.2522765238436,38.7246597528344,10.7704012104296,29.3707765168949,16.0655315344482,46.997951283643,24.3710054451712,21.1086915591463
sub-0115,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-12.3859845240083,-18.9323502576365,-33.5004460946957,-12.6719408320746,-17.1235481755596,-21.417558021323,2.53884067661716,-17.9708470769208,-12.784573137124,-2.15744988012898,-24.5360901520778,4.01794767795229,-23.9022610515113,-15.074454272782,-26.5353276051936,-12.1816285719221,-31.0587022233783,-10.0231101421077,-32.0834924727773,-13.4216239798943,-22.6400314453865,1.93139568244533,-10.9571587932244,5.62235806608817,-7.4141266930784,19.2502057560456,-0.65671458013037,8.46383920195626,2.03198631185842,-9.35014873637215,6.65351409859693,20.4147853577908,5.0349576714915,-15.1927530070036,6.10846719558833,-19.4301452314459,-21.0321172569743,-13.3631188791321,-2.05043116697072,12.7176475340743,15.0402945867747,-18.4018276105687
sub-0115,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-5.69027145739528,-8.80014921202928,-19.6303073195336,-4.21283879371731,-6.42855642229051,1.13878599155396,-18.9260984645343,-14.5884510553924,-18.2567257899136,5.68416386384206,-18.2158872409436,-3.68038650223434,-14.1676804279323,-14.4971323442601,-6.6106566241192,-15.7846648200934,3.6944352038231,6.48265949445522,7.39119781630734,1.16315275658701,12.1624106593312,6.94917808111791,30.8563826532117,20.4411732252083,20.2819823499216,13.6138621341687,28.3050092709144,19.7215503666163,29.9510744039121,25.911867683958,19.4111175697922,19.2550809937998,20.1548551268244,20.9588019146912,-0.943586110816113,-2.24766159765215,-13.0203336931328,-10.1451996238869,-0.563414165957624,-7.60539288386315,-0.0648847695877066,3.6419930986217
sub-0115,ses-03,run-06,cognitive,rINS,226,cueL_stimL,-15.0822744343454,-18.8625845230804,-4.18888019598501,-13.9022290469001,-22.4109526429534,-16.7665963581953,-29.5171540523992,-8.68980711188078,-7.95490743053347,-12.6812529503492,-0.451134108134283,1.58714615171311,16.6282817857561,-0.501490239999157,18.7659260295517,-28.4361295488388,8.25540995325525,2.32927511031073,2.61083461090141,-9.85201510964725,4.20583518108492,-12.2589182337146,-16.5212711270647,-4.65272612865601,-2.1660109464226,-3.00369959620866,14.3475443995133,-10.0363202302512,-9.07739218748543,-10.85626872631,-6.51352245511362,-8.06190184416937,2.11453946997381,-0.205003795245148,19.0482117690347,10.2862534740466,7.56659324766633,-1.9945631653186,10.6075294731803,13.2022366646295,-5.70374686739183,9.65024719093117
sub-0115,ses-03,run-06,cognitive,rINS,226,rating,5.13278268393222,-2.91272925177815,5.1444430245664,-4.87382460476903,2.31437376375067,-7.61475811268792,-8.07216900249708,-11.8281231664618,-8.95622242841843,-13.2322870491584,-1.49353071312076,-11.374529414666,-7.74620348077281,-13.1270147714326,-8.85965423473891,-8.08249478707228,-6.48507561214637,-7.90632617789606,-3.85109664936124,-9.44509965816508,-9.48921037806076,-4.9883950829817,-0.165933430913924,-2.72044783502463,-9.09439996913875,-14.8133957658388,-12.8928119565151,-9.04959299296593,-12.1327094527048,-6.14584335160794,-14.7893255948638,-17.6896995259751,-9.42399150950405,-6.57277277287426,-2.05907114414867,-6.46988674649333,-8.62009736551965,-10.9115372050853,-5.75424738023764,-12.4118733516306,-1.40697783509671,-12.7336040396988
sub-0115,ses-03,run-06,cognitive,rINS,226,cue,6.31533769332515,-0.159699058849355,-2.42503636863802,2.06675016032807,1.1520247096656,6.85508793767795,3.36307214579017,9.68015024663458,-2.21248383835592,7.29947563850357,7.86496859690681,11.2135939929987,13.2837087049244,18.6066738810338,14.2853613701054,15.1678886201059,11.9946962651063,12.2532039414444,16.2653301619288,21.3315554923838,12.6706671446617,17.9539693123441,21.023060267573,19.4735914401028,10.4222050816194,11.2048300425395,5.37655163967668,7.7302167120065,12.3601131213211,15.4589906572292,11.3700294704552,12.6279100404187,6.86710846606195,7.21435642060624,7.08577690249081,23.7011878202405,17.6364114089054,13.7460269135389,7.23756916426362,3.95569719725495,-7.5438592507677,10.5100265897507
