sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,FFC,37,cueH_stimM,-16.490093231201197,-10.205866813659698,-9.5894660949707,-3.3025147914886497,19.4216346740723,33.969894409179695,45.2376937866211,46.2009506225586,43.3816909790039,19.6906356811523,40.17702102661129,50.447383880615206,29.223237991332997,14.5173749923706,9.77684211730957,9.29920291900635,4.37510013580322,9.34410190582275,1.6429340839386002,-24.547019958496104,16.3253536224365,-24.054710388183604,-8.18320751190186,-18.0151443481445,-20.382369995117198,-0.20330366492271398,-5.38178491592407,-7.26874446868896,20.311292648315398,1.69656956195831,18.2389984130859,19.1057071685791,-14.7518653869629,13.9774484634399,-23.6297588348389,4.02942609786987,-14.3137693405151,-11.930842399597198,-26.744876861572298,-22.5472812652588,-28.4093189239502,-3.0431292057037402
sub-0115,ses-01,run-01,pain,FFC,37,cueL_stimM,-4.83416891098022,-10.1207752227783,-8.0231466293335,-7.59899759292603,-3.38599538803101,5.92263221740723,-0.8379455804824829,-22.1825065612793,-2.393874168396,-17.2764854431152,12.164213180542,-6.77204036712646,14.7107181549072,-30.082145690918,3.8972008228302,-15.1072397232056,6.14111471176147,-9.4924373626709,6.02759599685669,-4.6287636756897,9.02351665496826,3.1653621196746804,12.8892412185669,6.90204668045044,13.160022735595698,-3.4325928688049303,-23.7342720031738,-13.3255834579468,-11.605814933776902,-14.265480041503901,-18.844190597534197,-29.2344818115234,-33.364124298095696,-26.837345123291,-34.6168251037598,-33.0920600891113,-24.3098659515381,-27.81422996521,-2.68856525421143,-10.2616405487061,11.3843441009521,-2.2112410068512003
sub-0115,ses-01,run-01,pain,FFC,37,cueH_stimL,11.2650814056396,17.9160690307617,12.933231353759801,20.610397338867198,32.7369155883789,31.7320156097412,38.60888671875,16.499681472778303,18.4829063415527,25.592609405517603,12.409461021423303,11.389684677124,19.5020656585693,4.34072351455688,-0.9647297859191891,25.4884376525879,18.930477142334002,-3.74030447006226,8.62678813934326,7.97849321365356,13.923572540283198,0.209407344460487,17.778450012207,44.7389106750488,29.4801406860352,20.2361812591553,9.61073398590088,15.1820287704468,10.2631053924561,5.60237264633179,16.4645843505859,10.866887092590302,-5.90008878707886,8.01065349578857,-3.74121594429016,-10.8850736618042,-9.173173904418949,-4.763837337493901,6.83594560623169,10.047779083252,-6.1674089431762695,-0.7322885990142819
sub-0115,ses-01,run-01,pain,FFC,37,cueL_stimL,-8.68125438690186,-10.0134687423706,-20.803274154663104,-38.82004928588871,-6.54831790924072,-16.0590438842773,-25.407777786254897,-14.1210107803345,-30.654882431030302,-21.289730072021502,-20.952373504638697,-33.426025390625,-34.1312828063965,-40.5718002319336,-51.542163848877,-59.1575927734375,-45.117740631103494,-40.641487121581996,-45.515651702880895,-47.4670829772949,-28.0549850463867,-73.4728164672852,-28.2993812561035,-36.200382232666,-50.6320991516113,-56.1511306762695,-47.7969970703125,-32.2517509460449,-40.5762367248535,-37.095306396484396,-45.4490814208984,-25.0623073577881,-19.5429630279541,-36.622589111328104,-29.149717330932603,-28.029582977294897,-38.4891586303711,-17.5270729064941,-51.2643432617188,-53.652626037597706,-54.9844284057617,-69.0445556640625
sub-0115,ses-01,run-01,pain,FFC,37,rating,-12.5874767303467,-13.1263208389282,-17.876789093017603,-6.30443811416626,-9.70114517211914,-9.80780124664307,-12.0205497741699,-5.296154975891111,5.12258625030518,7.541461944580081,13.5130090713501,22.1509284973145,20.940259933471697,24.630065917968803,28.887704849243196,31.2415237426758,30.589532852172898,31.4303379058838,33.414749145507805,19.8854446411133,18.0152435302734,13.153980255127001,9.03498458862305,3.63326096534729,-3.9452805519104,-5.841744899749759,-10.626304626464801,-13.231587409973098,-20.1832504272461,-13.9360952377319,-17.8848552703857,-9.98517799377441,-12.578727722167999,-13.147612571716301,-17.3108444213867,-17.6105918884277,-15.799880027771001,-15.4268159866333,-8.387058258056639,-9.66836071014404,-12.941899299621598,-8.91215991973877
sub-0115,ses-01,run-01,pain,FFC,37,cue,-0.553478538990021,4.192510604858399,1.47785604000092,4.63657855987549,-4.64467763900757,4.09874629974365,9.45934581756592,13.418819427490199,9.95628547668457,25.3155841827393,22.4479293823242,27.315973281860398,28.6169452667236,25.566881179809602,16.7290649414062,20.879564285278303,10.4058866500854,14.2949438095093,12.458104133606,11.042842864990199,6.11369132995605,6.0061359405517605,-1.81986784934998,1.07151281833649,-7.16824674606323,-5.04138135910034,-12.1941537857056,-4.2834324836731,-14.227918624877901,-6.67265176773071,-9.70044898986816,-11.5082406997681,-19.132915496826197,-5.74456262588501,-19.1973495483398,-8.80056953430176,-21.110595703125,-15.065472602844201,-19.9514446258545,-13.048282623291,-5.76248025894165,-2.41633057594299
sub-0115,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-6.52301216125488,3.14492082595825,4.91123056411743,2.62157535552979,-2.7586858272552504,18.856267929077102,2.58592867851257,8.29854583740234,13.824098587036099,23.537866592407198,17.7150840759277,22.4839572906494,26.349046707153303,23.687816619873,26.369758605957,18.3399276733398,22.094669342041,19.7516479492188,20.636739730835,20.800189971923803,9.62928771972656,14.9686012268066,15.254609107971199,16.1170864105225,-1.72341787815094,-7.727857112884519,-9.4677152633667,-18.634183883667,-11.595871925353999,-12.1071424484253,-5.1437668800354,-8.64993476867676,-12.2189178466797,2.1507744789123504,-7.26955795288086,6.0987687110900906,-9.27626800537109,-2.5738902091980003,-6.2912163734436,-5.1065378189086905,-9.444845199584961,-3.4666910171508802
sub-0115,ses-01,run-02,cognitive,FFC,35,cueL_stimH,9.78228282928467,6.83761262893677,-6.56448602676392,0.42600134015083296,6.21484661102295,0.0284417346119881,7.972708225250241,-6.222182750701901,3.1203989982605,6.35213232040405,17.0931396484375,15.019737243652301,25.798152923584,34.1441307067871,18.802997589111303,24.1046829223633,27.6944370269775,21.661277770996104,20.967060089111303,24.529550552368196,29.326707839965803,16.062261581420902,24.120626449585,9.85062122344971,10.6575298309326,9.51948261260986,-6.72408103942871,-9.39093399047852,-6.70491647720337,-5.8020124435424805,4.12029409408569,-6.505364894866941,-15.5999574661255,-7.14851570129395,-12.8097019195557,-13.0389051437378,1.76011943817139,-6.632441520690921,-10.2087717056274,-7.42900609970093,0.591770112514496,-3.2359447479248
sub-0115,ses-01,run-02,cognitive,FFC,35,cueH_stimM,2.0398621559143097,4.38622379302979,-3.12321877479553,3.94695210456848,-5.7682056427002,1.3529998064041102,-7.71712207794189,3.4751784801483194,18.500658035278303,26.858419418335,26.5594100952148,28.6196479797363,10.5297899246216,33.635383605956996,20.3664455413818,34.6759834289551,17.319721221923803,30.8425483703613,16.0296745300293,24.1928901672363,13.858776092529302,25.5435981750488,12.446056365966802,14.5801944732666,8.59116458892822,1.81299340724945,4.51973676681519,2.7378265857696498,5.3960895538330105,12.2297840118408,3.1809937953948997,2.57887029647827,-4.39522361755371,-0.067466989159584,-9.45188140869141,-8.68166255950928,-5.0946936607360795,1.3082075119018601,2.84405255317688,-8.7707691192627,-9.52951049804688,-5.83297348022461
sub-0115,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-6.90979671478271,2.8704814910888703,-13.576301574707001,-7.66348743438721,-17.368873596191403,-7.28963851928711,-14.4752349853516,-9.355897903442381,4.4344172477722195,7.66203212738037,15.7646236419678,15.59437084198,14.2906761169434,11.0199155807495,19.888462066650398,16.7943916320801,17.488723754882802,19.0146102905273,22.407794952392603,11.307201385497999,11.8623600006104,14.7240476608276,10.3509645462036,-15.115643501281701,2.9943878650665297,-3.38052153587341,5.6735315322876,-5.22892284393311,-12.2484464645386,-5.073843955993651,11.605244636535598,-6.27015161514282,-9.1244421005249,-0.949595868587494,-4.38973426818848,1.6282880306243899,-6.814538478851321,5.054247856140139,11.5826082229614,11.0447521209717,8.32346534729004,0.274798929691315
sub-0115,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-15.389174461364698,-6.08968257904053,-0.233876466751099,-0.363465666770935,-4.01082229614258,2.17691540718079,7.70096731185913,7.33858060836792,19.411418914794897,24.1607818603516,12.9479494094849,17.0075607299805,10.8798999786377,16.9379596710205,20.3761596679688,31.4945907592773,24.0221138000488,37.8382568359375,28.394119262695302,39.6245918273926,29.7902908325195,42.093658447265604,20.1261253356934,16.1402988433838,5.40381145477295,1.0157186985015898,1.05882287025452,-12.769528388977099,-5.997362613677981,-9.456747055053711,0.585021138191223,-4.18158578872681,-4.72596502304077,-5.6321549415588406,2.90970993041992,-5.10345411300659,4.18079328536987,-1.93545401096344,15.0912637710571,-12.365288734436,3.76093506813049,-11.812999725341802
sub-0115,ses-01,run-02,cognitive,FFC,35,cueL_stimL,2.60228300094604,-4.57987689971924,7.839453220367429,-4.919108867645259,-4.9818010330200195,2.68727445602417,-3.71035099029541,6.758348941802981,7.26290416717529,2.8818519115448,9.38002681732178,3.4751570224762003,13.973865509033198,12.6340436935425,19.205270767211896,15.6565113067627,26.3376121520996,22.367124557495103,18.829990386962898,25.7679805755615,27.963523864746104,12.9190731048584,20.332088470459002,9.89018440246582,-2.01945996284485,-2.08367371559143,-0.17533938586711903,-11.533677101135302,-15.0133142471313,-13.9236717224121,-11.913352966308599,-12.043738365173303,-7.18477296829224,-12.276737213134801,-5.58409643173218,-9.117937088012699,-9.42823600769043,-2.69222736358643,-2.94408082962036,-5.02254056930542,-14.5346097946167,-15.434720993042
sub-0115,ses-01,run-02,cognitive,FFC,35,rating,2.2768361568450897,-6.39514493942261,2.09271740913391,2.09337711334229,-0.513483941555023,-2.44167447090149,-1.12940061092377,7.471843719482419,5.98856782913208,14.846656799316401,9.11609840393066,19.9603099822998,18.6046504974365,18.3452186584473,17.609920501709002,20.839469909668,18.7309284210205,14.5045871734619,16.0703372955322,10.4759082794189,5.8023366928100595,4.8357076644897505,7.58138656616211,4.43916511535645,0.815319120883942,3.92424345016479,1.1443237066268899,-0.48542988300323503,-0.176563560962677,-7.71303129196167,-1.43087017536163,0.12424051761627199,-0.0937030240893364,-0.777979671955109,-0.202301442623138,-2.0141980648040803,-0.9830763339996341,-1.22693145275116,-3.46639680862427,-1.5384310483932502,-1.21948075294495,-1.7314143180847201
sub-0115,ses-01,run-02,cognitive,FFC,35,cue,10.0786943435669,3.5278687477111803,8.02195739746094,6.73718929290771,13.8043479919434,5.73864841461182,16.6428489685059,13.0113201141357,14.1642093658447,15.5610637664795,17.305231094360398,18.3280029296875,19.8973407745361,19.1127872467041,19.265182495117198,15.7045478820801,13.9456882476807,11.282860755920401,10.662137031555199,12.275615692138699,9.85937786102295,3.20549201965332,-0.0322937592864037,0.8444314002990719,-0.9987477660179142,0.0923432558774948,-7.51961851119995,-6.806448459625241,1.91369450092316,-1.61004829406738,-2.8518669605255096,0.0560090839862823,0.9714199900627141,3.5192480087280296,3.23529744148254,10.7497901916504,-0.22933910787105602,5.76965570449829,6.69074296951294,1.8698855638504,-0.767427563667297,-0.5845948457717901
sub-0115,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-4.1405816078186,-13.024176597595199,1.70495176315308,-10.712496757507301,10.444036483764599,-2.1858899593353303,14.7101335525513,5.74471664428711,12.3557634353638,16.2057857513428,16.791374206543,31.8609790802002,40.736930847168004,35.6112518310547,40.31494140625,58.8878288269043,51.6446647644043,54.0889282226562,60.2796859741211,53.4622955322266,46.38117980957029,50.1075859069824,25.5515308380127,33.531784057617195,13.572071075439501,-0.36029899120330794,11.6574544906616,8.55703163146973,-30.951496124267603,-24.9777431488037,-17.969163894653303,-9.71928596496582,-15.0225410461426,-21.5860977172852,0.7542752623558041,-22.441139221191396,-5.00754737854004,-5.8041090965271,-12.582235336303699,-4.31900978088379,-24.483575820922898,-21.497755050659197
sub-0115,ses-01,run-02,cognitive,FFC,37,cueL_stimH,5.40002155303955,8.196422576904299,-3.0304925441741903,-5.62597894668579,11.6191301345825,0.897388517856598,15.9767484664917,10.1247339248657,0.347673028707504,12.9823389053345,22.758497238159197,23.119310379028303,47.4470367431641,47.1044998168945,54.1317253112793,83.06333923339841,42.0604248046875,66.4502334594727,52.5835113525391,53.0382270812988,58.0221977233887,54.3643951416016,59.0446891784668,46.125617980957,44.0470161437988,23.109891891479503,6.3388237953186,23.2317047119141,-19.8090934753418,-6.158312320709231,-31.0805988311768,-3.8536617755889906,-7.4854240417480495,-6.231738090515139,-6.73630666732788,7.28626203536987,-0.6041213870048521,10.7192440032959,8.75981712341309,-16.261510848999,-13.9866056442261,0.813205659389496
sub-0115,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-0.504075825214386,4.26611089706421,17.5221652984619,8.50966835021973,-22.4588279724121,25.2685947418213,-0.558951437473297,22.0936107635498,10.8367013931274,23.4916820526123,55.37797546386721,73.6121444702148,73.2883834838867,67.6473770141602,85.1840057373047,84.4409103393555,62.793117523193395,74.2712097167969,84.8395233154297,72.3236389160156,72.3570861816406,63.635646820068395,58.340358734130895,54.2105102539062,41.846771240234396,44.2541313171387,29.6994113922119,19.810003280639602,27.9316291809082,21.084587097168,17.0054016113281,19.1269550323486,12.8863067626953,-5.508873462676999,-5.8345050811767605,9.6286563873291,14.8709468841553,9.1694221496582,9.87664222717285,19.707477569580103,-4.33878231048584,6.42920064926147
sub-0115,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-4.089107036590581,12.0655097961426,-2.47156500816345,-4.53301191329956,-4.9056978225708,-1.72612309455872,-14.796680450439501,-14.3928327560425,-0.9501708745956421,17.821933746337898,44.93522644042971,61.289890289306605,43.075347900390604,42.7731819152832,32.0612449645996,67.13818359375,74.768310546875,65.1120147705078,52.0114326477051,61.3356590270996,65.89553833007811,42.682952880859396,31.3975620269775,21.435621261596697,11.5065393447876,-7.98623180389404,-15.329016685485803,-5.91794204711914,-34.214710235595696,-49.3926200866699,-33.1138877868652,-37.498374938964794,-23.5862731933594,4.42978811264038,16.0864639282227,-0.619626581668854,-5.32414388656616,19.7179737091064,1.2118201255798302,23.3450489044189,29.3191299438477,12.908336639404302
sub-0115,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-20.6268844604492,-9.99259567260742,-47.2962455749512,-31.718690872192397,-21.5746421813965,-27.2649459838867,-17.1001300811768,-16.2536354064941,-17.6861171722412,8.3603515625,7.60212802886963,29.022014617919897,54.7795829772949,38.267372131347706,60.6615600585938,42.162391662597706,52.5365142822266,79.7609176635742,53.6373977661133,66.43483734130861,51.6176910400391,95.8372268676758,63.745792388915994,45.3215866088867,35.7583770751953,63.421802520752,7.9833073616027805,16.7666320800781,-11.155702590942399,-4.12306451797485,-1.72936677932739,-30.047006607055696,-16.887445449829098,-36.584056854248,-16.7204418182373,-28.567457199096697,-7.7622365951538095,-1.55992567539215,-4.63423728942871,6.40734100341797,0.00145676906686276,-13.420673370361301
sub-0115,ses-01,run-02,cognitive,FFC,37,cueL_stimL,28.476295471191396,-1.3617472648620599,-6.94555807113647,20.9257831573486,-11.157097816467301,-10.123570442199698,-11.0862264633179,-19.8441848754883,-10.9465751647949,15.9486951828003,16.9761753082275,13.384388923645,17.9834251403809,36.636070251464794,57.132717132568395,57.529758453369105,68.0073623657227,65.3320770263672,71.5590362548828,59.164947509765604,51.2226028442383,44.864654541015604,57.264064788818395,44.197837829589794,41.4539794921875,28.099599838256804,11.5814828872681,10.728045463562,1.9255775213241597,-17.0197639465332,-17.0069160461426,-28.915147781372102,-22.3086585998535,-20.0903091430664,-42.545127868652294,-39.6247215270996,7.977237701416019,-9.31605339050293,-26.1558113098145,-15.0150060653687,0.118108578026295,0.277733743190765
sub-0115,ses-01,run-02,cognitive,FFC,37,rating,1.5392442941665603,-0.18219541013240803,1.3644152879715,-6.83366584777832,3.6957688331604,-2.44884133338928,2.30681586265564,2.8524575233459504,4.869178771972661,18.3234539031982,15.4219646453857,18.8136768341064,23.1908340454102,32.8994102478027,29.1024494171143,31.538990020752,24.106384277343803,23.819787979126,26.63840675354,25.683862686157198,27.320444107055696,17.2380809783936,17.303949356079098,8.538281440734862,4.193597793579101,4.87192153930664,4.995097637176509,9.52406692504883,-2.39934206008911,-6.73933982849121,-2.6260254383087203,-12.390233039856,-14.245418548584,-9.67834091186523,-13.4001722335815,-10.7123804092407,-6.6504802703857395,-5.473871231079099,-2.4594786167144798,-7.1500968933105495,-5.44853639602661,-3.41056323051453
sub-0115,ses-01,run-02,cognitive,FFC,37,cue,7.41527605056763,3.24585914611816,1.2017110586166397,-3.2576901912689196,3.06358671188354,-3.3353269100189196,-1.5820906162261998,-5.31748819351196,4.94705486297607,14.5365209579468,10.2397508621216,20.4177551269531,24.917091369628896,23.9056396484375,19.6039943695068,34.346603393554695,19.8893203735352,22.8575439453125,27.438184738159197,34.1986236572266,31.941987991332997,35.4109878540039,30.921691894531197,31.2519702911377,24.565370559692397,16.811861038208,16.8553791046143,8.35969352722168,9.94815444946289,2.96819043159485,0.622840106487274,-1.3764359951019298,-13.207498550415002,-13.430064201355,-2.59217977523804,-7.51895666122437,1.17976081371307,6.535803318023679,-0.392050474882126,12.427365303039599,14.4522066116333,15.638821601867699
sub-0115,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-6.83967924118042,-5.783630847930911,6.371591091156009,-8.8293514251709,1.89967322349548,-6.77974653244019,0.36152321100235,4.920527935028081,7.872186183929441,17.0247364044189,10.0135440826416,19.251573562622102,17.9683246612549,11.039454460144,13.696434020996099,9.38284683227539,17.1040992736816,8.00723934173584,4.83925914764404,6.42803192138672,-2.36155247688293,0.9787799119949341,-0.917711794376373,3.4239826202392596,-3.20654511451721,-6.58308219909668,-16.617071151733402,-2.23394322395325,-6.8652639389038095,-6.46571826934814,-3.2559845447540297,19.6910800933838,-15.3480396270752,-6.02318906784058,-7.67602872848511,-5.97875547409058,-15.5829029083252,-3.0561490058898904,-13.7996997833252,-19.2972583770752,-29.2310771942139,-17.9425220489502
sub-0115,ses-01,run-03,vicarious,FFC,35,cueL_stimH,-4.42814350128174,2.54272174835205,-0.465399891138077,-2.01485657691956,-7.70910501480103,-7.1826810836792,-7.86604928970337,-2.25222110748291,-5.029701232910161,-12.091355323791499,4.23682689666748,9.285337448120119,0.26331424713134804,-1.33575046062469,-1.38148713111877,-12.7660083770752,0.463641583919525,-8.45256519317627,-12.1692752838135,-0.109659150242805,-0.189703434705734,-14.3030366897583,-10.204459190368699,-8.6550989151001,-8.07013511657715,-3.8003480434417702,2.3004965782165496,-4.63095951080322,-13.0422983169556,-4.57558012008667,-13.362229347228999,-9.7531213760376,-5.7405910491943395,-2.05587291717529,-4.03941965103149,-2.3530695438385,-2.6709001064300497,15.486968040466301,0.698728084564209,12.6600427627563,13.969738960266099,7.986182689666751
