3798.222296438	3238.262035036	-0.0225076	0.0723302	-0.0415515	-0.0022606	-0.000301189	0.00147516	0
3792.821207398	3239.138086929	-0.0235854	0.0808066	-0.0427461	-0.0024817	-0.000124042	0.00131336	0
3804.840295662	3241.049978327	-0.0296149	0.103763	-0.0317083	-0.00290217	-0.000321148	0.00132596	0
3811.264777365	3243.123591224	-0.0280932	0.108224	-0.000287722	-0.00332153	-0.000158245	0.00103361	0
3813.057439681	3240.803649166	-0.0342367	0.0843393	-0.0191879	-0.00307566	-0.000120964	0.000942043	0
3797.045889921	3237.276718392	-0.0295127	0.0659308	-0.00918997	-0.00313832	7.09206e-05	0.00103361	0
3803.241450895	3237.512894634	-0.0212166	0.0546273	-0.0232185	-0.0030205	0.000369536	0.00118054	0
3796.819069383	3240.691241845	-0.0208325	0.0653489	-0.00212344	-0.00292487	0.000369536	0.00103361	0
3793.196241356	3242.136098955	-0.0202897	0.0668339	-0.0120564	-0.00302379	0.000369536	0.00103361	0
3797.759954575	3240.307848274	-0.0236421	0.0913773	-0.0178326	-0.00273168	0.000211279	0.00103361	0
3808.206000409	3243.950570674	-0.0184459	0.101183	0.00811703	-0.00355477	0.000369536	0.00125596	0
3804.713684198	3234.677571054	-0.0269738	0.0827503	-0.0146039	-0.00375287	0.000389824	0.00133821	0
3800.422395645	3240.096812594	-0.0191279	0.101091	-0.0142892	-0.0040845	0.00065619	0.00131033	0
3803.769798735	3240.029609938	-0.0271376	0.0971012	-0.0317939	-0.00417562	0.000369536	0.00154904	0
3821.023760988	3241.934490986	-0.0272896	0.111139	0.0198121	-0.00397734	0.000369536	0.00142358	0
3812.553694069	3240.57907626	-0.0326785	0.113701	0.0284177	-0.00431918	0.000369536	0.00103361	0
3806.550750535	3239.795609322	-0.0331265	0.0668943	-0.00827671	-0.00391195	0.000369536	0.00121295	0
3804.782990474	3238.724476336	-0.0292653	0.0625928	-0.00874315	-0.0035445	0.000369536	0.00125509	0
3797.788757183	3238.35655388	-0.0354077	0.06001	-0.0156919	-0.00324239	0.000265019	0.0012922	0
3811.778123845	3240.939263159	-0.0298153	0.0690041	0.00840588	-0.00308216	0.000369536	0.00129242	0
3799.675328002	3236.051599464	-0.0294197	0.0849224	-0.0110867	-0.00359521	0.000369536	0.00157449	0
3814.221845111	3236.419763657	-0.0360952	0.0914865	0.00395759	-0.00312227	0.000369536	0.00146351	0
3801.854725335	3240.608568074	-0.038219	0.111667	-0.0221406	-0.00348149	0.000369536	0.00146351	0
3816.133618212	3238.004344275	-0.037907	0.109316	0.0105467	-0.00355799	6.90794e-06	0.000973229	0
3803.749396887	3240.689066219	-0.0313488	0.0877109	-0.0232728	-0.00370173	0.000369536	0.00118825	0
3798.971464271	3239.536468143	-0.0240225	0.0769992	-0.0181627	-0.00327629	0.000369536	0.001317	0
3789.482505097	3242.746966265	-0.0244646	0.0596242	-0.0169665	-0.00374619	0.000984362	0.0011368	0
3790.944537476	3237.408464607	-0.0287536	0.056734	-0.0272503	-0.0033315	0.000369536	0.000973228	0
3793.533171863	3243.770477225	-0.0266662	0.0865349	0.00499924	-0.0039744	0.000369536	0.00140426	0
3792.069039293	3237.078736466	-0.0338742	0.0849925	0.0187888	-0.00450464	-7.3546e-05	0.00118592	0
3797.494130506	3239.300050166	-0.0328347	0.0935358	0.00922471	-0.00442133	-7.68229e-05	0.00114269	0
3803.18594587	3238.504496418	-0.0331994	0.0573628	-0.0307779	-0.00399289	5.9731e-05	0.000972398	0
3795.036908018	3238.833257614	-0.0359032	0.0684294	-0.00949815	-0.00363276	-8.67094e-05	0.00126539	0
3788.364903904	3236.209694922	-0.0298105	0.0772395	-0.0265044	-0.00421178	5.31611e-05	0.00127717	0
3802.821412863	3237.631828831	-0.0303058	0.0762393	-0.0615571	-0.00362274	-0.000254223	0.00124317	0
3798.297003202	3240.405026215	-0.0184369	0.0861463	-0.0538188	-0.00401787	4.92854e-05	0.0012491	0
3798.870355116	3239.235506607	-0.0282334	0.0740467	-0.0719455	-0.0039983	-1.76859e-05	0.00121078	0
3803.952515279	3244.166441077	-0.0292216	0.0894601	-0.0277663	-0.00384554	0.000174034	0.00114269	0
3814.394060705	3243.24832709	-0.0380352	0.0922725	-0.0316027	-0.004394	-7.68229e-05	0.00114269	0
3807.046095386	3241.787515392	-0.0375662	0.0568919	-0.0410277	-0.00409629	1.1611e-05	0.00108802	0
3821.184275522	3243.440023875	-0.0408929	0.0883098	-0.0206121	-0.00357515	0.000916722	0.000543573	0
3808.819255936	3243.7201961	-0.039547	0.0623117	-0.00800124	-0.00379908	0.000562757	0.000650426	0
3803.185045788	3237.885410078	-0.0241909	0.0793089	-0.0217212	-0.00391861	0.000518365	0.000650426	0
3794.954700575	3245.819191296	-0.0273363	0.092697	-0.0368874	-0.0040588	-9.04744e-05	0.000650426	0
3803.434368363	3242.768239049	-0.0268946	0.141568	-0.022573	-0.00422563	-0.000714837	0.000906622	0
3797.568837271	3233.737217338	-0.0272919	0.124407	-0.0403975	-0.00485106	-0.00105138	0.0010452	0
3815.485259507	3240.233635268	-0.0335549	0.142184	-0.04482	-0.00476692	-0.00139726	0.0011424	0
3815.117126174	3239.798510156	-0.0327961	0.0811958	-0.131002	-0.00440331	-0.00158107	0.0011111	0
3807.361723964	3242.588387336	-0.0173468	0.0702408	-0.112748	-0.00391598	-0.00155917	0.0011111	0
3794.646872702	3236.378426771	-0.0215881	0.0707326	-0.141632	-0.00387442	-0.00177455	0.0011111	0
3802.426277086	3238.222148567	-0.0102553	0.076304	-0.111777	-0.00413634	-0.00159205	0.0011111	0
3800.970545277	3239.482802713	-0.0119321	0.0908813	-0.1239	-0.0040092	-0.00182511	0.0011111	0
3814.960211966	3243.038500091	-0.015813	0.0888436	-0.0951378	-0.00411395	-0.00197509	0.0011111	0
3818.345718506	3238.442611958	-0.0158597	0.106226	-0.0768387	-0.00437735	-0.00193388	0.0011111	0
3812.952430173	3243.415366786	-0.0169291	0.0758378	-0.0672589	-0.00412142	-0.00200702	0.0011111	0
3805.951296257	3239.743152572	-0.0165858	0.0730184	-0.0973812	-0.00407657	-0.00201228	0.0011111	0
3801.382182549	3240.804374374	-0.0194398	0.0704214	-0.0786543	-0.00361107	-0.0023586	0.0011111	0
3802.344069642	3238.107082149	-0.0152098	0.0795376	-0.0728299	-0.0036765	-0.00220804	0.0011111	0
3803.488973307	3240.411311356	-0.025975	0.06803	-0.0726415	-0.00354679	-0.00244173	0.0011111	0
3795.892285468	3243.651543027	-0.0160964	0.084459	-0.0653285	-0.00369464	-0.002314	0.0011111	0
3805.61016537	3235.829685657	-0.0296207	0.0811562	-0.0521458	-0.00367644	-0.00254436	0.0011111	0
3814.913107701	3243.098450662	-0.0248428	0.10682	-0.0197111	-0.004054	-0.00273026	0.0011111	0
3809.65513162	3238.47597155	-0.0341621	0.0977708	-0.0190913	-0.00450684	-0.00285829	0.0011111	0
3804.771589441	3241.066416386	-0.028367	0.0887124	0.000215155	-0.0044551	-0.0027044	0.0011111	0
3800.077364404	3239.986097426	-0.0341236	0.0444381	-0.0503713	-0.00394358	-0.00268219	0.00103996	0
3791.09125076	3241.178098499	-0.0315998	0.0597787	-0.0544895	-0.00361304	-0.00225839	0.0011111	0
3801.704711752	3239.660237064	-0.0261758	0.0592048	-0.0408726	-0.00398274	-0.00213363	0.0011111	0
3793.538872379	3240.897684537	-0.0390191	0.0639911	-0.0433287	-0.00385899	-0.00226243	0.0011111	0
3802.331468501	3239.584573642	-0.0315203	0.106162	-0.00842362	-0.00430239	-0.00173354	0.0011111	0
3806.356932986	3245.313720957	-0.0420316	0.102848	-0.0359182	-0.0049222	-0.00186409	0.00100887	0
3815.852492758	3241.908625215	-0.0308569	0.0908053	-0.0478761	-0.00419113	-0.00135923	0.0011111	0
3809.061677886	3239.84685739	-0.0287186	0.0774213	-0.0757165	-0.00433361	-0.00106661	0.0011111	0
3818.513133665	3242.136098955	-0.0248933	0.0740303	-0.0671307	-0.00418932	-0.0011509	0.0011111	0
3800.535805914	3241.827401861	-0.0263239	0.090773	-0.088488	-0.00453004	-0.00109772	0.0011111	0
3808.20690049	3241.793075324	-0.0311998	0.0850624	-0.0577685	-0.00394944	-0.00115948	0.0011111	0
3797.758454439	3243.427211858	-0.026473	0.0976347	-0.0819452	-0.0045228	-0.00139325	0.0011111	0
3808.662341728	3238.900218534	-0.0394023	0.103319	-0.0574179	-0.00416966	-0.00133379	0.0011111	0
3802.335668882	3241.615399237	-0.0335589	0.113868	-0.071101	-0.00480966	-0.00126452	0.0011111	0
3808.871160636	3238.321985607	-0.0257754	0.118159	-0.0946482	-0.0027877	-0.00135585	0.0011111	0
3805.40374668	3240.626214814	-0.0286402	0.0999605	-0.0748495	-0.00411099	-0.0010874	0.0011111	0
3799.089674974	3240.967788028	-0.0319913	0.0940997	-0.0574279	-0.00417121	-0.00124051	0.00124179	0
3802.969026229	3238.876528389	-0.0277149	0.0892799	-0.04752	-0.00418088	-0.00102835	0.00130605	0
3804.568771077	3232.794204525	-0.0344021	0.107642	-0.0544954	-0.00452596	-0.00126652	0.00134159	0
3805.607465125	3237.168662323	-0.0307351	0.118683	-0.0359488	-0.0045456	-0.00122764	0.0011111	0
3804.151433289	3231.468765085	-0.0369958	0.0831546	-0.0665622	-0.00478943	-0.00134978	0.0011111	0
3802.152652311	3238.230609334	-0.0295178	0.0700152	-0.0639206	-0.00472859	-0.000805873	0.0011111	0
3809.978260877	3232.823696338	-0.0285251	0.0728739	-0.0797688	-0.00471718	-0.00106428	0.0011111	0
3806.49194521	3238.855497342	-0.033566	0.0916666	-0.0688316	-0.00414328	-0.00103592	0.0011111	0
3805.616765967	3238.84365227	-0.0287082	0.0929276	-0.0450978	-0.00432678	-0.00112203	0.0011111	0
3801.646206455	3235.027363297	-0.0363702	0.106096	-0.0471126	-0.00471007	-0.00127594	0.0011111	0
3806.888581124	3245.35965083	-0.0343559	0.127219	-0.0152245	-0.00488747	-0.00117746	0.0011111	0
3808.705245613	3239.889402957	-0.0371487	0.0890804	-0.0650476	-0.0047713	-0.00140939	0.0011111	0
3803.524076486	3240.395840241	-0.0266311	0.0897299	-0.0608819	-0.00428228	-0.00106362	0.0011111	0
3805.530358144	3244.081108208	-0.0270065	0.0745045	-0.0618296	-0.0045555	-0.00120798	0.00137353	0
3800.189874592	3239.131801789	-0.0285692	0.0775894	-0.0420475	-0.00411868	-0.00122057	0.00138755	0
3791.562893465	3238.201359257	-0.0223743	0.0907204	-0.0604145	-0.00413804	-0.00135836	0.00129945	0
3802.319467415	3241.00429019	-0.0327283	0.105489	-0.0269837	-0.00410066	-0.00138305	0.0011111	0
3803.386664044	3243.213033608	-0.0306933	0.113291	-0.0211001	-0.00507736	-0.00123919	0.0011111	0
3805.225530543	3243.195628604	-0.0406117	0.0905074	-0.0367569	-0.00491591	-0.00139756	0.0011111	0
3800.053362231	3240.664892602	-0.0342073	0.0901021	-0.0349982	-0.0042981	-0.00150601	0.0011111	0
3799.516313604	3239.022537038	-0.0356849	0.0624444	-0.0603051	-0.00431104	-0.00152242	0.00125414	0
3795.633962078	3243.238415906	-0.0260427	0.0818922	-0.0377109	-0.00409375	-0.0011985	0.0011111	0
3790.203170349	3242.131264231	-0.0252775	0.109556	-0.0646287	-0.00396784	-0.00108074	0.00133934	0
3796.148808695	3242.012813506	-0.0330243	0.138431	-0.0194766	-0.0044358	-0.00146978	0.0011111	0
3800.085465138	3238.365014646	-0.032338	0.113837	-0.0181623	-0.0054339	-0.00153736	0.0011111	0
3797.659445475	3241.752221911	-0.0396121	0.0978438	-0.018307	-0.00533917	-0.00142486	0.0011111	0
3793.112833803	3238.931402501	-0.0347378	0.0951046	-0.0189539	-0.00488959	-0.00129114	0.00116982	0
3808.39111717	3235.474816954	-0.0335158	0.0752006	-0.0576555	-0.00431035	-0.00132139	0.00124662	0
3804.080626878	3240.535805485	-0.0294527	0.0827957	-0.0375211	-0.00443902	-0.00115323	0.00129758	0
3797.024287965	3241.576963185	-0.0311043	0.0850561	-0.0503823	-0.00453518	-0.00125208	0.0011111	0
3808.240503533	3238.181053418	-0.0338617	0.108211	-0.0226858	-0.0046718	-0.00153736	0.0011111	0
3814.309753071	3240.798572706	-0.0367583	0.130656	-0.0222639	-0.00532287	-0.00153736	0.0011111	0
3811.673714392	3239.644765949	-0.0488975	0.132135	-0.000862109	-0.00551047	-0.00153736	0.0011111	0
3807.001691365	3239.514228415	-0.0435839	0.110968	-0.00719402	-0.00556049	-0.00153736	0.00100845	0
3813.210753562	3234.29683658	-0.0427457	0.0637214	-0.0538044	-0.00485818	-0.00163173	0.0011111	0
3800.246879753	3237.795242485	-0.0392293	0.0932064	-0.026699	-0.00464692	-0.00139151	0.0011111	0
3794.910896608	3241.231038721	-0.0393021	0.0766687	-0.0526962	-0.00472091	-0.00132871	0.0011111	0
3812.787115204	3238.282340875	-0.0380512	0.0806885	-0.0285103	-0.00436112	-0.00129108	0.0011111	0
3802.910520932	3242.052699975	-0.0386823	0.103295	-0.0588428	-0.00449879	-0.00129108	0.0011111	0
3814.717489989	3239.71801201	-0.0463354	0.117444	-0.0187153	-0.00474879	-0.00148854	0.0011111	0
3806.533648986	3235.293514824	-0.0535847	0.126518	-0.0283709	-0.00563681	-0.00156741	0.0011111	0
3822.159663838	3240.434759765	-0.0550543	0.0945499	-0.0476218	-0.00482161	-0.00171498	0.000958067	0
3806.99479074	3244.372400297	-0.0448739	0.0916052	-0.0479195	-0.00474775	-0.00127339	0.0011111	0
3798.054281225	3239.268382727	-0.0446206	0.0685761	-0.0563575	-0.00466828	-0.00109417	0.0011111	0
3795.244826844	3244.550801593	-0.040729	0.092719	-0.0330448	-0.00448893	-0.00109746	0.0011111	0
3795.745572184	3235.763691682	-0.0486234	0.075775	-0.0350065	-0.00489121	-0.00129306	0.0011111	0
3804.686381726	3238.521659687	-0.0445452	0.0967019	-0.0170329	-0.00505859	-0.00115875	0.0011111	0
3796.72726107	3242.662600341	-0.0440154	0.0922518	-0.0432968	-0.00509571	-0.00112493	0.0011111	0
3814.959611912	3244.181912192	-0.0486853	0.0908036	-0.030291	-0.00485373	-0.00105165	0.0011111	0
3800.310185485	3238.049307203	-0.0384511	0.0876359	-0.0534401	-0.00475115	-0.000973574	0.0011111	0
3806.516847465	3243.74171062	-0.0417632	0.0931384	-0.0358727	-0.00448453	-0.00117757	0.00106005	0
3800.78392838	3246.633600465	-0.0444619	0.108566	-0.0299846	-0.00511449	-0.00121583	0.0011111	0
3808.567533144	3242.795071764	-0.0488594	0.119333	-0.000594274	-0.00518643	-0.00121919	0.0011111	0
3817.730362789	3242.435368338	-0.046377	0.126396	-0.0124317	-0.00559344	-0.000921945	0.00101794	0
3811.001953567	3240.46981151	-0.0454675	0.0764063	-0.0598577	-0.00483816	-0.000994915	0.0011111	0
3803.098337937	3245.854484777	-0.0396175	0.0882862	-0.0292936	-0.00476927	-0.000870392	0.00117805	0
3795.928288728	3239.547588007	-0.041435	0.0825244	-0.0531726	-0.00486911	-0.001091	0.0011111	0
3801.411285184	3239.375955324	-0.0413984	0.103473	-0.0367777	-0.00492741	-0.000980541	0.0011111	0
3797.142498668	3245.417667512	-0.0440411	0.130293	-0.0316376	-0.00533431	-0.00114158	0.00105451	0
3806.769770366	3245.369803749	-0.04928	0.127347	-0.00192297	-0.00528621	-0.00109743	0.000960745	0
3807.831566506	3235.356366229	-0.053118	0.126961	-0.00342373	-0.00561044	-0.00113329	0.000884453	0
3801.544497245	3239.83742968	-0.0535825	0.0818586	-0.0377609	-0.00514446	-0.0012781	0.0011111	0
3797.564036836	3240.25563326	-0.0452298	0.0977745	-0.0296944	-0.00486216	-0.00119376	0.0011111	0
3793.819397779	3242.452773342	-0.0447722	0.0955814	-0.0654106	-0.00446838	-0.001413	0.0011111	0
3794.300641353	3237.90233161	-0.042775	0.102869	-0.0336837	-0.00405859	-0.0013061	0.0011111	0
3789.616917267	3241.749562813	-0.0441283	0.108561	-0.054384	-0.00472125	-0.00123684	0.00105879	0
3802.417576298	3243.418992828	-0.0506325	0.119746	-0.00516498	-0.00443718	-0.00112522	0.000990787	0
3795.116415217	3243.60585489	-0.045117	0.125977	-0.0214236	-0.00541294	-0.00136994	0.000868011	0
3798.244198421	3240.906387039	-0.053736	0.107451	-0.0210759	-0.00508108	-0.00151583	0.000824247	0
3799.88414691	3246.932628112	-0.0488075	0.0839524	-0.0398355	-0.00500789	-0.00121917	0.000762386	0
3782.733994055	3238.587653662	-0.0427958	0.0756375	-0.047875	-0.00453491	-0.000969346	0.000761496	0
3788.490615286	3240.129446977	-0.0432064	0.0857556	-0.0158826	-0.00448593	-0.00110041	0.000979848	0
3778.102774723	3240.009545835	-0.0413581	0.0815475	-0.0416595	-0.00414952	-0.00131144	0.00110646	0
3795.347136108	3240.78696937	-0.0389408	0.109953	-0.0419608	-0.00319576	-0.00105091	0.000986017	0
3788.997961224	3239.96820895	-0.0440189	0.133568	-0.0243653	-0.00476606	-0.00105091	0.000944977	0
3807.500936569	3241.139420711	-0.0489193	0.11784	-0.00176487	-0.00516017	-0.00105091	0.00100464	0
3800.950743484	3238.182745571	-0.0466399	0.11699	-0.00519407	-0.00525812	-0.00105091	0.000992058	0
3801.279573258	3242.632625055	-0.0552248	0.116655	-0.00200962	-0.00532597	-0.00105091	0.000857311	0
3804.375553582	3235.589158164	-0.0537929	0.0716375	-0.0180182	-0.00531899	-0.00134189	0.00085236	0
3803.940514192	3237.827635132	-0.0527941	0.0571622	-0.0538086	-0.00473475	-0.00133184	0.000919389	0
3796.090903452	3236.653280801	-0.0492027	0.0744938	-0.031005	-0.00417754	-0.00127716	0.000961456	0
3794.522361429	3238.688941119	-0.0472576	0.090918	-0.0341327	-0.00453218	-0.00128298	0.00104393	0
3795.946590385	3237.373171126	-0.0496503	0.103103	-0.0450204	-0.00427616	-0.00128682	0.00110135	0
3802.028741091	3241.700248634	-0.0524102	0.118348	0.00188989	-0.0045117	-0.00150479	0.0010297	0
3809.595726241	3247.590875713	-0.0608412	0.121356	-0.0227649	-0.0050955	-0.00165323	0.000928605	0
3799.929451012	3244.651847314	-0.0534196	0.135684	-0.00720202	-0.00558531	-0.00145341	0.000738016	0
3811.097662233	3241.598961177	-0.0576809	0.104613	-0.0237986	-0.00529291	-0.00142491	0.000796829	0
3804.910201992	3247.432055047	-0.062885	0.0639604	-0.0463506	-0.00421403	-0.00165323	0.000797525	0
3806.009801555	3245.192369398	-0.052712	0.071278	-0.0485766	-0.00422481	-0.00165323	0.0011194	0
3791.922626036	3244.573524793	-0.0616756	0.067373	-0.051437	-0.00395032	-0.00165323	0.000883289	0
3797.89916718	3249.797443506	-0.0547997	0.0830593	-0.0236559	-0.00383699	-0.00171427	0.000896254	0
3785.962886414	3244.643144811	-0.0602253	0.0766631	-0.0514312	-0.00406739	-0.00165323	0.000957283	0
3801.834623515	3241.817490678	-0.0557445	0.0862126	-0.0221458	-0.00387576	-0.00165323	0.00104497	0
3802.429877412	3244.387871412	-0.0588846	0.101948	-0.0362172	-0.00420742	-0.00179754	0.00117265	0
3805.158324458	3249.693013479	-0.0597688	0.116795	-0.00830256	-0.00495984	-0.00154629	0.000858308	0
3801.340178745	3240.245480341	-0.0651262	0.0967779	-0.0192464	-0.00516701	-0.00173301	0.000704789	0
3804.707983682	3248.573049786	-0.0653939	0.0690703	-0.0481469	-0.00358278	-0.00166967	0.000755488	0
3792.669393652	3241.012992692	-0.064625	0.0587796	-0.0612164	-0.00397985	-0.00166598	0.0008294	0
3785.111709344	3237.649959044	-0.0670271	0.0647732	-0.02986	-0.00410561	-0.00170794	0.000687687	0
3793.872502587	3241.685502727	-0.0604518	0.0714755	-0.00802309	-0.00410459	-0.00151031	0.000817042	0
3777.620031013	3240.420980803	-0.0627264	0.0672448	-0.0280965	-0.00419244	-0.00167299	0.000747739	0
3800.562208304	3241.688161825	-0.062009	0.0864969	-0.0079665	-0.00401973	-0.00161473	0.000752178	0
3798.257099589	3243.084188228	-0.0689162	0.108235	-0.00436811	-0.00455703	-0.00161473	0.000662428	0
3806.10130984	3240.393181143	-0.0682843	0.0905103	-0.00275242	-0.00439242	-0.00161473	0.000752179	0
3803.897610307	3239.663863107	-0.0643457	0.085446	-0.0411597	-0.00411888	-0.00147735	0.000752179	0
3803.028731635	3241.317822007	-0.0621916	0.0638665	-0.0165711	-0.00399047	-0.00161473	0.000811801	0
3796.935179896	3243.883126282	-0.0562045	0.069808	-0.0411486	-0.00436864	-0.00148659	0.000887232	0
3800.458098878	3236.226374718	-0.0646003	0.0951935	-0.0345346	-0.0031263	-0.00190169	0.000877611	0
3801.388183092	3236.236285901	-0.0628778	0.121414	-0.00975347	-0.00397994	-0.00181292	0.000809095	0
3798.699939686	3239.787148556	-0.0746036	0.103085	-0.0124295	-0.00486282	-0.00184597	0.000752179	0
3808.447522277	3240.549826183	-0.0658341	0.11432	0.0110509	-0.00516423	-0.00178695	0.000752179	0
3813.526982195	3243.54082786	-0.0664257	0.0855669	-0.0164329	-0.00512951	-0.00182391	0.000752179	0
3798.540325234	3243.580956064	-0.0716043	0.0730329	-0.0182389	-0.00385091	-0.00161473	0.000752179	0
3795.029107312	3240.270862639	-0.0615989	0.0886697	-0.0180538	-0.0039131	-0.00182967	0.00075218	0
3790.477695206	3235.320105803	-0.0590274	0.0921762	-0.0319275	-0.00376292	-0.00161473	0.0008524	0
3801.972636011	3248.452906908	-0.0556138	0.0928522	-0.0183561	-0.00376292	-0.00161473	0.000913079	0
3797.162600488	3249.168204246	-0.0559753	0.110591	-0.0362863	-0.00386132	-0.00161473	0.00075218	0
3817.635254177	3249.278677677	-0.0659023	0.116848	0.00921681	-0.00450379	-0.00161473	0.00075218	0
3809.852249468	3254.727894503	-0.0670629	0.124025	-0.00382604	-0.00498559	-0.00161473	0.00075218	0
3810.802135475	3254.293494599	-0.0739418	0.095921	-0.034805	-0.00449882	-0.00185844	0.00075218	0
3803.271753639	3250.395740535	-0.0655252	0.0924451	-0.0113352	-0.00420989	-0.0013571	0.00075218	0
3795.398440753	3248.233893934	-0.0607652	0.0739502	-0.0375255	-0.00421733	-0.0013571	0.00075218	0
3797.029088399	3248.833641381	-0.0529699	0.0767246	-0.0208594	-0.0042573	-0.0013571	0.00075218	0
3797.481529365	3248.438644474	-0.0544816	0.0919943	-0.022429	-0.00421595	-0.00161117	0.00075218	0
3796.79086683	3251.978629	-0.0611966	0.0940845	-0.010663	-0.00473786	-0.00173267	0.000838503	0
3801.644106264	3247.095316557	-0.0560383	0.113769	0.00648432	-0.00523056	-0.00165571	0.00075218	0
3799.32939668	3246.636501299	-0.0678912	0.0964235	-0.0256196	-0.00494326	-0.00171518	0.000549478	0
3802.972326528	3248.351619451	-0.0574041	0.0958352	-0.0108481	-0.00471861	-0.0013571	0.000752181	0
3805.154724132	3242.330213102	-0.0580773	0.0881892	-0.0376121	-0.00460392	-0.00152739	0.000752181	0
3801.660907786	3245.177623491	-0.0561931	0.100919	-0.0279195	-0.00454671	-0.0013571	0.000752181	0
3793.240645376	3236.389304899	-0.0543349	0.106022	-0.0293	-0.00518501	-0.00142471	0.000752181	0
3804.700182976	3240.327428904	-0.0676066	0.127784	-0.0102903	-0.00501723	-0.00164419	0.000752181	0
3818.635544748	3234.549934354	-0.0654521	0.135187	0.00208507	-0.0056093	-0.0013571	0.000581891	0
3807.247413614	3242.046173098	-0.0718616	0.0957296	-0.0351744	-0.00520838	-0.00159465	0.000544432	0
3812.748111673	3236.332013426	-0.0634169	0.0880725	-0.0322552	-0.00472264	-0.00150227	0.000752181	0
3802.828613515	3241.135552932	-0.0590112	0.0903836	-0.0480429	-0.00451099	-0.00131341	0.000752181	0
3795.105614239	3237.645366057	-0.0585534	0.0778821	-0.0442207	-0.00431953	-0.00134237	0.000752181	0
3797.141598586	3233.179773722	-0.0629735	0.0958531	-0.0398512	-0.00448914	-0.00187307	0.000752181	0
