3780.881467007	3243.936532913	-0.0299649	0.181127	-0.0259528	-0.00540623	-0.00078204	0.00101425	0
3798.118337791	3243.562859817	-0.0292312	0.165247	-0.008198	-0.00553985	-0.000708541	0.00110369	0
3798.436922313	3244.257811168	-0.031767	0.0140121	-0.00226253	-0.00524171	-0.00104482	0.000353257	0
3777.328887552	3238.491499829	-0.0396426	-0.0384227	-0.0465549	-0.00456604	-0.00105829	0.00082567	0
3778.916017719	3235.668223977	-0.0284596	-0.00352835	-0.0303382	-0.00471954	-0.000795594	0.000738958	0
3771.449917026	3237.682834399	-0.0192145	0.033949	-0.0622052	-0.00452085	-0.00051506	0.000953041	0
3758.668885224	3236.640407372	-0.0118995	0.0867036	-0.0620488	-0.00368796	-0.000896381	0.000953041	0
3784.751906928	3238.296026768	-0.0111023	0.124641	-0.0660502	-0.0034113	-0.00102092	0.000953041	0
3788.357342452	3240.166119552	-0.0218447	0.128248	-0.112339	-0.00342267	-0.0012256	0.000953041	0
3779.46231777	3243.811303486	-0.0159436	0.131305	-0.0834664	-0.00343439	-0.000829805	0.000953041	0
3777.127962086	3242.685390173	-0.0259	0.0957638	-0.0895019	-0.00299553	-0.00113119	0.000834614	0
3775.647268111	3241.183788578	-0.0164968	0.0692758	-0.0801588	-0.00327074	-0.000956909	0.000953041	0
3770.84858874	3247.104117719	-0.0205073	0.0285668	-0.0925986	-0.00298991	-0.00113625	0.000953041	0
3772.797384746	3247.380198227	-0.0195534	0.0140152	-0.0742382	-0.00329601	-0.00109704	0.000953041	0
3763.459599983	3244.00476136	-0.024351	0.00642585	-0.0821268	-0.0032707	-0.000948339	0.000953041	0
3756.237144044	3247.482972723	-0.0175312	0.0119181	-0.0736922	-0.00332134	-0.000700594	0.000953041	0
3744.466532018	3244.39801055	-0.0240198	0.0351671	-0.0811002	-0.00338895	-0.000749309	0.000800518	0
3748.431461213	3235.957259253	-0.0188088	0.0484927	-0.063631	-0.00329654	-0.000778716	0.000707459	0
3746.284997992	3236.905836181	-0.0177608	0.0898409	-0.0800801	-0.00370796	-0.00066865	0.000719283	0
3737.856989257	3233.848222964	-0.0228416	0.0794389	-0.063474	-0.00337114	-0.00100986	0.000879713	0
3741.591306701	3239.670671633	-0.0194628	0.078225	-0.0305258	-0.00337114	-0.000862935	0.000909132	0
3747.13540145	3239.612519118	-0.0168772	0.0680219	-0.0574674	-0.00369184	-0.000835535	0.000880339	0
3756.535092978	3238.124448058	-0.012914	0.0610173	-0.0550271	-0.00389419	-0.000719085	0.00082993	0
3755.639436037	3235.991805302	-0.0146869	0.0437565	-0.0731347	-0.0035524	-0.000614374	0.000781314	0
3752.551338334	3235.175942779	-0.0129385	0.0477634	-0.0624069	-0.00337114	-0.00082512	0.000835259	0
3750.128285823	3239.892342114	-0.0102922	0.0330486	-0.0598593	-0.00381233	-0.00082512	0.000749077	0
3759.75062449	3236.343599234	-0.00717851	0.0299239	-0.0784333	-0.00357265	-0.000700755	0.00078804	0
3752.849649297	3233.517444545	-0.00662988	0.0391031	-0.0620184	-0.00378283	-0.000607501	0.000537745	0
3758.10955217	3230.250827732	-0.00718511	0.0546178	-0.08731	-0.00358942	-0.000653134	0.000838964	0
3753.809385171	3238.477969293	-0.0144591	0.0709203	-0.0753462	-0.00344783	-0.00082512	0.00103983	0
3758.794508894	3230.316177341	-0.0110032	0.0755913	-0.0696019	-0.00377964	-0.000588294	0.00081832	0
3754.887866185	3231.944159899	-0.0135833	0.0623557	-0.0717601	-0.00373541	-0.000713897	0.000696849	0
3762.299662698	3232.922388852	-0.00802972	0.0634687	-0.064366	-0.0037119	-0.000512626	0.000754159	0
3757.851788329	3229.701833437	-0.00579188	0.0541806	-0.0764553	-0.00344783	-0.000369551	0.000739231	0
3761.957184336	3236.151292895	-0.00961796	0.0545802	-0.0742619	-0.00344783	-0.000485701	0.0008167	0
3751.076074778	3230.910657267	-0.00620551	0.0399596	-0.0753691	-0.00349887	-0.000470654	0.000738449	0
3748.656642546	3228.577935311	-0.0151036	0.0457285	-0.0790747	-0.00358384	-0.00077291	0.000757729	0
3754.387543674	3232.326469507	-0.00409934	0.0460985	-0.0608595	-0.00376901	-0.000401023	0.000720244	0
3752.876439359	3236.053700307	-0.0168022	0.0668379	-0.0881912	-0.00397794	-0.000683445	0.000724883	0
3762.18055553	3233.148953356	-0.013908	0.0669828	-0.0802143	-0.00427266	-0.000802408	0.000755533	0
3760.186506041	3232.811841495	-0.00622067	0.0275773	-0.0971607	-0.00412026	-0.000725548	0.000725169	0
3749.124020521	3233.619067506	-0.00664872	0.0278027	-0.0958874	-0.00346866	-0.00062512	0.000758304	0
3763.015753818	3236.866971876	-0.00435939	0.0264484	-0.0715029	-0.00355125	-0.000653683	0.000860475	0
3753.195747937	3232.369364185	-0.00562969	0.0546869	-0.0906175	-0.00311373	-0.00075289	0.000742125	0
3764.808877842	3237.464618523	-0.00654883	0.0468041	-0.0854349	-0.003771	-0.000598361	0.000905772	0
3761.068767952	3233.910117969	-0.00325507	0.0582761	-0.0845765	-0.00380169	-0.000600747	0.000871912	0
3763.197129779	3235.589631716	-0.0179786	0.0822372	-0.0677959	-0.00419978	-0.000764866	0.000891871	0
3766.476378195	3237.275766789	-0.0141101	0.0879299	-0.0487398	-0.00469515	-0.000474714	0.000819891	0
3771.141107256	3238.239601555	-0.0172587	0.0405753	-0.0921678	-0.00463164	-0.000543543	0.000758769	0
3762.899542873	3234.744980819	-0.00992875	0.0204215	-0.0946811	-0.00400491	-0.000468848	0.000919767	0
3761.542300401	3234.841709756	-0.0097671	0.00834888	-0.0853424	-0.00412716	-0.000375791	0.000759903	0
3762.456782792	3236.423918798	-0.00783137	0.012579	-0.085042	-0.00404864	-0.000188866	0.000929007	0
3779.406927506	3239.252088673	-0.0055503	-0.0149087	-0.0757417	-0.00242398	-8.80834e-05	0.000537745	0
3776.805395257	3238.183464225	-0.00461559	0.00382483	-0.124339	-0.00119507	0.000378329	0.000554981	0
3786.785055427	3235.432735077	-0.0150269	0.0800177	-0.146373	-0.00231875	-0.0003191	0.000431648	0
3774.672327067	3248.618674083	-0.0167937	0.0378786	-0.0964501	-0.00317376	-0.000366492	0.000597123	0
3782.516022824	3241.129954318	-0.0114126	-0.00755747	-0.150087	-0.00327034	0.00012776	0.000592069	0
3774.540186895	3242.596434097	-0.00683756	0.0174576	-0.112879	-0.00287469	0.00012776	0.000684551	0
3779.886976457	3239.48038048	-0.00799334	0.00689904	-0.108933	-0.00302722	0.000116115	0.000589701	0
3770.241830035	3237.282388115	-0.0111955	0.043316	-0.115311	-0.002825	-0.000182683	0.000641222	0
3780.847436387	3237.993173072	-0.00554363	0.0575586	-0.0813471	-0.00303485	-0.000114253	0.000656754	0
3769.005866899	3236.988746699	-0.00805096	0.0453974	-0.120501	-0.00362001	-0.00023858	0.000653133	0
3776.579489868	3242.574267049	-0.00559794	0.0615618	-0.0947337	-0.00340943	-0.000131271	0.000739367	0
3773.338254378	3234.205486687	-0.0095912	0.0727461	-0.125092	-0.00350976	-3.23974e-05	0.000937195	0
3784.507900146	3237.460300267	-0.0125644	0.0847571	-0.0945485	-0.00375737	6.01842e-05	0.00102651	0
3790.357184387	3236.673801886	-0.0191528	0.0856314	-0.0861209	-0.00410617	-0.000240136	0.000764502	0
3783.605726703	3229.088641068	-0.0213506	0.0531962	-0.0942961	-0.00408231	-0.000370695	0.000684229	0
3785.486099442	3228.919077544	-0.0125169	0.0225664	-0.103933	-0.00376285	3.2807e-05	0.00102651	0
3788.330914417	3233.518020313	-0.0123201	0.0266522	-0.143891	-0.00371105	-0.00033081	0.000677512	0
3775.052456327	3238.172524643	-0.0152509	0.0307414	-0.1118	-0.00342767	-0.000293694	0.000714074	0
3767.664191625	3231.137797539	-0.0155873	0.0430977	-0.0865637	-0.00363116	-0.000417262	0.000591535	0
3772.63881654	3232.411970978	-0.0109511	0.0440513	-0.118786	-0.00377705	-0.000193932	0.000486158	0
3779.966984616	3234.975863579	-0.006892	0.0531327	-0.112474	-0.00388442	2.05274e-05	0.000684505	0
3775.055714577	3237.972445443	-0.0172326	0.0819099	-0.126824	-0.00422572	-0.000231057	0.00118393	0
3778.974304205	3239.526153995	-0.0112692	0.0528949	-0.110443	-0.00373522	2.84559e-05	0.00102651	0
3781.879939863	3241.013361403	-0.00408309	0.0411776	-0.10513	-0.00379214	4.48859e-05	0.00091953	0
3773.809614661	3237.222220413	-0.00521074	0.0286887	-0.140083	-0.00383756	-0.000165142	0.000847715	0
3782.199972497	3243.568041724	-0.000149772	0.0415639	-0.109089	-0.00407587	-7.88679e-05	0.00102651	0
3776.903142781	3237.276054673	0.00280144	0.0500337	-0.158064	-0.00336725	0.00013524	0.00102651	0
3781.498000463	3241.402004454	-0.00122835	0.0491531	-0.113984	-0.00417704	0.000230301	0.00116583	0
3767.271753418	3237.454254709	-0.00838875	0.0662448	-0.130815	-0.00449869	-3.32797e-05	0.00076456	0
3784.371053613	3241.962226215	-0.0163848	0.0704063	-0.0952583	-0.00432337	-2.60486e-05	0.000722745	0
3787.657904614	3238.516545714	-0.0123136	0.0912846	-0.0911564	-0.00508881	0.000144142	0.000637623	0
3791.244514688	3234.535689339	-0.015405	0.0526544	-0.129477	-0.00470675	1.39686e-05	0.000754368	0
3779.370362692	3238.544182553	-0.00387524	0.0493798	-0.123313	-0.00407793	4.54907e-05	0.000790873	0
3782.812523647	3241.490384763	-0.00214081	0.051694	-0.13681	-0.00417404	-0.000122325	0.000794355	0
3778.864247734	3233.278788924	-0.00577979	0.0529966	-0.118859	-0.00400263	-0.000168281	0.000727162	0
3778.326636352	3238.078962427	-0.00151146	0.061259	-0.111155	-0.00417863	-0.000175945	0.00081982	0
3779.677000295	3238.925628511	-0.0101518	0.0528561	-0.121996	-0.00420167	-0.000268638	0.00102651	0
3783.090561049	3240.684886054	-0.00935486	0.0696845	-0.0772968	-0.00447272	-0.000209792	0.000876334	0
3775.920599151	3235.974244394	-0.010531	0.0459657	-0.132251	-0.00475744	-0.000174168	0.00102651	0
3780.456446291	3238.889355159	-0.00413685	0.0386427	-0.132487	-0.00427264	-9.86928e-06	0.00102651	0
3775.910462371	3231.888022569	-0.00532439	0.0470287	-0.163218	-0.00479044	7.69332e-05	0.000891104	0
3765.979313934	3234.904468411	-0.000682839	0.041714	-0.136995	-0.0042652	0.000109388	0.00083641	0
3766.601639837	3232.903388525	-0.00141278	0.0370379	-0.125876	-0.00425552	8.3814e-05	0.000804951	0
3766.257351336	3237.59906023	-0.00303374	0.0494014	-0.132718	-0.00421151	-9.48269e-05	0.000723687	0
3769.612625603	3238.462999338	-0.00280467	0.0803579	-0.106248	-0.00420398	-6.55842e-05	0.000827923	0
3781.832152184	3237.21272025	-0.0121671	0.072576	-0.118278	-0.00444838	-0.000289022	0.000730299	0
3777.072571822	3239.444107129	-0.0156898	0.077501	-0.0890605	-0.0047662	-0.000156129	0.000318689	0
3781.180139997	3235.213943433	-0.0151955	0.0384812	-0.131225	-0.00463971	-0.000331114	0.000425817	0
3777.165975012	3233.529823546	-0.00900625	0.0239128	-0.130425	-0.00407541	-0.000124227	0.000594019	0
3773.98447412	3239.410424731	-0.00310368	0.0269927	-0.112193	-0.00406998	5.5485e-05	0.000594019	0
3767.234464548	3234.640191137	-0.0108874	0.0289828	-0.129167	-0.00402067	-0.000279745	0.000594019	0
3773.756396564	3237.927535579	-0.00481577	0.0277331	-0.1091	-0.00391272	6.8594e-05	0.000594019	0
3771.29822735	3235.526297293	-0.0011183	0.0503468	-0.136649	-0.00423985	-0.000165346	0.000594019	0
3781.300695276	3240.725765545	-0.00634753	0.0553356	-0.115073	-0.00388876	-0.000130148	0.000662614	0
3789.092983077	3245.402436924	-0.0114997	0.070598	-0.108114	-0.00430352	-0.000346818	0.000594019	0
3782.714414095	3241.2577747	-0.0187225	0.0599509	-0.124168	-0.00460963	-0.000252914	0.000521873	0
3781.310108001	3241.946104725	-0.0162628	0.0395421	-0.121273	-0.004375	-6.48215e-05	0.000506702	0
3781.944742851	3236.075867355	-0.0128864	0.0179583	-0.170556	-0.00435775	-0.000106894	0.000594019	0
3776.159537543	3239.00249347	-0.0111137	0.0325757	-0.126901	-0.00415675	-0.000106894	0.000538018	0
3774.078963393	3237.606545208	-0.00946846	0.0277589	-0.136314	-0.00375481	-0.000310297	0.000594019	0
3779.035124887	3240.663582657	-0.00992092	0.044498	-0.133469	-0.00391668	-0.000124075	0.000594019	0
3775.093727503	3238.902309928	-0.00486227	0.0590634	-0.11624	-0.00398573	-0.000100655	0.000701634	0
3783.137986699	3241.144060622	-0.0147971	0.0681407	-0.116677	-0.00399574	-0.00040319	0.000594019	0
3783.565903637	3245.062446225	-0.0146507	0.0838135	-0.0773927	-0.00424093	-0.000399996	0.000594019	0
3779.316420539	3240.201241369	-0.0207808	0.0318334	-0.141404	-0.0042378	-0.000411725	0.000402196	0
3782.909185087	3239.907024185	-0.00537774	0.0497847	-0.133137	-0.00392542	-1.98755e-05	0.000594019	0
3773.681094768	3235.338597093	-0.00490121	0.0278295	-0.149359	-0.00371581	-3.68355e-05	0.000511896	0
3761.491978528	3238.018506842	-0.0111133	0.0365504	-0.123249	-0.00376996	-0.000148944	0.000440428	0
3767.686999381	3238.466741827	-0.00936446	0.0349412	-0.0989568	-0.00383282	-0.000253132	0.000594019	0
3763.698900403	3233.931421365	-0.0102921	0.0350585	-0.126369	-0.0037372	-0.000430348	0.000594019	0
3780.288827389	3239.13175327	-0.00601589	0.0667469	-0.114476	-0.00373757	-0.000289148	0.000594019	0
3777.187696684	3236.571891041	-0.0167893	0.0700169	-0.131216	-0.00407995	-0.000348642	0.000594019	0
3784.018076443	3238.784565477	-0.0189203	0.0707794	-0.0958123	-0.00431089	-0.00039951	0.000450928	0
3776.494775347	3236.64184679	-0.0224848	0.0765811	-0.111072	-0.00428462	-0.000299634	0.00039272	0
3784.967313509	3237.717380448	-0.0208949	0.0199044	-0.128959	-0.00388062	-0.000400716	0.000594019	0
3776.721404792	3239.963449398	-0.00873697	0.0266858	-0.112248	-0.00355764	-0.00012427	0.000594019	0
3778.272332172	3232.848690614	-0.0127546	0.0233593	-0.139146	-0.00365172	-0.000106534	0.000594019	0
3781.840116797	3239.741778917	-0.0115573	0.0268551	-0.119105	-0.00357857	-0.000188115	0.000594019	0
3775.38624602	3246.568078193	-0.00998586	0.042673	-0.127906	-0.00345446	-5.42246e-05	0.000594019	0
3782.768718275	3242.130062436	-0.00843804	0.0522493	-0.12367	-0.00333739	-0.000146408	0.000594019	0
3782.645266773	3242.745845759	-0.00754768	0.0482651	-0.134976	-0.00371358	-0.000163847	0.000594019	0
3786.473711462	3243.698453059	-0.0141091	0.0592314	-0.123633	-0.00355803	-0.000149068	0.000594019	0
3786.612730163	3245.196887933	-0.0102418	0.0810367	-0.101982	-0.00392842	-0.000232663	0.000594019	0
3778.510546508	3246.843582933	-0.0154838	0.0710137	-0.114796	-0.00415227	-0.000245169	0.00039668	0
3780.754033198	3243.04985099	-0.00914886	0.0705761	-0.0947797	-0.00466704	-0.000231581	0.000594019	0
3782.546795193	3240.941678352	-0.0141998	0.000532546	-0.145724	-0.00420459	-0.000106045	0.000492058	0
3774.311747312	3240.981982075	-0.0150578	0.00935369	-0.127007	-0.00357715	-0.000425449	0.000594019	0
3778.073216846	3242.376203035	-0.0130277	0.0218067	-0.111758	-0.00370337	-0.000280482	0.000513073	0
3767.789815295	3241.084756571	-0.0123173	0.0355636	-0.125153	-0.00323473	-0.000341935	0.000594019	0
3787.349818899	3238.050174053	-0.00689589	0.0539659	-0.113479	-0.00363939	-0.00017866	0.000515328	0
3789.674761858	3239.165723551	-0.0134693	0.0626504	-0.144842	-0.00347997	-0.000288294	0.000594019	0
3786.386100718	3241.562643582	-0.0129136	0.0904273	-0.0996551	-0.00380679	-0.000107526	0.000594019	0
3792.175650361	3240.343455937	-0.018063	0.0946318	-0.119622	-0.00436455	-1.90274e-05	0.00059402	0
3786.307540671	3244.847109187	-0.0223886	0.0279031	-0.123508	-0.00388121	-0.000417062	0.00059402	0
3783.744021348	3240.824509669	-0.012804	0.0267208	-0.130687	-0.00376049	-9.0202e-05	0.00059402	0
3771.023448199	3239.626913305	-0.00771504	0.0208212	-0.136498	-0.00356669	0.000133062	0.00059402	0
3784.104601103	3243.657573568	-0.00854623	0.0254376	-0.113972	-0.00367806	7.85408e-05	0.000645526	0
3768.091746536	3240.176771251	-0.00772389	0.039791	-0.137851	-0.0038431	0.000328209	0.00059402	0
3779.700532106	3241.556310139	-0.00796142	0.0326456	-0.118112	-0.00356256	5.69986e-05	0.00045362	0
3773.434553791	3241.991014589	-0.0135372	0.072135	-0.14371	-0.00417332	-6.31222e-05	0.00059402	0
3793.434421253	3244.308190823	-0.00353106	0.0589823	-0.163433	-0.0034506	0.00021253	0.00059402	0
3791.924040993	3244.970899196	0.00110876	0.067006	-0.158271	-0.00364833	-0.000108588	0.000666309	0
3776.923416341	3241.465626761	-0.00803213	0.0396484	-0.149286	-0.00356681	-3.7335e-06	0.000531391	0
3778.593088862	3237.646273164	0.00361283	0.0650836	-0.130747	-0.0038862	0.000271042	0.000690446	0
3780.44305126	3242.886908792	-0.00579558	0.0659366	-0.157221	-0.0038862	0.000234624	0.000668576	0
3784.223346243	3239.966616119	-0.00255345	0.0712915	-0.113392	-0.00408779	0.000234763	0.00059402	0
3784.207779045	3240.22830244	-0.0131441	0.0621722	-0.116605	-0.00441327	0.000174154	0.000387738	0
3781.712682988	3237.660667351	-0.0116407	0.0405954	-0.145464	-0.00406099	3.10579e-05	0.00059402	0
3784.886581295	3235.831741942	-0.00328206	0.0471458	-0.125419	-0.00390953	9.43373e-05	0.00059402	0
3775.582827151	3238.367134052	-0.00586879	0.0453512	-0.147958	-0.00431521	0.000339776	0.00059402	0
3788.715388012	3239.337590145	-0.00335899	0.0548716	-0.134664	-0.00378069	0.000212923	0.00042373	0
3783.995630715	3240.228014557	-0.00390433	0.0706798	-0.119208	-0.00406842	0.000116028	0.00059402	0
3794.681607253	3243.15838316	-0.0171725	0.0963485	-0.0994047	-0.00395028	0.000105922	0.00059402	0
3805.622089382	3243.728392968	-0.0241786	0.113557	-0.0567893	-0.00420028	4.15504e-06	0.000506342	0
3791.272028806	3237.368465354	-0.0289629	0.0922136	-0.0878703	-0.00456129	-3.36804e-06	0.000474535	0
3779.599888359	3241.864633626	-0.038702	0.0385237	-0.102921	-0.00425189	-9.31896e-05	0.000250925	0
3772.059209926	3240.024480752	-0.0243943	0.0283881	-0.116009	-0.00395028	-0.000158112	0.000412004	0
3770.409448938	3243.705074385	-0.0169209	0.0220709	-0.150678	-0.00355207	4.57358e-05	0.000400359	0
3765.615837956	3244.619393148	-0.00851283	0.0326918	-0.124651	-0.00353302	0.000162036	0.000401529	0
3757.547684921	3241.165651902	-0.0104652	0.0388989	-0.13579	-0.00347944	0.000132015	0.000400717	0
3763.177942303	3245.719972691	-0.0186575	0.0540972	-0.123569	-0.0032979	-2.21874e-05	0.00059402	0
3776.264163596	3246.649261408	-0.0145205	0.0709533	-0.113322	-0.00322946	8.18865e-05	0.00059402	0
3772.391189479	3239.948767328	-0.0157827	0.0601306	-0.13693	-0.00334366	-0.000113077	0.00059402	0
3774.2661318	3243.136503996	-0.0122844	0.058091	-0.116126	-0.00342327	0.00025386	0.00059402	0
3773.511303699	3239.326074795	-0.0187102	0.0238387	-0.152495	-0.00334366	1.23434e-05	0.00032176	0
3773.632221006	3238.004976306	-0.00840718	0.0489721	-0.114174	-0.00353155	0.00018938	0.00059402	0
3781.038587101	3243.050138873	-0.0188096	0.0411617	-0.132873	-0.0041304	0.000121264	0.000403143	0
3772.270272172	3239.094904151	-0.0175812	0.021352	-0.113354	-0.00378856	0.000267268	0.000451416	0
3786.584854017	3241.49556667	-0.0150826	0.0376575	-0.121239	-0.0037848	-0.000161653	0.00059402	0
3765.370021035	3239.406394359	-0.0111548	0.00812835	-0.105472	-0.00344801	0.000114935	0.000512715	0
3780.642528615	3238.669987748	-0.00729982	-0.0302352	-0.0999888	-0.00106438	0.000229728	0.000284815	0
3774.911989514	3232.24125592	-0.00595137	0.0436205	-0.181154	-0.0006053	0.00053715	0.000185374	0
3783.428333048	3237.604530022	-0.00775202	0.0824653	-0.174753	-0.00234887	0.000280584	0.0003331	0
3785.787668655	3239.11102564	-0.0127369	0.0465937	-0.14531	-0.00309269	0.000151688	0.000148778	0
3773.712229165	3238.24996537	-0.0144559	0.0155486	-0.164118	-0.0028281	0.000331293	0.000107558	0
3776.587092453	3237.709319703	-0.0158058	0.0127676	-0.152172	-0.00235471	0.000351599	0.00018824	0
3786.135577434	3241.9164527	-0.00500665	0.0174557	-0.195609	-0.00235816	0.000585771	0.000125941	0
3784.151664726	3240.198650415	-0.00943037	0.0188469	-0.14862	-0.00200108	0.000535904	0.000188226	0
3777.853827958	3238.804717339	-0.0107789	0.0284036	-0.144444	-0.00228705	0.000479463	0.000176242	0
3771.60884726	3240.396426545	-0.0132189	0.0355028	-0.160999	-0.00243945	0.000114719	0.000212325	0
3777.198195492	3236.877047807	-0.00988006	0.0807095	-0.118359	-0.0025772	0.000339129	0.000247236	0
3781.201137613	3246.425863625	-0.0130341	0.0735832	-0.133585	-0.0031045	0.000210737	0.000193472	0
3776.583472175	3241.629720493	-0.0144586	0.10098	-0.110915	-0.00322998	0.000143601	8.93715e-05	0
3782.132635314	3243.189762488	-0.0300303	0.0962883	-0.11249	-0.00345389	0.000172575	0.000179544	0
3770.305184912	3240.713386545	-0.0331154	0.0106131	-0.146947	-0.00318879	-0.000163269	-9.75045e-05	0
3775.390590354	3237.639651838	-0.0235023	0.0157667	-0.136044	-0.00255177	8.00376e-05	-0.000137165	0
3770.388813349	3234.652570138	-0.0253692	0.0178909	-0.148943	-0.00214755	5.94276e-05	-0.000152468	0
3768.059164028	3245.189690839	-0.0213893	0.0213903	-0.131347	-0.0022248	-0.00014971	-0.000191321	0
3765.771871967	3244.399162085	-0.0160161	0.0441736	-0.115269	-0.00218192	-5.70965e-06	-0.000120467	0
3770.541951137	3234.707555932	-0.0216365	0.0423879	-0.138399	-0.00208635	-0.000326942	-6.95174e-05	0
3781.703270264	3244.364040269	-0.021435	0.0529531	-0.117846	-0.00217721	-1.27397e-05	0.000179544	0
3780.846712331	3238.929658883	-0.0215237	0.0302394	-0.172047	-0.00213146	-0.000127828	-0.000171537	0
3775.987212278	3237.1303855	-0.0214912	0.0449478	-0.142716	-0.00227467	1.78886e-05	-4.23596e-05	0
3779.476074829	3239.370408891	-0.028619	0.0482833	-0.178901	-0.00282688	-5.83321e-05	-4.4475e-06	0
3772.404946538	3244.382176945	-0.0204611	0.0270287	-0.154898	-0.00290346	0.000134486	-0.000217817	0
3775.6679037	3235.077774424	-0.0204231	0.00159231	-0.1761	-0.00250139	0.000116927	-0.0002801	0
3762.406460919	3238.990114469	-0.0203259	0.0062702	-0.158262	-0.00222961	0.000245961	-0.000224899	0
3771.602330758	3242.238306723	-0.0233005	0.0181995	-0.121431	-0.00262596	7.33795e-05	-0.000177208	0
3758.23517584	3236.972049442	-0.0209008	0.0200366	-0.143127	-0.00250495	-5.01268e-05	0.000179544	0
3769.862424831	3240.337122495	-0.0180058	0.0523966	-0.133379	-0.00227255	1.49278e-05	-0.000202137	0
3766.452846384	3238.52777318	-0.016722	0.0583167	-0.163131	-0.00269391	0.000262134	3.70557e-05	0
3773.924739522	3240.485958389	-0.0149063	0.0546233	-0.152336	-0.00245132	0.000110872	-0.000286909	0
3777.905597943	3240.316106982	-0.0144137	0.0531981	-0.146741	-0.00278118	0.000274903	-0.000137478	0
3777.682950805	3238.441983825	-0.0289131	0.0625939	-0.124235	-0.00306691	-0.000129752	-0.000215004	0
3783.31429427	3236.027215003	-0.0240483	0.0666998	-0.107753	-0.00330373	0.00016624	-0.000193264	0
3777.617785789	3240.406214593	-0.0212777	0.013489	-0.178327	-0.00309481	0.000473057	-0.000174088	0
3774.264683689	3245.859308422	-0.0181354	0.00870782	-0.169235	-0.00253638	0.00019192	-2.43773e-05	0
3784.038712031	3243.737893131	-0.021491	0.0151951	-0.134809	-0.0025094	0.000154836	-0.000238452	0
3760.879427378	3243.306067519	-0.0187438	0.0252134	-0.158486	-0.00217201	9.39865e-06	-0.000245139	0
