3798.451408394	3236.586240542	-0.0441438	0.0736801	0.047705	-0.0032106	-0.000736689	0.00105975	0
3801.474068734	3235.052854476	-0.0458217	0.068696	0.0351763	-0.0028762	-0.000736689	0.00105975	0
3811.909014057	3243.569476646	-0.0509275	0.0629813	0.0335547	-0.00286214	-0.000933607	0.00105975	0
3805.332732376	3237.136866765	-0.0445626	0.0623327	0.0377375	-0.00301887	-0.000613312	0.00105975	0
3808.682992183	3239.336132681	-0.0515133	0.0668921	0.0293569	-0.00286214	-0.000903401	0.00105975	0
3805.056146809	3239.265954829	-0.0470031	0.0775558	0.0460505	-0.00330229	-0.000818621	0.00105975	0
3803.703410872	3237.589783826	-0.0448809	0.0736867	0.0342592	-0.00343887	-0.000736689	0.0010013	0
3796.941466358	3241.502738904	-0.0409456	0.0614404	0.0299095	-0.00330229	-0.000736689	0.00105975	0
3804.963141875	3238.133662179	-0.0388099	0.069663	0.0341152	-0.00336251	-0.000387743	0.00105975	0
3806.349540045	3231.422500209	-0.0439081	0.0534675	0.0261657	-0.00330229	-0.00100368	0.00105975	0
3807.714769181	3243.499568709	-0.0397992	0.0718242	0.0416222	-0.0031819	-0.00073669	0.00105975	0
3808.710407817	3240.359109832	-0.0415583	0.0841218	0.0298652	-0.00332046	-0.000608952	0.00105975	0
3818.969060205	3243.141931578	-0.0462889	0.0763319	0.0296305	-0.00307835	-0.00071951	0.00121998	0
3825.749050453	3244.15600154	-0.039371	0.0180923	0.0110691	-0.00171801	-0.000335527	0.00120362	0
3825.87363542	3236.373007838	-0.0561352	0.0391766	0.00108409	-0.00010916	-0.000234385	0.00075805	0
3828.786286193	3242.264168599	-0.0542642	0.121229	-0.00161285	-0.00204921	-0.000732902	0.00101081	0
3833.291125903	3251.896618616	-0.0499255	0.0659527	0.0120737	-0.00303761	-0.000381451	0.00132959	0
3830.050181596	3249.86550963	-0.0591772	0.0367348	0.012519	-0.00253334	-0.000449595	0.00108476	0
3812.448303858	3242.303306247	-0.056359	0.0297003	0.00389003	-0.00221327	-0.000440669	0.00111753	0
3822.391502946	3242.047696917	-0.0609404	0.0405251	-0.00316114	-0.00199727	-0.000458178	0.00100821	0
3817.537547702	3247.837369707	-0.0579027	0.0633618	0.00353086	-0.00184733	-0.000616081	0.00101823	0
3816.3975432	3246.128539011	-0.0553912	0.0775475	0.00570983	-0.00190707	-0.000517473	0.00101823	0
3821.323334344	3248.807443554	-0.0600905	0.0957225	0.00372864	-0.00199361	-0.0006744	0.00101823	0
3828.042593758	3243.569746561	-0.0528314	0.109667	0.00673142	-0.00207039	-0.000496547	0.00101823	0
3830.708503831	3247.933999211	-0.0512829	0.115034	-0.00188336	-0.00232039	-0.000458211	0.00101823	0
3832.916676936	3245.505575617	-0.0500269	0.0927713	0.00199257	-0.00247275	-0.000435515	0.00101823	0
3835.936908042	3245.175199883	-0.0501744	0.0980316	0.00503206	-0.00315546	-0.000521324	0.0012473	0
3838.734343748	3242.566203277	-0.0580275	0.105837	0.0219062	-0.00314606	-0.000623635	0.00108599	0
3838.709357348	3241.796406224	-0.0576899	0.0855711	0.0278735	-0.00384515	-0.000495252	0.00101823	0
3830.560667631	3240.598794188	-0.0585771	0.034773	0.0051065	-0.00321739	-0.000513045	0.000847937	0
3822.075702612	3240.020366738	-0.0554918	0.0221725	0.00442982	-0.00265061	-0.000525952	0.00101823	0
3826.515647088	3238.095874104	-0.0479429	0.0563222	0.00697434	-0.00265061	-0.00024233	0.00101823	0
3818.418318304	3238.393860061	-0.0530431	0.0728666	0.00409447	-0.00228843	-0.000748226	0.00101823	0
3818.684145838	3236.750078835	-0.049786	0.0950283	0.00411846	-0.00240061	-0.000480055	0.00110015	0
3832.846923236	3236.356543034	-0.0475231	0.112237	-0.0134299	-0.00265061	-0.000500564	0.00101823	0
3837.299360912	3240.630374221	-0.0534975	0.1333	-0.00584403	-0.00268892	-0.000748226	0.00101823	0
3831.049984632	3240.457898654	-0.0631903	0.123441	0.00222782	-0.00323767	-0.00081488	0.000847937	0
3835.118950474	3245.551191221	-0.0610855	0.0915732	-0.0135849	-0.00323767	-0.000916337	0.000886206	0
3832.905571869	3236.599466368	-0.0578334	0.0337414	-0.00550109	-0.00276359	-0.000762603	0.00101823	0
3840.804744619	3241.254417274	-0.0485745	0.0255477	-0.00424532	-0.00272338	-0.000448741	0.00101823	0
3824.943239052	3242.8253215	-0.0486899	0.0374505	-0.00456617	-0.00240617	-0.000551987	0.000847937	0
3825.671314987	3250.199394257	-0.0475356	0.0498368	0.000898646	-0.00247338	-0.000311806	0.00101823	0
3821.236923044	3248.09648793	-0.0487454	0.0639359	-0.00421704	-0.00272338	-0.000528803	0.00101823	0
3833.630177471	3250.597518609	-0.0450517	0.0779578	0.00866556	-0.00226361	-0.000551987	0.000957694	0
3829.450855028	3250.262014494	-0.0425119	0.09198	-0.0178126	-0.00169623	-0.000338024	0.0010805	0
3831.9324904	3251.348421626	-0.0487341	0.100133	-0.00443124	-0.00251349	-0.000551987	0.00101823	0
3830.572466764	3252.118758509	-0.0440307	0.0923359	0.00309413	-0.0024556	-0.000415956	0.00101823	0
3836.43420681	3252.120647913	-0.0488808	0.0894254	0.0224247	-0.00276724	-0.000551988	0.0013872	0
3835.226877841	3248.546705842	-0.0551265	0.0971041	0.0528651	-0.00350606	-0.000551988	0.0011268	0
3828.199452825	3246.667019067	-0.0576571	0.0695864	0.0433824	-0.00366854	-0.000477139	0.00097099	0
3810.947384688	3245.836221266	-0.0584777	0.0354351	0.0219415	-0.00317524	-0.000493706	0.00089095	0
3824.221409717	3246.131238159	-0.0531452	0.0448604	0.0154085	-0.00277978	-0.00047896	0.000970566	0
3810.658305921	3246.581995901	-0.0586541	0.0533653	0.015283	-0.00253259	-0.000917128	0.0010352	0
3820.753505609	3239.905652942	-0.0475347	0.0816168	0.0210965	-0.00244215	-0.000449539	0.00113765	0
3826.241143721	3242.214504273	-0.0532029	0.0959205	0.0113164	-0.00248354	-0.00085798	0.000729806	0
3834.184042672	3243.110891375	-0.0539732	0.110927	0.0157492	-0.00242565	-0.000796359	0.00104979	0
3825.420409886	3240.803659533	-0.0494452	0.107648	-0.00251658	-0.00261567	-0.00062912	0.00129805	0
3841.216326154	3242.265248258	-0.0569886	0.0851093	-0.00270758	-0.00242568	-0.000707886	0.000985904	0
3829.113538627	3245.665095273	-0.0511154	0.0783335	0.00188985	-0.00257874	-0.000711832	0.000852616	0
3827.627888924	3243.131674815	-0.059443	0.0990727	0.023287	-0.00301137	-0.000816924	0.000942461	0
3836.520965143	3244.729570523	-0.0606711	0.0949265	0.039534	-0.003482	-0.000723078	0.000769057	0
3830.460027964	3240.729432958	-0.0604782	0.0574322	0.0190574	-0.00322257	-0.000793599	0.000744205	0
3806.855167613	3237.950659934	-0.0511314	0.0614441	0.00943974	-0.0030113	-0.000757957	0.00101283	0
3821.537106878	3238.652168539	-0.0450219	0.0601011	0.00343898	-0.00285227	-0.000365233	0.00101283	0
3805.50590201	3239.541267941	-0.0507132	0.0782679	0.00288722	-0.00228792	-0.000907586	0.00084254	0
3817.205783835	3239.919418597	-0.0460184	0.106452	0.0119642	-0.00255942	-0.000553689	0.00101283	0
3817.889439503	3240.619307714	-0.0476759	0.091699	0.00769768	-0.00264417	-0.000825386	0.00101283	0
3829.722929162	3242.621805729	-0.0479001	0.109001	0.0152887	-0.00276703	-0.00049489	0.00106527	0
3828.026977258	3249.095172747	-0.0564612	0.133274	0.0156646	-0.00333377	-0.000700676	0.000821537	0
3836.53623461	3250.343258853	-0.059334	0.111112	0.0330363	-0.00363281	-0.000642515	0.000865098	0
3833.692990504	3245.036193753	-0.0591432	0.0619123	0.0214373	-0.0032472	-0.000817281	0.00086678	0
3824.147144583	3243.562188946	-0.0580059	0.036724	0.000407656	-0.00275978	-0.000926853	0.00101283	0
3825.934019221	3249.469274681	-0.0485734	0.0610704	0.00771114	-0.00282283	-0.000317462	0.000916898	0
3818.702538605	3249.848504997	-0.0412519	0.0616915	0.00223769	-0.00282283	-0.000343116	0.0010806	0
3822.781568414	3250.206412042	-0.0475799	0.078336	0.0121154	-0.00272099	-0.000490213	0.00101283	0
3822.865550481	3245.812198847	-0.0382359	0.0941517	0.00760157	-0.0027089	-0.000415046	0.00101283	0
3823.893463216	3242.809936355	-0.048358	0.0976297	0.00516905	-0.00249355	-0.000440972	0.000842541	0
3828.846669994	3251.202397711	-0.0452873	0.11608	0.00744681	-0.00261682	-0.000304288	0.00101283	0
3832.049440634	3251.223181151	-0.05325	0.103234	0.00304331	-0.00261429	-0.000701233	0.00101283	0
3831.496963566	3247.13127255	-0.0539118	0.108141	0.0208407	-0.00348243	-0.000514216	0.00101283	0
3836.804491377	3245.38411395	-0.0511964	0.0877943	0.00858052	-0.00348243	-0.000562163	0.00101283	0
3827.863177525	3248.163966634	-0.0525346	0.0642043	0.00779874	-0.00288894	-0.000400985	0.00101283	0
3839.46623705	3254.643001863	-0.0493797	0.0795343	-0.00967479	-0.00410717	-0.000550382	0.0013392	0
3844.726221295	3249.001242391	-0.0562029	0.117891	-0.0840103	-0.00519259	-0.000904959	0.00154118	0
3835.121379707	3243.274999582	-0.0527131	0.10033	-0.0238064	-0.00398626	-0.000549831	0.00120849	0
3831.8544079	3244.22105101	-0.0567686	0.126953	-0.0257266	-0.00376484	-0.000658418	0.00112657	0
3842.526029956	3244.112005425	-0.0609675	0.115803	0.0100432	-0.00414719	-0.000717578	0.00101283	0
3826.815136856	3246.534490893	-0.0584699	0.104681	0.0100076	-0.00379984	-0.000514064	0.000885862	0
3844.30735206	3242.599942629	-0.0586217	0.0857966	0.00467099	-0.00318881	-0.00051391	0.00101283	0
3844.803609728	3242.425307743	-0.0529628	0.0753986	0.0125543	-0.00290319	-0.000246105	0.00101283	0
3822.959249481	3243.55679065	-0.046763	0.0897992	0.00779142	-0.00320583	-7.19147e-05	0.000831357	0
3824.05622185	3247.349093806	-0.0513973	0.102071	-0.00351654	-0.00320583	-0.000315365	0.000842543	0
3828.657536826	3242.930588278	-0.0477656	0.0952007	0.00858584	-0.00308098	-0.000257563	0.000842543	0
3826.367810888	3240.938886855	-0.0525869	0.0946553	-0.0108547	-0.00308731	-0.000533873	0.0006614	0
3835.523591341	3247.410094554	-0.0473298	0.129433	0.0196611	-0.00339031	-0.000269374	0.00101283	0
3840.649967752	3244.120912614	-0.0541956	0.135573	0.0204044	-0.00404127	-9.41259e-05	0.000947779	0
3845.308890262	3248.691110268	-0.0586915	0.127068	0.0234677	-0.00393112	-0.000164673	0.00101283	0
3835.649564442	3244.472881533	-0.0612727	0.129257	0.0313907	-0.00407658	-0.000164761	0.000750508	0
3832.829224535	3246.70021859	-0.0667731	0.100933	0.0202109	-0.00376605	-0.000461976	0.000679405	0
3819.769666107	3248.311340123	-0.055332	0.0780402	0.0195398	-0.00326937	-0.000304877	0.000744448	0
3834.052517038	3249.533514407	-0.0591902	0.0827356	0.0194203	-0.00322411	-0.00014213	0.00082999	0
3824.341830284	3244.307423751	-0.0589952	0.102601	0.0189111	-0.00272222	-0.000390033	0.00101283	0
3830.655060697	3245.84485854	-0.0516711	0.125732	0.0185052	-0.00246726	-0.000168769	0.00101283	0
3822.925587247	3244.884501627	-0.0565819	0.145492	0.00944147	-0.00270931	-0.000351381	0.00101283	0
3837.197333112	3246.342311545	-0.0562164	0.143936	0.0137113	-0.00251532	-0.000531332	0.00101283	0
3828.074867859	3249.257121636	-0.0552288	0.142695	0.00259976	-0.00268418	-0.000282908	0.00101284	0
3834.236097672	3250.368091016	-0.0527813	0.114922	0.00258289	-0.00259004	-0.000514211	0.00101284	0
3830.482238097	3246.581186156	-0.0544092	0.095505	0.00412838	-0.00268418	-0.000429587	0.00110842	0
3830.761599931	3248.243861419	-0.0545883	0.0798512	0.0111839	-0.00282888	-0.000265841	0.00101284	0
3821.741509511	3248.259786393	-0.0508335	0.0734099	0.00157417	-0.00280275	-0.000267676	0.00101284	0
3821.778642078	3251.562464074	-0.0589743	0.085071	0.0219592	-0.00292329	-0.000372156	0.00101284	0
3826.491354755	3248.399602268	-0.0570591	0.108251	0.0447646	-0.00327457	-0.000192471	0.000833858	0
3818.092454004	3244.460465452	-0.0619178	0.110229	0.0420061	-0.00335052	-0.000296715	0.000746424	0
3814.570759729	3236.96897975	-0.0493419	0.0982951	0.028182	-0.00326915	-0.000139934	0.00088414	0
3821.847701712	3241.810441794	-0.0479234	0.0965778	0.0163091	-0.00313915	-0.000227972	0.00101284	0
3804.816693808	3241.570217608	-0.053989	0.0952998	0.018046	-0.00265317	-0.000411797	0.00101284	0
3810.249847687	3244.991927723	-0.0501166	0.123836	0.0193735	-0.00250277	-0.000106488	0.000904283	0
3819.164787006	3239.009805669	-0.0507481	0.125637	0.0158418	-0.00242438	-0.000222815	0.000822561	0
3828.892478394	3241.213390222	-0.0549184	0.114392	0.0121367	-0.00258197	-0.000175905	0.00101284	0
3822.755540914	3247.00630199	-0.047993	0.100009	0.00984518	-0.00247323	-0.000110381	0.00101284	0
3827.336380924	3245.666984676	-0.0581328	0.106081	0.0169162	-0.00257742	-0.000317458	0.000883333	0
3825.770219487	3244.598391922	-0.0593739	0.100845	0.031432	-0.00319211	-0.000265343	0.000873235	0
3819.34940874	3241.467380064	-0.0559015	0.0719445	0.00692152	-0.00271401	-0.00020672	0.00101284	0
3821.769272178	3245.993311688	-0.0508542	0.0732589	0.0221157	-0.00264504	-0.000165153	0.00101284	0
3813.633422694	3242.35054134	-0.0520826	0.0951663	-0.00299519	-0.00257222	-0.000300783	0.00101284	0
3808.826663984	3248.339681179	-0.0578312	0.0933026	0.0139847	-0.00230314	-0.000391603	0.000842547	0
3812.397289958	3248.975330569	-0.0532438	0.107758	0.0301796	-0.00271092	-0.000212789	0.00101284	0
3820.433540875	3246.501561286	-0.0619943	0.120463	0.0417299	-0.00305609	-0.000281516	0.00101284	0
3824.20197585	3243.35840326	-0.0630803	0.141734	0.0657224	-0.00361404	-0.000205186	0.000835189	0
3828.369499159	3244.818102582	-0.0677073	0.132161	0.0639127	-0.00329571	-0.00030445	0.000606739	0
3818.183376737	3249.225811517	-0.0734688	0.0952712	0.0289471	-0.00310385	-0.000410014	0.000711255	0
3821.456942178	3245.230262505	-0.0614146	0.0858148	0.0315738	-0.00260594	-0.000122068	0.00101284	0
3810.778032421	3242.517348696	-0.0566203	0.0833206	0.0187269	-0.00284067	-1.7625e-05	0.000842548	0
3818.271523204	3245.811928932	-0.058799	0.0835416	0.0183585	-0.00242386	-0.000333208	0.00101284	0
3820.551532209	3247.958831374	-0.0545304	0.0989664	0.0182991	-0.00241583	-0.000210978	0.000842548	0
3827.195832423	3243.072023641	-0.0626639	0.100695	0.0148571	-0.00233184	-0.000286916	0.000842548	0
3829.239164694	3245.063725064	-0.0548239	0.115921	0.0181412	-0.00230948	-0.000138922	0.000842548	0
3828.050922558	3243.720628943	-0.0617874	0.117925	0.0141439	-0.0024994	-0.00013179	0.000842548	0
3829.445302495	3249.392348959	-0.0625014	0.099886	0.0238351	-0.00206891	-5.86823e-05	0.00101284	0
3830.647772997	3244.883691882	-0.060259	0.124922	0.0225491	-0.00265501	-0.000112158	0.000885431	0
3838.620516815	3252.938219888	-0.0693096	0.128164	0.0483795	-0.0028349	-0.000253341	0.000466368	0
3830.280958763	3247.43843561	-0.0677709	0.107923	0.0516218	-0.00301726	-5.2386e-05	0.000778257	0
3828.82550096	3241.287886711	-0.0623568	0.0718763	0.0164847	-0.00252429	-0.000157975	0.00101284	0
3822.506023946	3241.037135848	-0.0589517	0.097243	0.0284931	-0.00234095	-6.94857e-05	0.00110389	0
3820.603240176	3240.639551325	-0.0558683	0.11329	0.0228945	-0.00226637	-3.59962e-06	0.00101284	0
3820.469632342	3243.558140224	-0.0605689	0.112405	0.028235	-0.00211943	-0.00011801	0.00101284	0
3820.939515476	3239.577976356	-0.0513857	0.148433	0.0287846	-0.00260649	1.4925e-05	0.000842549	0
3835.000265074	3245.093685609	-0.0641297	0.144602	0.0494368	-0.00304306	-0.000271041	0.00101284	0
3830.622092531	3241.689519957	-0.0522952	0.144018	0.0281322	-0.00203493	-8.98992e-05	0.000591885	0
3840.634351252	3238.420311713	-0.0597647	0.132929	0.0100096	-0.00189437	-0.00014677	0.00101284	0
3830.265689297	3245.198682472	-0.0668338	0.104773	0.0100127	-0.00190657	-0.000218076	0.00101284	0
3832.830612669	3246.475919378	-0.0618342	0.0939973	0.0248903	-0.00199084	3.352e-05	0.000858797	0
3818.03380537	3244.79893863	-0.0655047	0.0890598	0.0121289	-0.00185525	-0.000235147	0.00101284	0
3831.289090599	3251.64964656	-0.0583045	0.110806	0.0251353	-0.00196556	-8.30322e-05	0.00084255	0
3822.046204779	3242.579699018	-0.0632547	0.125369	0.0129175	-0.00233703	-0.00029096	0.00101284	0
3833.074230069	3248.237113549	-0.0666759	0.133297	0.0501805	-0.00247681	-0.000271313	0.00101284	0
3829.207237628	3249.190722591	-0.0707427	0.140241	0.0575129	-0.00325809	-0.000227257	0.000691257	0
3839.814658517	3247.045439639	-0.080652	0.158859	0.0805066	-0.0033072	-0.000517436	0.000657465	0
3831.162423432	3242.31410284	-0.0721827	0.163544	0.0703177	-0.00385042	-7.27461e-05	0.00101284	0
3825.811516454	3242.121923491	-0.0740148	0.102939	0.0621586	-0.00300133	-8.00707e-05	0.00101284	0
3820.621979976	3247.583649781	-0.0714255	0.0838669	0.0466398	-0.00239786	-0.000379114	0.00101284	0
3823.063359481	3247.980694474	-0.0588141	0.0844702	0.042919	-0.00177601	1.86579e-05	0.00101284	0
3819.241481373	3245.945266851	-0.0629265	0.0985935	0.0337309	-0.00176535	5.03395e-05	0.00101284	0
3820.212133608	3246.806834942	-0.065895	0.132974	0.033461	-0.0014714	-0.000153486	0.00108276	0
3815.862070765	3245.424601172	-0.0630965	0.13335	0.0395432	-0.00167219	-0.000121198	0.00114757	0
3830.607170097	3244.980861216	-0.0737438	0.136258	0.029725	-0.00153969	-0.000405959	0.00101284	0
3829.904080562	3245.885615677	-0.0632388	0.147836	0.0175314	-0.000749656	-0.000124803	0.00101284	0
3837.502375412	3246.862437394	-0.0748717	0.129996	0.0192488	-0.00102566	-0.000360475	0.0010077	0
3825.107732852	3245.708821473	-0.069083	0.124797	0.0485891	-0.00185031	-0.000209451	0.00111787	0
3832.932293436	3243.96544168	-0.0744145	0.116753	0.0614108	-0.0025433	-0.000126267	0.00100366	0
3825.045613885	3250.803193699	-0.0757031	0.0779867	0.0570157	-0.00203018	1.93613e-05	0.00103737	0
3824.947750485	3241.429591989	-0.0704563	0.0876139	0.0395921	-0.00183025	-0.000162441	0.00115884	0
3816.910805501	3243.027757611	-0.0767714	0.0932283	0.0348948	-0.00142556	-0.000169234	0.000976239	0
3816.980212168	3244.129819803	-0.0707138	0.116901	0.050275	-0.0017873	-0.000110146	0.0010196	0
3817.535118469	3242.784564363	-0.0741366	0.10009	0.046687	-0.00143269	-0.00037085	0.00103226	0
3821.717564211	3236.001605052	-0.0654013	0.11304	0.0526087	-0.0016731	-0.000328484	0.00104478	0
3818.294427404	3238.27779669	-0.0728541	0.147126	0.0607334	-0.00215127	-0.000198511	0.00115884	0
3832.566520302	3241.565359142	-0.0760013	0.141474	0.0778011	-0.00213309	-7.53771e-05	0.000894998	0
3826.574989789	3244.307963581	-0.0761621	0.126483	0.054203	-0.00217038	-0.000193386	0.00101639	0
3837.650558646	3239.207653229	-0.0748676	0.095052	0.0453605	-0.00155983	-0.00033135	0.000921093	0
3818.913187839	3241.474667764	-0.0746126	0.104106	0.0622321	-0.00182574	3.47081e-05	0.00115884	0
3820.677158276	3242.927619215	-0.0705381	0.110629	0.0549791	-0.00171002	1.82897e-05	0.000961919	0
3822.48971338	3244.127930399	-0.0760047	0.110345	0.0633886	-0.00186561	1.87669e-05	0.00115884	0
3822.40330208	3244.50635097	-0.0763886	0.119943	0.0674745	-0.00201618	-0.000111669	0.000786723	0
3826.042293621	3250.103574497	-0.0815706	0.141979	0.0886562	-0.00227062	-1.11483e-05	0.00102035	0
3819.485098773	3248.523493168	-0.075406	0.126938	0.0872519	-0.00241066	-0.000100036	0.00115884	0
3829.803787929	3242.268217321	-0.0765198	0.0867986	0.059258	-0.00202722	1.95143e-05	0.00090805	0
3823.004363814	3244.464244259	-0.072881	0.102255	0.0696408	-0.00179989	6.78226e-05	0.00101937	0
3817.141582668	3243.639654498	-0.075057	0.11222	0.061475	-0.00189755	0.000111775	0.00100405	0
3820.651130776	3243.225605171	-0.0771227	0.115802	0.0671703	-0.00181288	1.17367e-05	0.000955404	0
3818.016800737	3246.556084078	-0.0741774	0.131944	0.0868702	-0.00205587	0.000217866	0.00115884	0
3821.983044712	3241.024719766	-0.0857552	0.142353	0.0885882	-0.00242658	-0.000104347	0.000972511	0
