3828.673206109	3259.421311868	-0.0443858	0.255144	0.00267226	-0.00141801	0.00183639	0.000669766	0
3831.036240864	3257.675577803	-0.0475707	0.239812	-0.00735005	-0.0011784	0.00156309	0.00048153	0
3832.97412174	3257.152902934	-0.045199	0.230459	-0.0154892	-0.00109314	0.00189557	0.000955403	0
3827.335221844	3260.212973073	-0.0520772	0.212701	-0.0350296	-0.00106584	0.0015618	0.000887517	0
3826.849789738	3259.359355774	-0.0437855	0.182307	-0.0167193	-0.000903935	0.00197965	0.000955403	0
3817.336089976	3263.351826887	-0.0496883	0.192651	-0.0249896	-0.000936521	0.00183104	0.000977943	0
3823.79964732	3264.241139055	-0.0463267	0.196726	-0.021235	-0.000522027	0.00194007	0.00119098	0
3830.129823055	3265.172265213	-0.0418211	0.232737	-0.0035207	-0.000846654	0.0019179	0.00103157	0
3826.876081305	3259.950105858	-0.0461488	0.225039	-0.00809076	-0.0012691	0.00184582	0.000829626	0
3843.745969179	3260.501591586	-0.0453935	0.24132	-0.00660462	-0.00102019	0.00193529	0.000785952	0
3837.568092156	3259.73950613	-0.0528488	0.219104	-0.0418004	-0.000814354	0.00193529	0.00107182	0
3835.568971166	3259.574034915	-0.0441798	0.206936	-0.0094037	-0.000593628	0.00178509	0.000957653	0
3841.29636463	3257.930031228	-0.0424361	0.175155	-0.0166295	-0.000227212	0.00175361	0.00128894	0
3838.037813447	3253.302191444	-0.0424262	0.209883	-0.0223508	0.000914532	0.00200398	0.00132999	0
3840.828887741	3259.225245051	-0.0544349	0.254851	-0.0197588	-0.000152082	0.00152059	0.00110383	0
3829.884221342	3264.361226794	-0.0509544	0.185416	-0.0607549	-0.000545206	0.00175474	0.000970216	0
3831.223808751	3265.122802323	-0.0526842	0.188561	-0.0425054	-0.000232736	0.00180731	0.00104897	0
3827.205687781	3258.077909971	-0.0526661	0.18007	-0.0424226	-0.000490955	0.00189282	0.00123376	0
3829.939369507	3263.44029917	-0.0495041	0.22516	-0.0369411	-0.000704561	0.00180731	0.00115627	0
3831.463959773	3260.474565471	-0.0533308	0.244014	-0.00841347	-0.00106456	0.00180731	0.000824318	0
3834.246697716	3257.899945552	-0.0517053	0.25415	-0.0307692	-0.000943873	0.00138554	0.000718424	0
3825.032785945	3256.360476839	-0.0544518	0.243315	-0.021581	-0.000756565	0.00153201	0.000854546	0
3823.679732123	3262.721812447	-0.0573842	0.218203	-0.0212527	-0.000826636	0.0016833	0.000794446	0
3822.042921754	3252.803738093	-0.0473989	0.194782	-0.0526779	-0.000781807	0.00180731	0.000900518	0
3819.939596382	3263.789853924	-0.04981	0.197662	-0.00958142	-0.000303596	0.00138939	0.00101202	0
3824.131498198	3257.466507856	-0.0521565	0.197419	0.000518642	-0.00056161	0.00180731	0.000875887	0
3811.488140058	3261.96049188	-0.0505215	0.20761	-0.00857933	-0.000346234	0.00132588	0.000879446	0
3828.121403827	3262.491580541	-0.0456232	0.218854	-0.00866281	-0.000138679	0.00180731	0.00096258	0
3821.16343677	3261.943154373	-0.046399	0.22821	-0.0275796	-0.000403488	0.00180731	0.00117562	0
3829.30708938	3257.711527636	-0.0501634	0.217017	-0.00462087	-0.000191953	0.00180731	0.00113543	0
3829.529605814	3262.00460054	-0.0494981	0.215044	-0.0143236	-0.000388469	0.00172929	0.00103375	0
3825.913232816	3261.244044864	-0.054251	0.221982	0.00337353	-0.000649156	0.00144402	0.000877881	0
3824.073464373	3263.339843609	-0.0523828	0.23439	0.00925781	-0.00109065	0.0017342	0.00104626	0
3824.317462941	3258.002695783	-0.0522743	0.176286	-0.0330674	-0.000747317	0.001663	0.00109326	0
3822.081076589	3259.548793543	-0.0518696	0.17869	-0.000247732	-0.000540578	0.00169282	0.00101894	0
3819.391641647	3259.539104936	-0.0538951	0.194364	-0.00939582	-0.000397278	0.00180731	0.000928914	0
3816.299817476	3259.692592873	-0.0530864	0.210703	-0.00170498	-0.000261033	0.00142199	0.000941255	0
3812.503571682	3253.395253067	-0.0500748	0.233181	-0.000223955	-0.000465793	0.00155194	0.00108846	0
3812.407703651	3259.176802014	-0.0591433	0.237244	0.00412374	-0.000841637	0.00132335	0.000913641	0
3825.48166636	3261.873294414	-0.0520965	0.23959	0.0112397	-0.000797837	0.00180731	0.00118271	0
3832.918332317	3263.745235337	-0.0557187	0.230812	-0.00666678	-0.000637205	0.00180731	0.00081165	0
3813.784484009	3254.693781414	-0.0589901	0.217764	-0.00717296	-0.00027418	0.00180731	0.000914267	0
3820.612596375	3261.062510958	-0.0564617	0.20372	0.00335748	-0.000607085	0.00180731	0.000894139	0
3817.304668347	3256.872953175	-0.0619903	0.22193	-0.0117912	-0.000499611	0.0016568	0.00115726	0
3822.105123754	3261.99542186	-0.0594469	0.230039	-0.000102821	-0.000614192	0.00168652	0.000850467	0
3830.007342827	3262.200667357	-0.057138	0.249448	0.0132512	-0.00145095	0.00162113	0.000804122	0
3829.636054598	3264.921891202	-0.060847	0.203463	0.00145497	-0.000687988	0.00151096	0.000831491	0
3818.005242423	3258.682173113	-0.0529879	0.213247	0.00483577	-0.000827046	0.00184009	0.000931793	0
3823.913149939	3264.547605003	-0.0631319	0.20964	-0.0180488	-0.000627605	0.00150048	0.00116999	0
3819.887333876	3263.051225096	-0.0476787	0.212351	-0.0026752	-0.000396462	0.00184009	0.00125892	0
3819.273650224	3259.269098747	-0.0578952	0.246914	0.000856851	-0.000878982	0.00184009	0.00115354	0
3825.610559165	3258.094227626	-0.0623448	0.247029	-0.000119911	-0.000925633	0.00184009	0.000856509	0
3827.015234234	3265.414480396	-0.0438905	0.244673	0.0124252	-0.00098994	0.00204841	0.000748802	0
3829.79989595	3263.237858269	-0.0484661	0.216871	-0.00931255	-0.00091119	0.00195128	0.000801685	0
3828.648838315	3265.587855475	-0.0595243	0.21582	-0.00797217	-0.000667439	0.0023778	0.000880838	0
3828.35289787	3262.966577264	-0.0578119	0.220633	-0.00359133	-0.000725345	0.00204454	0.00107484	0
3817.609907029	3254.669559895	-0.05916	0.232445	-0.00509286	-0.00105476	0.00196117	0.00117542	0
3829.524155124	3266.891228126	-0.0598269	0.264312	0.0340078	-0.00133098	0.00203873	0.000876921	0
3843.067197866	3262.420955692	-0.0637793	0.265051	0.0390827	-0.00180058	0.0021861	0.00070965	0
3831.061570544	3260.415413973	-0.0679777	0.266857	0.0134309	-0.00171322	0.0021209	0.000421252	0
3832.285731561	3260.051326308	-0.0858785	0.267283	0.0343813	-0.00144222	0.0016787	0.00016057	0
3827.835402877	3254.260343717	-0.0914998	0.242893	0.0132256	-0.00144595	0.00154766	0.000164199	0
3827.638216124	3257.534073144	-0.0755217	0.23482	-0.00147332	-0.00124059	0.00184664	0.000136499	0
3828.171421931	3253.496218554	-0.0638328	0.22951	0.0062623	-0.000617594	0.00184664	0.000159719	0
3832.95712841	3260.992141073	-0.0688243	0.22021	-0.00212025	-0.000738176	0.00191524	0.000183514	0
3839.688090229	3255.764882451	-0.0655692	0.227399	-0.00272413	-0.000169661	0.00195404	0.000342853	0
3837.182375628	3264.309724197	-0.0689367	0.23956	0.0111755	-0.000165521	0.00200952	0.000251856	0
3836.487572872	3266.697455979	-0.064622	0.231156	-0.00803938	0.000244044	0.00223286	0.000568952	0
3836.851166008	3262.840115441	-0.0720778	0.248157	-0.00567451	2.41119e-05	0.00237301	0.000568951	0
3834.34192449	3255.84468598	-0.067361	0.225319	-0.0165583	0.000317702	0.00237301	0.000568951	0
3824.958720677	3261.176479576	-0.0598635	0.243071	-0.0163969	0.000254086	0.00237301	0.000465715	0
3828.797930738	3259.017704883	-0.0711692	0.240089	-0.0157043	-9.93216e-05	0.00183813	0.000648869	0
3830.33791119	3259.195159375	-0.0654532	0.235414	0.0162451	-0.000711168	0.00237301	0.000309351	0
3841.124828186	3270.235837364	-0.0732451	0.235562	0.0325895	-0.000758697	0.00203037	0.00013545	0
3824.102000342	3268.902888965	-0.0822624	0.222483	0.0294826	-0.000279728	0.00181419	-0.00018169	0
3812.690818941	3266.884089152	-0.0752528	0.209734	0.019489	-0.00023726	0.00179902	0.000157654	0
3806.296517433	3260.249942759	-0.070331	0.202733	0.0108182	-0.0004039	0.00204361	0.000200164	0
3804.835411683	3258.454235877	-0.0644556	0.22167	0.00324111	-0.000220643	0.00183782	7.39937e-05	0
3812.78444257	3256.715640787	-0.065759	0.237142	0.0104539	-0.000149732	0.00199347	0.000230589	0
3809.915455462	3259.469499941	-0.0631923	0.245899	0.0103739	-0.000182448	0.00234214	0.00017431	0
3818.606742179	3263.388796573	-0.0598129	0.244005	0.0160259	-0.000156757	0.00208713	0.000265726	0
3824.559537736	3260.028889533	-0.0557567	0.241683	0.0199595	-5.46135e-05	0.00222802	0.000230663	0
3811.503209615	3258.573048799	-0.0506158	0.227637	0.00982751	0.000234058	0.00212119	0.000638384	0
3813.758833699	3264.494317663	-0.0555781	0.236217	0.0271762	-0.000101562	0.00247802	0.000359456	0
3812.267268207	3266.818308607	-0.0657982	0.216987	0.00743375	0.000137745	0.00245143	0.000261616	0
3812.434315847	3263.421176918	-0.050984	0.213191	0.0206413	0.000137683	0.00254683	0.000419237	0
3814.520647889	3265.309180533	-0.0602687	0.199095	0.0235845	2.07524e-05	0.00219975	0.000246662	0
3801.732365501	3260.752475523	-0.0540771	0.193761	0.0299741	0.00018513	0.00198482	0.00030005	0
3807.801869966	3258.116664401	-0.0517103	0.213953	0.0391529	-0.000103775	0.00260858	0.000275811	0
3805.830323059	3264.295446249	-0.0543472	0.200813	0.0320269	0.000206363	0.00266727	0.000292779	0
3804.02903008	3251.938137516	-0.0568209	0.236698	0.0382651	0.000360102	0.00312038	0.000416695	0
3809.021862808	3260.765988581	-0.0600401	0.238767	0.0350041	0.000111084	0.00260628	0.00023369	0
3799.164128271	3258.389985113	-0.0636716	0.242468	0.0288828	0.000139202	0.00235555	0.000261701	0
3809.534548367	3261.532663377	-0.0682356	0.267002	0.0389503	5.78368e-05	0.00249224	0.000281589	0
3810.134444979	3262.346506394	-0.0688908	0.227203	0.0386597	0.000240716	0.00259323	0.000225872	0
3810.478479754	3255.627967132	-0.0594641	0.230049	0.0388372	0.000103086	0.00267999	0.000235677	0
3810.997577891	3251.741305809	-0.0673208	0.235047	0.0304931	0.000164467	0.00248947	0.000210357	0
3805.743753265	3255.9968991	-0.0755359	0.223912	0.0385031	0.000297356	0.00284014	0.000217052	0
3810.672460219	3257.784957081	-0.0709172	0.264509	0.0542558	-0.000475426	0.00267941	0.000149525	0
3808.725922363	3258.362958998	-0.076015	0.251471	0.0673187	-0.000522834	0.00286111	4.30916e-05	0
3812.576675064	3253.985238261	-0.0791994	0.254594	0.070476	-0.0007725	0.00266736	-0.000153765	0
3813.112445902	3251.70790561	-0.0761402	0.224692	0.0395665	-0.000406794	0.00277036	0.000197962	0
3798.595653288	3250.684482719	-0.0700833	0.216375	0.025984	-0.00020507	0.00282532	2.34206e-05	0
3806.638628434	3258.011109573	-0.0603859	0.232637	0.0386433	0.000145653	0.00308179	8.4776e-05	0
3798.85279764	3249.081528131	-0.0700447	0.23513	0.0389981	4.97053e-06	0.00267253	0.000108406	0
3806.609771836	3258.575088506	-0.0708501	0.263122	0.0225594	0.000248296	0.0027238	0.000141975	0
3807.107708468	3257.026186148	-0.0704691	0.267911	0.0388527	0.000131524	0.00260921	0.000163326	0
3807.124381169	3261.407221409	-0.068965	0.259025	0.023989	-0.000133417	0.00260563	0.000201298	0
3810.486816104	3262.383986006	-0.0767277	0.283806	0.0495949	-0.000402677	0.00283353	0.000121158	0
3819.76453302	3261.22925699	-0.0753897	0.254778	0.0660264	-0.000715196	0.00276676	0.000149225	0
3809.867040503	3265.620490784	-0.0756845	0.233104	0.0753583	-0.000779014	0.00305655	-0.000156189	0
3804.848878095	3259.928688936	-0.0757328	0.194243	0.0577761	-0.000430789	0.00266832	-4.07858e-05	0
3802.705474114	3261.166026079	-0.0757843	0.186517	0.0396122	-0.000464843	0.00296191	-0.000163015	0
3801.564035345	3264.352303076	-0.0754967	0.189366	0.0388855	0.000106378	0.00280393	0.000180155	0
3800.120884812	3263.686593767	-0.0721869	0.215384	0.0392964	-0.000193819	0.00280393	0.000180155	0
3807.387617469	3255.050475142	-0.0737398	0.24615	0.0288451	0.000156233	0.00267433	0.000180155	0
3816.714069973	3262.119079085	-0.0705058	0.259003	0.0293367	0.000316841	0.00314748	0.000180155	0
3818.929615448	3262.750368342	-0.0752419	0.26969	0.0166417	6.50166e-05	0.00279489	0.000180155	0
3816.434802229	3263.813820479	-0.0770265	0.266163	0.0139942	0.000607493	0.00262085	0.000180155	0
3822.077229043	3258.765036202	-0.0775663	0.246878	0.0178548	0.000452214	0.00273173	0.000215066	0
3819.866813629	3254.555081351	-0.0827506	0.235152	0.00747387	0.000297441	0.00223097	0.000321916	0
3821.682214278	3258.959573239	-0.0726134	0.251854	0.0184406	-1.85444e-06	0.00290958	0.000393901	0
3824.61789219	3264.340064835	-0.0800243	0.263257	0.0251634	-0.000247103	0.00276484	0.00011629	0
3832.018006457	3256.524418274	-0.0844486	0.234529	0.0434393	-0.00019933	0.00296011	-0.000165107	0
3832.284769674	3264.180457778	-0.0831728	0.245132	0.0596825	-0.000407248	0.00270242	-0.000423055	0
3821.948977496	3261.61425165	-0.0810983	0.247277	0.0591216	-0.000870966	0.00293603	-0.000111485	0
3820.190969414	3259.086035061	-0.0879814	0.207365	0.0433463	-0.000381464	0.00254912	-0.000491679	0
3816.306871311	3257.211799468	-0.0903455	0.247398	0.0374784	-0.00035618	0.00282295	-0.000501777	0
3809.117730839	3255.044865948	-0.0764452	0.24793	0.0191289	1.27315e-05	0.00284414	-0.000245088	0
3807.21479851	3253.670868449	-0.073923	0.26079	0.028847	0.000467503	0.00260952	-0.000119503	0
3811.917141483	3253.992377235	-0.0719409	0.268684	0.0252911	0.000395228	0.00260338	-0.000167539	0
3810.812895663	3258.326244275	-0.0870005	0.268333	0.0195556	0.000679898	0.00240522	4.84725e-05	0
3810.246985711	3254.427599675	-0.0796584	0.285079	0.022829	0.000727055	0.00262617	-8.70818e-05	0
3809.216484531	3260.407510109	-0.0738797	0.243458	0.0187885	0.000512403	0.00274458	0.000116409	0
3812.103106226	3257.296192337	-0.0819343	0.228728	0.018866	0.000408903	0.00293603	-0.000112355	0
3808.182135803	3263.260804971	-0.0798439	0.246061	0.0329452	0.000661407	0.00251629	-1.80058e-05	0
3808.900023838	3263.957619809	-0.0773594	0.218481	0.0472441	0.000211741	0.00271856	-0.000160453	0
3805.738943832	3263.882150657	-0.0833495	0.217634	0.0366452	2.0192e-05	0.00272325	-0.000234725	0
3794.800369382	3262.062987148	-0.0785446	0.211956	0.0325327	0.000339761	0.0026746	-0.000198241	0
3800.696093001	3256.636857112	-0.0738874	0.220875	0.0406382	0.000823666	0.00260288	5.89111e-06	0
3794.232535657	3259.672705732	-0.0821759	0.238707	0.0297163	0.000497952	0.00258727	-2.30418e-05	0
3801.942377409	3253.319783915	-0.0691756	0.260524	0.0330716	0.00111793	0.00285632	-0.000181946	0
3802.492255917	3255.483912838	-0.0765641	0.271554	0.0322093	0.00114086	0.00260717	-9.92418e-06	0
3799.355223076	3257.00196463	-0.073681	0.261286	0.0234359	0.00108779	0.00258512	-1.61226e-05	0
3809.934051937	3257.473136903	-0.0749778	0.26392	0.0362269	0.000912229	0.00285758	-6.78706e-05	0
3812.302858011	3257.751811845	-0.0810101	0.232442	0.0215762	0.00101312	0.00250395	-8.9442e-05	0
3813.208634562	3261.46739276	-0.0831998	0.249443	0.0269443	0.000921073	0.00284088	3.01533e-06	0
3814.782601674	3258.474887909	-0.0833197	0.235737	0.0209137	0.000720831	0.00256391	-1.01179e-05	0
3808.482885681	3259.408053774	-0.0897229	0.214543	0.0157214	0.000927611	0.00279154	-0.000116473	0
3813.879390153	3259.167623334	-0.0835854	0.221495	0.0322036	0.000788754	0.0026826	-0.000121067	0
3807.765318275	3255.8918542	-0.0827652	0.200824	0.0260417	0.000847299	0.00244329	9.52225e-06	0
3813.617756997	3259.906762088	-0.0821023	0.231133	0.0259852	0.00099135	0.00284822	-0.000146485	0
3807.886195359	3258.831326674	-0.090158	0.264855	0.0267533	0.000598633	0.00268531	-0.000219072	0
3814.478004249	3259.909311722	-0.0892959	0.299333	0.0469958	0.000414837	0.00265902	-0.00049976	0
3813.734786534	3258.376472055	-0.0951944	0.315499	0.0669325	0.000134332	0.00283524	-0.000441933	0
3815.129842737	3262.72512697	-0.0830715	0.252992	0.02218	0.000443706	0.00303013	-0.000286015	0
3809.954251555	3252.814701517	-0.0927432	0.248226	0.0245014	0.000584965	0.00300401	-0.000282968	0
3815.668499235	3261.406711482	-0.0852585	0.253532	0.031103	0.000766023	0.00277746	-0.000142359	0
3808.835256807	3260.291756748	-0.0868556	0.248174	0.0264854	0.000894501	0.00281826	-0.000265266	0
3821.783212371	3257.42800839	-0.0973612	0.258454	0.0320913	0.00086229	0.00284774	-0.000155068	0
3812.726729374	3257.24698441	-0.100572	0.258776	0.0239859	0.000881987	0.00277601	-0.000156163	0
3825.004891234	3261.356993629	-0.0926402	0.252865	0.0258485	0.00104332	0.00272561	-0.000148034	0
3828.90213512	3267.842496388	-0.0993785	0.269882	0.047	0.0003976	0.00277601	-0.000229593	0
3822.987173769	3256.012961792	-0.0921617	0.255591	0.0307132	0.000427472	0.00252601	-3.58151e-05	0
3813.049923273	3259.251506276	-0.0863748	0.250944	0.0329972	0.000756867	0.00290686	-0.000247166	0
3814.562009013	3262.026272425	-0.0962757	0.227266	0.0212444	0.000897354	0.00267353	-0.000214014	0
3815.113490665	3260.032713984	-0.0898749	0.252651	0.0308576	0.00095666	0.00267223	-0.000209587	0
3816.257815094	3263.541774583	-0.090188	0.242535	0.0295571	0.000592461	0.00277036	-0.000165785	0
3813.173044758	3258.947589962	-0.0918705	0.254155	0.0266937	0.000549795	0.00252036	-9.15042e-05	0
3823.127929842	3258.963907616	-0.0846025	0.271768	0.0475467	0.000104147	0.00267479	-9.7872e-05	0
3810.958461169	3257.352794201	-0.0947353	0.286616	0.0475213	0.000124333	0.00267173	-0.000157612	0
3822.567470581	3254.740439707	-0.0851956	0.273025	0.0475039	9.10576e-05	0.00283274	-0.00026128	0
3821.274053729	3253.667808889	-0.0853514	0.248046	0.0194582	0.000329737	0.00277036	-0.000139875	0
3821.999636857	3257.278344903	-0.0933654	0.240745	0.0269764	0.00062942	0.00286513	-0.000262626	0
3822.680652572	3260.588789052	-0.0811573	0.259249	0.0300253	0.000621933	0.00317186	-0.000142547	0
3816.068002804	3252.558973276	-0.0845467	0.241394	0.0462492	0.00101631	0.00273895	-0.000287906	0
3822.85379216	3255.903072587	-0.0850379	0.257646	0.0364215	0.000774937	0.00318742	-0.000219756	0
3822.998395779	3253.698404491	-0.0865673	0.282353	0.0271578	0.000509842	0.00237663	-0.000176861	0
3824.803215676	3261.642552582	-0.0952945	0.275315	0.0435138	0.000392634	0.00298873	-0.000327938	0
3829.272782091	3259.593157166	-0.087952	0.275048	0.0257542	6.26825e-05	0.00284999	-0.000141059	0
3825.026693997	3255.759528221	-0.0953393	0.252334	0.0255194	0.000106204	0.00265227	-0.000264949	0
3827.831555331	3264.391057506	-0.0877059	0.241811	0.0370163	0.000209531	0.00284999	-0.000112744	0
3822.425431993	3255.216711246	-0.100598	0.238674	0.0312976	0.000385191	0.00284999	-0.000234171	0
3824.868944594	3262.591781138	-0.0992617	0.247734	0.0320092	0.000664087	0.00284999	-0.000160011	0
3822.732594448	3259.842511324	-0.101018	0.254832	0.0523015	0.000470259	0.00279867	-0.000325564	0
3828.241639653	3264.548624856	-0.0996992	0.258549	0.0365455	0.000157843	0.00282984	-0.000347436	0
3834.317556696	3261.001829681	-0.0959043	0.259976	0.0309067	0.000393555	0.00312433	-0.000227747	0
3828.898928832	3257.737023971	-0.0996619	0.24672	0.0207267	0.000229977	0.00302526	-8.90622e-05	0
3826.56314753	3258.551121951	-0.100699	0.242713	0.0358512	0.000541284	0.00307679	9.66157e-05	0
3834.060732973	3253.05309225	-0.0992983	0.281665	0.0310366	0.000395326	0.00310375	-5.85068e-05	0
3829.582509578	3263.615713955	-0.104741	0.280596	0.0533836	-0.000270265	0.00276216	-0.000178489	0
3849.482019622	3261.133135806	-0.100626	0.310102	0.0732818	-0.000536308	0.0030778	-0.000342268	0
3849.689466499	3260.221641827	-0.113844	0.2988	0.0928257	-0.000413987	0.00276216	-0.000787138	0
3843.603930591	3262.070126121	-0.128829	0.293112	0.115255	-0.000243612	0.00247607	-0.0011638	0
3860.243927566	3264.244453579	-0.129047	0.270915	0.160376	0.000216925	0.00251704	-0.00105176	0
3870.271916032	3267.593397194	-0.137954	0.301417	0.265193	0.0006871	0.00174099	-0.00105176	0
3857.450608871	3255.169543026	-0.141289	0.278815	0.251721	3.9752e-05	0.00223919	-0.00105176	0
3832.435144613	3253.771833936	-0.13335	0.273267	0.205251	-0.000164703	0.00256203	-0.000823527	0
3848.329679471	3252.359591935	-0.115007	0.276296	0.168989	-0.000303175	0.00315208	-0.000436531	0
3829.848631538	3255.688648409	-0.115899	0.299821	0.135287	-0.000192374	0.0031107	-0.000929834	0
3827.527278536	3256.676886358	-0.109043	0.314899	0.143999	0.000350447	0.00339421	-0.000855243	0
3821.907295743	3254.566044775	-0.0992114	0.335871	0.127555	0.000860147	0.0036109	-0.000429046	0
3831.112871163	3256.963975091	-0.0969704	0.306132	0.143	0.000900411	0.00383214	-0.000551641	0
3814.232081908	3253.87636891	-0.0967962	0.28634	0.120214	0.00106824	0.0033053	-0.000383756	0
3825.630117526	3258.251540013	-0.100553	0.27576	0.128296	0.00137976	0.00355577	-0.000761412	0
3816.268395847	3258.753052925	-0.113443	0.252914	0.125668	0.00119579	0.00325415	-0.00040067	0
3831.1532704	3259.056459313	-0.111872	0.232966	0.141971	0.00149069	0.00353984	-0.00061713	0
3820.86044249	3255.438784325	-0.112867	0.245356	0.125723	0.00107151	0.00357118	-0.000611789	0
3820.787339108	3258.682938003	-0.107517	0.253988	0.143785	0.00160102	0.00360905	-0.00091775	0
3815.326388233	3259.396580423	-0.112398	0.273464	0.149114	0.000784118	0.00313972	-0.000596787	0
3816.252043774	3252.005447841	-0.112458	0.230447	0.146386	0.00114167	0.00359992	-0.00064676	0
3814.015978051	3255.65524821	-0.107037	0.23112	0.142791	0.00138558	0.00349112	-0.000619124	0
3826.76706749	3249.791601064	-0.1057	0.184227	0.0776775	0.00362528	0.00385315	-0.000605274	0
3820.374689755	3248.543300497	-0.113335	0.249076	0.0492695	0.00650925	0.00377709	-0.000523437	0
3816.916386788	3250.714568394	-0.120835	0.284124	0.0177193	0.00413346	0.00344751	-0.000674832	0
3812.055332525	3254.797806461	-0.129149	0.24506	0.0624579	0.00307408	0.003197	-0.000776339	0
3809.466895676	3253.026066135	-0.122301	0.25906	0.0605908	0.00283514	0.00346251	-0.000864702	0
3813.185228655	3253.858011549	-0.130108	0.258959	0.063816	0.00211742	0.00330476	-0.0007051	0
3811.515714141	3253.073234355	-0.12426	0.248846	0.0893452	0.00204585	0.00345564	-0.000718731	0
3807.739667966	3258.662540935	-0.121014	0.257417	0.0949958	0.00193259	0.00345676	-0.000516646	0
3805.43081949	3257.941504579	-0.128336	0.272706	0.0912336	0.00209851	0.00372553	-0.000516646	0
3807.818863296	3258.132472128	-0.130925	0.277814	0.097091	0.00206027	0.00364562	-0.000872587	0
3798.856003929	3256.76000441	-0.131672	0.284867	0.0914726	0.00204805	0.00337751	-0.000851715	0
3805.76780043	3262.868671337	-0.12392	0.336499	0.110116	0.00166484	0.00362966	-0.000707919	0
3808.470701784	3263.467325285	-0.126351	0.319839	0.139577	0.00143211	0.00372553	-0.000929369	0
3806.849602229	3255.613434221	-0.130143	0.248078	0.114843	0.00212449	0.00352417	-0.000799635	0
3795.067132599	3251.741560772	-0.124265	0.263196	0.114764	0.00207718	0.00384445	-0.00106867	0
3796.170416533	3249.374990948	-0.129033	0.230252	0.0977416	0.0019812	0.0035835	-0.000929574	0
3784.284383779	3253.567863255	-0.128123	0.255075	0.123813	0.00232448	0.00441343	-0.000838006	0
3788.402220327	3253.652001161	-0.132168	0.248684	0.131966	0.00205078	0.00404094	-0.00061062	0
3789.235534754	3253.547466187	-0.141605	0.255007	0.129037	0.00218517	0.00345235	-0.000982331	0
3791.191691476	3248.428057063	-0.131814	0.277078	0.115159	0.0018905	0.00368073	-0.000597644	0
3793.687466582	3243.910361446	-0.142272	0.274565	0.0997933	0.00247549	0.00328008	-0.000559146	0
3795.787265036	3247.841386392	-0.13737	0.271639	0.109274	0.00214859	0.00356059	-0.00063218	0
3789.41220126	3247.570105386	-0.141178	0.263985	0.108666	0.00189256	0.00355554	-0.000472435	0
3797.970426996	3254.399298743	-0.142744	0.272758	0.0905673	0.00233043	0.00338471	-0.000574618	0
3799.764345511	3249.315329524	-0.143336	0.259258	0.0923843	0.00267559	0.00344913	-0.000834679	0
3800.346286906	3251.229594363	-0.144688	0.264492	0.0832322	0.00253117	0.00329339	-0.000845884	0
3802.277434576	3249.217678561	-0.137804	0.260238	0.0968206	0.00266951	0.00367915	-0.000472435	0
3799.698295964	3252.566622176	-0.139322	0.260708	0.0901908	0.00241922	0.00331799	-0.000472435	0
3804.489453134	3250.752048007	-0.147044	0.263831	0.0901195	0.00249332	0.00325447	-0.000472435	0
3809.614064327	3251.181151327	-0.142314	0.285227	0.0897131	0.00257197	0.00385554	-0.000464273	0
3809.786242029	3250.322689724	-0.144012	0.288661	0.0858166	0.00211996	0.00334452	-0.000481109	0
3816.034657402	3250.925933012	-0.144413	0.300267	0.095739	0.00231673	0.00339552	-0.000422985	0
3814.636074281	3252.453928375	-0.143665	0.301617	0.0992678	0.00209952	0.00328109	-0.000948253	0
3814.593110013	3255.187900388	-0.143325	0.271291	0.0750617	0.00238319	0.00359872	-0.000824865	0
3808.475511217	3256.885956305	-0.136687	0.263439	0.0795237	0.00276176	0.00369352	-0.000770203	0
3811.587214378	3255.810520891	-0.141492	0.253471	0.0897572	0.0026885	0.0034025	-0.000667179	0
3808.138209649	3259.135752915	-0.140245	0.244224	0.0780301	0.00295356	0.00348466	-0.000620428	0
3809.236042892	3262.150439577	-0.137248	0.262129	0.0826345	0.00284417	0.00363221	-0.000776143	0
3803.914886203	3258.891752988	-0.140139	0.257689	0.0740917	0.00260507	0.00330445	-0.000744595	0
3816.096538774	3259.387911669	-0.13919	0.260683	0.0894353	0.00286223	0.00363221	-0.000422985	0
3816.794547819	3260.584199712	-0.136033	0.283751	0.0897001	0.00266161	0.00363221	-0.000802306	0
3811.109477365	3258.688292234	-0.143122	0.311626	0.0899585	0.00257013	0.0033479	-0.000840852	0
3819.619288143	3261.323848393	-0.142191	0.296362	0.0976407	0.00191865	0.00344972	-0.000722893	0
3823.134342419	3257.457839102	-0.143109	0.257419	0.0799466	0.00214644	0.00339656	-0.000828609	0
3825.315259977	3253.858776439	-0.143695	0.250452	0.0800102	0.00245172	0.00366232	-0.00063956	0
3821.543702607	3256.970604138	-0.138672	0.261324	0.0801361	0.00256312	0.00345348	-0.00076922	0
3813.447823698	3254.719532712	-0.139579	0.251653	0.078268	0.00225658	0.00354702	-0.00058693	0
3821.93070165	3259.179861574	-0.134106	0.257745	0.0905421	0.00202739	0.00372853	-0.000611942	0
3818.953341985	3248.87755745	-0.14422	0.280046	0.0872585	0.00215118	0.00328719	-0.000404368	0
3830.561068882	3247.674130434	-0.134814	0.2989	0.112778	0.00171691	0.0037809	-0.000590767	0
3826.243159921	3253.618855926	-0.151152	0.302976	0.117251	0.00146264	0.00318228	-0.00102138	0
3828.248693488	3248.373749869	-0.146012	0.25227	0.0909133	0.00182389	0.00349473	-0.000878756	0
