3766.778403189	3251.753847143	-0.0331484	0.0854685	-0.0514011	-0.00264782	-0.00133181	0.00138771	0
3756.654040387	3248.419723295	-0.0269901	0.107411	-0.0267847	-0.00177137	-0.00133181	0.00107182	0
3760.287128917	3248.302500943	-0.0340802	0.112111	-0.0350128	-0.00215382	-0.00114889	0.0012011	0
3760.716189015	3251.060066397	-0.0328679	0.120158	-0.0196239	-0.00230427	-0.00136181	0.000959052	0
3764.410978665	3257.637169843	-0.0332039	0.13979	-0.0160263	-0.0024403	-0.00142118	0.000972736	0
3762.808964449	3254.512187194	-0.0355986	0.150845	-0.0138462	-0.00252082	-0.00181906	0.00096479	0
3760.921226584	3253.585252739	-0.0355445	0.138481	-0.0191378	-0.00237796	-0.00146316	0.0010119	0
3764.662212971	3246.832315766	-0.0344949	0.0997421	-0.03802	-0.00216865	-0.00158132	0.00110133	0
3758.675938637	3249.674828695	-0.0312656	0.117485	-0.0144729	-0.00259112	-0.00121266	0.000990325	0
3759.022414159	3250.460786489	-0.0376846	0.0938552	-0.0439932	-0.00220699	-0.00158064	0.00102971	0
3769.110705537	3249.169275028	-0.0299918	0.115467	-0.00849842	-0.00238887	-0.00128161	0.00102411	0
3772.154627472	3253.984686612	-0.0388389	0.11441	-0.0133002	-0.00289736	-0.00164056	0.00095789	0
3778.078884269	3253.180138489	-0.0377303	0.134935	0.00626243	-0.00337921	-0.00161601	0.000982385	0
3768.352572797	3256.716173965	-0.0388525	0.122708	0.0132191	-0.00368763	-0.00161601	0.000922094	0
3773.639251351	3252.862037305	-0.0391348	0.0878127	-0.0270896	-0.00309357	-0.00185116	0.000829944	0
3764.417623401	3253.639474532	-0.0333241	0.0935593	-0.0146667	-0.0031302	-0.00161601	0.000957552	0
3760.688660823	3251.28160115	-0.0316432	0.0986122	-0.0276514	-0.00253627	-0.00161601	0.000932089	0
3767.227713911	3253.69756931	-0.0305374	0.114022	-0.0183399	-0.00270704	-0.00168499	0.000980864	0
3756.77016506	3254.976429019	-0.0294311	0.112871	-0.0113653	-0.00265681	-0.00156396	0.000981155	0
3768.734170495	3254.651356462	-0.0331963	0.119772	-0.01236	-0.00255248	-0.00153754	0.000935535	0
3764.045201768	3253.831058199	-0.0323578	0.136479	0.00836253	-0.00301278	-0.00145446	0.000806367	0
3768.484201853	3251.682584216	-0.041756	0.128289	-0.0171574	-0.00282907	-0.00204445	0.000902888	0
3764.748910955	3249.872867337	-0.0376384	0.148699	-0.0317227	-0.00182062	-0.00173709	0.000733009	0
3769.359408514	3252.462861632	-0.0378891	0.0891323	-0.0497998	-0.00215412	-0.00159036	0.000915873	0
3749.335021855	3251.965828533	-0.0334903	0.0848847	-0.0211708	-0.00210489	-0.00161929	0.000975231	0
3753.450328371	3250.487639186	-0.0341155	0.0922286	-0.0352054	-0.00212538	-0.00160268	0.000973772	0
3745.119411466	3246.52273515	-0.0454506	0.11171	-0.0354384	-0.00187028	-0.00180263	0.000898856	0
3756.278454593	3248.976658565	-0.0320449	0.123819	-0.0153316	-0.0021885	-0.00149415	0.000903072	0
3757.822248265	3248.964006813	-0.0445241	0.118194	-0.0144955	-0.00261191	-0.00211426	0.000857257	0
3761.260108122	3250.893528034	-0.0352619	0.143614	0.00517742	-0.00320764	-0.00180324	0.000906798	0
3765.252961645	3247.91907541	-0.0388843	0.120549	-0.020781	-0.00333029	-0.00194103	0.000965748	0
3768.116210044	3252.19149447	-0.036377	0.0729027	-0.0438982	-0.00229025	-0.00170707	0.00082852	0
3758.912617806	3249.40423613	-0.0298979	0.0752429	-0.0202347	-0.00242787	-0.00170707	0.000977618	0
3752.42640619	3246.633502526	-0.0334493	0.082237	-0.0546919	-0.00239326	-0.00203639	0.00097395	0
3759.859018067	3250.090012707	-0.0271723	0.0929793	-0.020345	-0.00201431	-0.00162462	0.000906154	0
3754.860278074	3250.857121973	-0.0327267	0.112518	-0.0492704	-0.00186359	-0.00170707	0.000854423	0
3766.54963442	3243.104696622	-0.0340603	0.122094	-0.0200065	-0.00213303	-0.00196936	0.000792687	0
3756.55405293	3247.225552862	-0.037765	0.126887	-0.0331307	-0.00275213	-0.00198794	0.000840052	0
3765.598804335	3249.189930949	-0.0355327	0.112163	-0.0280292	-0.00265518	-0.00194082	0.00054308	0
3759.801746771	3248.89429308	-0.0352135	0.0975613	-0.0327202	-0.0026142	-0.00158761	0.000909063	0
3755.484883261	3248.71639396	-0.0371521	0.0813202	-0.0490312	-0.0020284	-0.00181144	0.00100676	0
3759.404011857	3251.259654234	-0.0300491	0.107878	-0.0216683	-0.00250587	-0.00163871	0.000931711	0
3762.20587555	3256.927122558	-0.0347408	0.0751017	-0.0472973	-0.00221417	-0.00163871	0.000981785	0
3756.944826692	3252.509595653	-0.0320033	0.100901	-0.0210424	-0.00244296	-0.00163871	0.000921468	0
3760.255170901	3257.700944999	-0.0410609	0.130158	-0.0335674	-0.00241838	-0.00204202	0.000880865	0
3761.360411994	3262.510934403	-0.0406834	0.14238	-0.0104642	-0.00266243	-0.00186023	0.000880865	0
3758.539879756	3253.311303587	-0.0441769	0.143983	-0.0221394	-0.00217693	-0.00194061	0.000880865	0
3759.011023183	3250.367576645	-0.0407016	0.104806	-0.0455487	-0.00234387	-0.00197939	0.000880865	0
3759.166699855	3255.826936566	-0.0379423	0.102792	-0.022538	-0.00198978	-0.00201777	0.000818861	0
3754.509372728	3246.125883268	-0.0411356	0.118514	-0.0382984	-0.00209206	-0.00197095	0.000880865	0
3760.653855063	3253.712286653	-0.033011	0.145906	-0.0393246	-0.00123783	-0.00199292	0.000880865	0
3757.436853575	3249.575422075	-0.0322158	0.126351	-0.0256813	-0.0017438	-0.00199292	0.000880865	0
3767.721322874	3254.711775031	-0.0403824	0.116234	-0.0174852	-0.00199037	-0.00218738	0.000880865	0
3767.855483258	3255.186344816	-0.0388077	0.139166	-0.00193847	-0.00265721	-0.00235261	0.000880865	0
3762.85326269	3258.70456456	-0.0447701	0.122146	-0.0534672	-0.00236466	-0.00241927	0.000993415	0
3769.09140416	3254.705061857	-0.0367811	0.0994747	-0.0325684	-0.00188395	-0.0021761	0.00108391	0
3759.211947344	3255.082290614	-0.0361446	0.0984113	-0.0670645	-0.00203743	-0.0021761	0.000801026	0
3766.19904549	3249.807801186	-0.0341975	0.101225	-0.044842	-0.0021369	-0.0021761	0.0010383	0
3754.085691702	3250.992676455	-0.0299532	0.0893206	-0.034924	-0.00233541	-0.00218755	0.000930436	0
3757.284341062	3255.106044923	-0.0370287	0.0942846	-0.0493131	-0.00196219	-0.00231206	0.00118831	0
3761.349970266	3247.01176408	-0.0352133	0.119495	-0.0225807	-0.00215017	-0.00231206	0.00118831	0
3760.781687127	3255.801633063	-0.0425961	0.113533	-0.025237	-0.00232999	-0.0026798	0.00118831	0
3759.424895313	3253.665810831	-0.0322055	0.136873	0.00241855	-0.00296655	-0.00231206	0.000918349	0
3762.707078497	3248.803665226	-0.0434582	0.137592	-0.0232728	-0.00314739	-0.00239298	0.0010678	0
3767.040395638	3254.694475697	-0.0380832	0.0938652	-0.0616926	-0.00157671	-0.00246729	0.00118831	0
3757.6627746	3243.678673027	-0.0296616	0.107742	-0.044381	-0.00146244	-0.00246729	0.000928344	0
3756.018044224	3250.292957131	-0.0366672	0.087484	-0.0616055	-0.00173637	-0.00253651	0.00118831	0
3758.796176718	3246.887570355	-0.0335042	0.0989989	-0.0477501	-0.0015192	-0.00246729	0.00088522	0
3757.98646817	3250.178316769	-0.033196	0.107558	-0.0713376	-0.00127377	-0.00279921	0.000844259	0
3770.465598855	3247.100068142	-0.0333577	0.118037	-0.0407889	-0.00184892	-0.00246729	0.00118831	0
3777.764999595	3255.213197513	-0.0390693	0.126017	-0.016796	-0.00243769	-0.002877	0.00094171	0
3763.150060899	3255.434215868	-0.0408187	0.0985118	-0.0418626	-0.00229695	-0.00317155	0.00118831	0
3763.535772005	3256.950876867	-0.0338756	0.0951375	-0.0331642	-0.0020555	-0.00255717	0.00106907	0
3762.15366691	3255.621151953	-0.0333257	0.0874319	-0.0741051	-0.00189899	-0.00292065	0.0011887	0
3754.899197242	3251.169284579	-0.0258982	0.102198	-0.0449772	-0.00158439	-0.00247211	0.0010714	0
3751.888815403	3259.634855602	-0.031695	0.103998	-0.071869	-0.00130645	-0.00271632	0.0010187	0
3768.26049574	3256.296084172	-0.0325578	0.130812	-0.0312116	-0.00138865	-0.00271751	0.00116104	0
3761.8094063	3259.750270561	-0.0330171	0.145881	-0.00871366	-0.0025409	-0.00285772	0.00104512	0
3765.250430317	3252.470607602	-0.0387153	0.149638	-0.0251236	-0.00304967	-0.00341722	0.00112939	0
3760.651640151	3251.759527522	-0.0364418	0.145107	-0.0142127	-0.00272015	-0.00334453	0.00126679	0
3765.85478488	3248.673016526	-0.0450503	0.10029	-0.0588253	-0.00185174	-0.00341596	0.000830473	0
3756.8223737	3249.399330348	-0.042155	0.0795893	-0.043587	-0.00191394	-0.00330349	0.000784167	0
3767.32991628	3249.773202518	-0.0311975	0.091447	-0.0359538	-0.00155753	-0.00315522	0.00126679	0
3754.291362103	3251.94568901	-0.0321636	0.0933734	-0.0598137	-0.00124106	-0.0032497	0.00090395	0
3764.801436011	3243.418150223	-0.0342805	0.120865	-0.0407852	-0.00125763	-0.00291565	0.00111904	0
3755.960772927	3249.286239181	-0.0327716	0.104695	-0.0773966	-0.0013675	-0.00305675	0.000953503	0
3767.847572858	3246.028284041	-0.0270895	0.112706	-0.0615014	-0.00143745	-0.00311592	0.000940136	0
3761.992927581	3251.055935213	-0.0332119	0.102974	-0.0771295	-0.00154074	-0.00313728	0.000644146	0
3769.571723651	3255.701193647	-0.0329349	0.132957	-0.0295627	-0.00183491	-0.00313728	0.00126679	0
3756.561646914	3250.385392377	-0.0403685	0.134291	-0.0348759	-0.00201543	-0.00331381	0.00109862	0
3757.65644628	3247.127179038	-0.044053	0.0882626	-0.0480726	-0.00177773	-0.00357896	0.000911237	0
3754.696374585	3249.454843136	-0.0404094	0.0934794	-0.0212688	-0.00183655	-0.00324737	0.000814374	0
3751.764780331	3251.562779874	-0.0396793	0.0802334	-0.056792	-0.00119318	-0.00373141	0.000814374	0
3742.793121022	3251.909282949	-0.0355858	0.104607	-0.0405976	-0.000914775	-0.00326901	0.000991035	0
3741.009167605	3247.028547015	-0.0345904	0.104175	-0.0336155	-0.00129221	-0.0035844	0.000985528	0
3748.289583386	3249.938191687	-0.0362015	0.115475	-0.0559328	-0.000977615	-0.00325417	0.00094177	0
3753.813890357	3252.866684887	-0.0329785	0.118029	-0.0287551	-0.00124117	-0.00323222	0.00099564	0
3752.952606001	3258.226896387	-0.0431474	0.124025	-0.0594482	-0.00130273	-0.00353029	0.000950718	0
3771.160448395	3252.389791311	-0.0453278	0.128944	-0.0284908	-0.00113819	-0.00353029	0.00101916	0
3754.667264313	3255.437572455	-0.0450223	0.0799929	-0.0593285	-0.0013819	-0.00352117	0.000845611	0
3762.021088605	3254.787427342	-0.0438373	0.0620637	-0.0523219	-0.00107308	-0.00354144	0.00108836	0
3757.208401222	3245.640985522	-0.0409847	0.0752369	-0.0246947	-0.00150383	-0.00354402	0.00100583	0
3752.402358574	3253.976166044	-0.0472407	0.0468305	-0.0594138	-0.00154546	-0.0038427	0.00124097	0
3752.403940654	3252.816852478	-0.039155	0.0775358	-0.0256034	-0.0013289	-0.00323094	0.00139431	0
3756.388250946	3254.988822571	-0.0472215	0.092589	-0.0316117	-0.00188998	-0.00344974	0.00115187	0
3757.236878662	3256.518393521	-0.0421758	0.115398	-0.00626844	-0.00235687	-0.00354963	0.00106822	0
3753.534811443	3252.815045085	-0.0416227	0.0992527	-0.0244196	-0.00232872	-0.00353177	0.00115308	0
3759.714099538	3252.233839108	-0.0480501	0.066247	-0.0533283	-0.00165661	-0.00395266	0.00101843	0
3763.264603492	3250.123578578	-0.0376332	0.0934763	-0.0401588	-0.00129645	-0.00334254	0.0010234	0
3754.006587702	3249.889650273	-0.0355407	0.0911265	-0.0605718	-0.00106924	-0.00336324	0.00111445	0
3770.541855112	3245.10548077	-0.0330252	0.0951238	-0.0474168	-0.00126423	-0.00333523	0.00119688	0
3759.560004945	3249.384096607	-0.0399901	0.102398	-0.0387725	-0.00158121	-0.00378805	0.00106254	0
3775.863655842	3258.933845283	-0.0492217	0.125493	-0.0533551	-0.00159317	-0.00410291	0.000899651	0
3765.523497327	3247.884734941	-0.040513	0.126451	-0.0467368	-0.00172004	-0.0037266	0.00103866	0
3769.288531329	3250.419732846	-0.0466395	0.0645058	-0.0888441	-0.000902753	-0.00406049	0.00100174	0
3757.223272774	3251.87752447	-0.0384479	0.0919847	-0.0407176	-0.00135239	-0.003479	0.00102641	0
3750.991459623	3249.128995982	-0.0358332	0.0636306	-0.0602371	-0.00110449	-0.00338949	0.00120736	0
3747.95291676	3250.089754508	-0.0385714	0.0701106	-0.0465287	-0.00125439	-0.00388532	0.00111392	0
3746.364508432	3253.973325855	-0.0310921	0.0862808	-0.029372	-0.00151873	-0.00364793	0.00100054	0
3757.24890247	3253.226356112	-0.0406619	0.074931	-0.0347636	-0.00134077	-0.00375385	0.000995511	0
3746.536005905	3258.425709627	-0.0384307	0.102414	-0.00178583	-0.00196459	-0.00381446	0.000971476	0
3745.720601869	3254.10010157	-0.0394435	0.0821392	-0.0478263	-0.00139711	-0.00375385	0.000952367	0
3752.332430638	3248.412235524	-0.0346902	0.0624365	-0.035386	-0.0013029	-0.00365144	0.00100332	0
3740.187435249	3254.172397294	-0.0365432	0.0600727	-0.0438886	-0.00108356	-0.00369521	0.000939555	0
3744.929561865	3253.252434212	-0.0360866	0.0648766	-0.0452877	-0.00113689	-0.00372748	0.00102194	0
3745.829448973	3252.547809107	-0.0305553	0.0744792	-0.0269046	-0.00127614	-0.0035694	0.000875636	0
3749.460639007	3252.767794666	-0.0264801	0.0583637	-0.0538782	-0.00105319	-0.00359416	0.00119516	0
3753.081703729	3256.022651417	-0.0354592	0.0820039	-0.0385148	-0.000855008	-0.00320088	0.00137995	0
3753.59050066	3252.229966123	-0.0312583	0.110899	-0.0521102	-0.00124681	-0.00378265	0.000950937	0
3759.38471048	3249.529979049	-0.0436522	0.101078	-0.0269598	-0.00142254	-0.00403579	0.00115454	0
3748.521516315	3243.106762214	-0.0422101	0.0836294	-0.046488	-0.00103313	-0.00373785	0.000874154	0
3747.313123605	3247.849103477	-0.0491613	0.0862468	-0.0519994	-0.00126711	-0.00406403	0.00100906	0
3751.429695785	3247.813472014	-0.0360481	0.0739502	-0.0317534	-0.000934609	-0.00362663	0.00106297	0
3747.033728275	3250.655726743	-0.0419496	0.0981421	-0.0525029	-0.000962079	-0.0037299	0.000938967	0
3758.608542029	3246.496915249	-0.0382023	0.0949064	-0.0381149	-0.00119138	-0.00365612	0.00104404	0
3749.64795728	3244.910798715	-0.0354454	0.0808296	-0.0335449	-0.00125347	-0.00371673	0.00105543	0
3760.645628247	3245.381753714	-0.0389833	0.0715276	-0.0473556	-0.00146168	-0.00373493	0.00121279	0
3759.761561938	3251.171091972	-0.0249337	0.0922723	-0.0229738	-0.00177604	-0.0037258	0.00110826	0
3761.435402587	3251.317232613	-0.0419079	0.095333	-0.0360331	-0.00187783	-0.00401518	0.00110009	0
3767.035649398	3252.61752284	-0.0283929	0.073045	-0.0450122	-0.00161675	-0.00354294	0.00108604	0
3758.80788411	3247.424624301	-0.0332973	0.0530257	-0.0749177	-0.00151405	-0.00396389	0.00124811	0
3743.407284481	3247.005309104	-0.0340537	0.0395095	-0.0615364	-0.00123291	-0.00401119	0.00111747	0
3749.945704738	3252.046386625	-0.0316489	0.0760739	-0.0497398	-0.00123716	-0.0033261	0.00117989	0
3753.750923573	3256.245218966	-0.0350381	0.0878332	-0.0895541	-0.000189442	-0.00389551	0.00108623	0
3768.453509501	3255.56693016	-0.0378449	0.102096	-0.0469591	-0.000842012	-0.00372196	0.00102447	0
3758.938563918	3253.070920306	-0.0331132	0.11118	-0.0444162	-0.00153156	-0.00402971	0.00110605	0
3764.522357098	3250.927610303	-0.040808	0.0851851	-0.0571543	-0.00131683	-0.00389883	0.00125371	0
3765.28586891	3252.302778244	-0.0403506	0.0686232	-0.0525937	-0.0013668	-0.00404841	0.00101653	0
3759.371104592	3255.465716147	-0.0458778	0.0418158	-0.0778219	-0.00114933	-0.00408837	0.000982379	0
3763.583867237	3250.647722574	-0.0386359	0.0569673	-0.0493233	-0.00117822	-0.00388726	0.000969984	0
3755.088097595	3250.553738133	-0.0353404	0.0608363	-0.0689595	-0.00121131	-0.0036842	0.00118467	0
3770.742779273	3255.078675828	-0.0423988	0.0648817	-0.0603577	-0.00136525	-0.00375144	0.00126944	0
3760.646577495	3258.201076486	-0.0438138	0.100047	-0.0501035	-0.00152332	-0.00398993	0.00111158	0
3763.905029479	3253.137793851	-0.0468888	0.113822	-0.0525362	-0.00118339	-0.00420479	0.000902922	0
3763.233911139	3248.805214421	-0.0402317	0.145893	-0.024659	-0.00150894	-0.00422586	0.00126944	0
3760.210556245	3247.779131545	-0.0528058	0.0782793	-0.0728342	-0.00119671	-0.00436697	0.000909049	0
3758.234854731	3249.313350077	-0.051423	0.075264	-0.0533499	-0.00126122	-0.00430478	0.000914244	0
3749.048348957	3255.365534931	-0.0474019	0.0936108	-0.0478493	-0.00107669	-0.00418159	0.000995944	0
3748.774649116	3248.564056543	-0.0510705	0.0845105	-0.061098	-0.00131349	-0.0044945	0.000956808	0
3758.852815182	3248.957293639	-0.0422798	0.0825659	-0.0507614	-0.00104577	-0.00386988	0.00103144	0
3759.951095123	3248.951355062	-0.0456918	0.0903893	-0.0849154	-0.000524553	-0.00399662	0.00116794	0
3772.69601525	3248.380477045	-0.0445652	0.0979248	-0.0547633	-0.000994006	-0.00402927	0.00102693	0
3770.412440967	3249.863572173	-0.0503622	0.113771	-0.0586354	-0.00131677	-0.00419246	0.000895999	0
3771.538565517	3249.384096607	-0.0462581	0.08298	-0.0605535	-0.00164871	-0.00428211	0.00100663	0
3770.836754825	3249.779915693	-0.0480979	0.0850843	-0.0422751	-0.00123117	-0.00413521	0.00100864	0
3767.804223866	3252.713314674	-0.0507105	0.0525706	-0.0892035	-0.00113635	-0.00418664	0.00110055	0
3763.938253159	3247.266348306	-0.0400102	0.0874377	-0.0697145	-0.00134102	-0.00414361	0.00126944	0
3759.200239952	3255.406846773	-0.0481472	0.0595089	-0.0745642	-0.00135321	-0.00396358	0.00102393	0
3773.887954328	3253.291164064	-0.0458758	0.0796237	-0.0522478	-0.00125067	-0.00408572	0.00126944	0
3767.170442615	3252.070915531	-0.0455134	0.105636	-0.0374821	-0.00169121	-0.00443618	0.000798643	0
3769.44990349	3253.217835544	-0.047915	0.095818	-0.068888	-0.00157198	-0.00440997	0.00126944	0
3772.276131216	3249.261452076	-0.0457003	0.0763466	-0.0555881	-0.00151638	-0.00440997	0.00126944	0
3774.103433625	3253.254241605	-0.0474738	0.0727255	-0.0838897	-0.00105578	-0.00444384	0.00103369	0
3788.440242656	3257.257875493	-0.0332144	0.0698308	-0.0419651	-0.00133736	-0.00425959	0.00118268	0
3763.062730083	3251.694203172	-0.0433672	0.0871775	-0.0710552	-0.00100797	-0.00438649	0.00103696	0
3769.424906626	3256.724436333	-0.0490254	0.0996022	-0.0743042	-0.000953092	-0.00457943	0.0011578	0
3772.525467025	3256.509098357	-0.0450481	0.128819	-0.0534326	-0.00173509	-0.00439945	0.000988339	0
3765.990210929	3254.445055451	-0.050407	0.0786124	-0.0835564	-0.00132088	-0.00464761	0.00125478	0
3763.787955558	3253.724422007	-0.0474897	0.0722103	-0.0929122	-0.000637743	-0.00421959	0.000926121	0
3753.321547058	3250.688518018	-0.0443114	0.0674172	-0.0852298	-0.00066554	-0.00427613	0.00103237	0
3759.136956751	3252.134948886	-0.043261	0.0782721	-0.0787903	-0.000814481	-0.00459354	0.000952027	0
3755.000133947	3252.895861376	-0.0368096	0.0977497	-0.059675	-0.000882317	-0.0043026	0.000977983	0
3763.094688099	3252.637145965	-0.0358143	0.0886345	-0.0961326	-0.000773958	-0.00452226	0.00115504	0
3761.459766619	3260.423653586	-0.0381586	0.0901613	-0.0591665	-0.000938799	-0.0044883	0.00119871	0
3763.519318373	3262.134222044	-0.046485	0.105187	-0.0709642	-0.00143863	-0.00470779	0.000918019	0
3770.22227495	3262.815867437	-0.0393567	0.0917401	-0.071025	-0.00141069	-0.00473108	0.00121809	0
3767.951673723	3252.491263523	-0.0393664	0.0637056	-0.0570166	-0.00115014	-0.00451526	0.000950309	0
3758.344967499	3255.053630523	-0.0432173	0.0447397	-0.0799367	-0.000986014	-0.00452817	0.00118304	0
3757.610249544	3252.896635973	-0.0345918	0.0602928	-0.0664131	-0.00112905	-0.00448301	0.00101274	0
3752.103345452	3247.278225461	-0.0311164	0.0693311	-0.0850812	-0.00109666	-0.00433721	0.00121371	0
3760.221630805	3253.234102082	-0.0403038	0.0711451	-0.050742	-0.00115688	-0.00430878	0.00107732	0
3754.680553785	3252.826147642	-0.0387299	0.114229	-0.0563438	-0.00120085	-0.00461088	0.00115894	0
3766.342698355	3251.312585031	-0.0449584	0.116605	-0.0742353	-0.000783696	-0.00473849	0.000811801	0
3759.39420296	3254.613401207	-0.0428846	0.11129	-0.0451059	-0.00154664	-0.0048129	0.00123183	0
3763.314913636	3244.608189472	-0.0456965	0.049072	-0.0841237	-0.000910485	-0.00467672	0.00123183	0
3757.462166855	3245.988004995	-0.0346144	0.0948547	-0.094067	-0.000331906	-0.00420221	0.00123183	0
3764.938760556	3244.497938494	-0.0374821	0.0812133	-0.0742332	-0.000943502	-0.00445848	0.00123183	0
3753.400018227	3247.452251595	-0.0404412	0.0570119	-0.0813748	-0.000639688	-0.00471571	0.00123183	0
3766.544255348	3242.724111278	-0.0381411	0.0733592	-0.0583512	-0.000890898	-0.00449658	0.00123183	0
3772.63114997	3251.112480796	-0.0460891	0.0833421	-0.0779944	-0.00115505	-0.0048687	0.00103534	0
3779.330625971	3251.391852128	-0.0456215	0.0982103	-0.0517811	-0.0015595	-0.00465601	0.00116236	0
3773.664248215	3247.173138462	-0.0480229	0.0823824	-0.0934015	-0.00156505	-0.00481195	0.00110476	0
3765.191576941	3250.105762847	-0.0431176	0.0618173	-0.0829018	-0.00115253	-0.00464534	0.000977637	0
3760.418125142	3248.460518739	-0.0404733	0.0578378	-0.087079	-0.00115594	-0.00425796	0.00123183	0
3757.134992709	3244.535119152	-0.0355345	0.0725262	-0.088751	-0.000825271	-0.0043963	0.00108702	0
3751.411976489	3255.539302866	-0.0311967	0.0870012	-0.0714599	-0.000771964	-0.00428643	0.00114801	0
3759.001530703	3250.409404885	-0.0435559	0.104787	-0.0923373	-0.000536615	-0.00473283	0.0010426	0
3761.129111897	3256.010774263	-0.0410468	0.133169	-0.0525584	-0.00135991	-0.00460896	0.0010822	0
3762.498560352	3254.323443716	-0.0444906	0.11198	-0.0886824	-0.00124496	-0.00457913	0.000921924	0
3765.67759192	3252.177809922	-0.0403536	0.0830945	-0.105453	-0.000715943	-0.0046781	0.00128884	0
3764.055010664	3247.417911126	-0.0325307	0.0892423	-0.0764596	-0.000528626	-0.00412962	0.00109898	0
3761.424011611	3251.667092275	-0.0402662	0.073249	-0.104445	-0.000648816	-0.00462731	0.000901613	0
3768.505401726	3249.17934479	-0.038411	0.0977069	-0.069899	-0.00096416	-0.00452198	0.00102647	0
3764.486918506	3254.318796134	-0.0488312	0.127985	-0.0716991	-0.00102	-0.00462732	0.00128884	0
3777.750444459	3250.76907611	-0.0446871	0.113061	-0.0481757	-0.00146792	-0.00460364	0.0011206	0
3763.644935526	3255.316477118	-0.0412913	0.114741	-0.0461165	-0.00229984	-0.00495918	0.00100108	0
3766.751191413	3256.298407963	-0.0453861	0.0592517	-0.0838261	-0.00184769	-0.00494572	0.00116294	0
3764.442936681	3254.42698152	-0.0379726	0.0767278	-0.0767852	-0.0012059	-0.00454498	0.0013361	0
