3689.541314182	3259.509773026	-0.065823	0.143855	-0.00366535	-0.00671914	-8.94652e-05	0.00102071	0
3686.611300217	3260.419305538	-0.057297	0.150633	0.0231451	-0.00708818	0.000395363	0.000902201	0
3685.60177345	3262.248614259	-0.0653806	0.142833	-0.00235155	-0.00614093	0.000367098	0.000712159	0
3697.27375661	3267.295791858	-0.0656976	0.144313	-0.00344241	-0.0053417	0.00053576	0.000703425	0
3699.29315599	3260.358382494	-0.0605014	0.145116	-0.00307534	-0.00562229	0.00053576	0.000896562	0
3703.49761536	3266.946158287	-0.067684	0.126416	-0.00987828	-0.00536777	0.000204846	0.000924267	0
3706.229804965	3266.332075578	-0.0662717	0.11197	-0.00367848	-0.00518682	0.000591253	0.000630121	0
3711.600805542	3269.608171789	-0.0703388	0.116674	-0.070272	-0.00359246	0.000100162	0.00081364	0
3709.742570764	3269.198154317	-0.0659784	0.1738	-0.0537544	-0.00373253	0.000313716	0.000744127	0
3711.091373227	3261.832127083	-0.0726576	0.254058	-0.0246569	-0.00443688	0.000377853	0.00072211	0
3721.371668923	3266.997646346	-0.0637132	0.213949	-0.0406774	-0.00490653	0.000702249	0.00121305	0
3716.301209202	3268.639603231	-0.0695379	0.201316	-0.0192314	-0.00502375	0.000694783	0.000774864	0
3730.524504098	3265.800751161	-0.0746175	0.20479	-0.00415423	-0.00528334	0.000282036	0.000697933	0
3734.436377088	3269.577440697	-0.0893401	0.194582	0.0727105	-0.00745565	0.000282036	-0.000292901	0
3759.037496473	3272.293098825	-0.083104	0.120302	0.131962	-0.0073278	0.000797856	-0.000505773	0
3720.353495987	3263.911597681	-0.080118	0.125499	0.166145	-0.00670183	0.000825286	-0.000551263	0
3725.995294597	3259.649410797	-0.0634829	0.161073	0.0967087	-0.00686018	0.00161137	-0.000185734	0
3716.469636587	3259.01133627	-0.0556706	0.129289	0.0990019	-0.0066089	0.00220505	-0.000185734	0
3723.200852571	3261.91030267	-0.0527791	0.157302	0.0642426	-0.00675354	0.0023995	0.000344752	0
3719.274108169	3263.020395996	-0.0438001	0.177998	0.0260006	-0.0067718	0.00248272	0.000582168	0
3716.879810874	3263.345229036	-0.0386691	0.191097	0.0384636	-0.00660679	0.00264945	0.000497805	0
3726.770337243	3263.016622002	-0.0399531	0.141516	-0.0216964	-0.00523143	0.00267157	0.000540917	0
3739.60782407	3266.465782788	-0.0419325	0.112341	-0.101286	-0.00268049	0.00250096	0.0012852	0
3736.224404968	3264.16256827	-0.0440999	0.24496	-0.202782	-0.00415087	0.00286768	0.00107749	0
3725.64529765	3272.859197899	-0.0356974	0.145251	-0.127668	-0.00480786	0.00334744	0.000983166	0
3745.550509383	3273.540403784	-0.0484629	0.125269	-0.0341105	-0.00505994	0.00276183	0.000861862	0
3729.476242492	3275.761938292	-0.0561408	0.106574	-0.0521035	-0.00533498	0.00244016	0.000577924	0
3737.208684919	3276.096475888	-0.0550987	0.117373	-0.0203183	-0.00478771	0.00250467	0.000472159	0
3727.126905278	3268.401572049	-0.0601797	0.140075	-0.0641603	-0.00470996	0.00220505	0.000558738	0
3731.851864061	3263.723437132	-0.0564578	0.166003	-0.0359822	-0.00491086	0.00239107	0.000406325	0
3719.435964465	3264.548324353	-0.0624455	0.181549	-0.0572239	-0.00426497	0.00220505	0.000380382	0
3718.16048152	3268.101000398	-0.0592809	0.197267	-0.0339921	-0.00481423	0.00220505	0.000665038	0
3709.954574843	3261.902485111	-0.0604902	0.213364	-0.0430483	-0.00527423	0.00220505	0.000665038	0
3703.504878143	3260.793200497	-0.0609751	0.209044	-0.0173503	-0.00484837	0.00220505	0.000665038	0
3694.72071564	3262.631674632	-0.0532047	0.175302	-0.0227119	-0.00520078	0.00235548	0.000462577	0
3690.017891053	3265.794011887	-0.0570554	0.141595	-0.0231164	-0.00486976	0.00219732	0.000514173	0
3681.308085609	3265.713679733	-0.0538539	0.156546	0.0118757	-0.00463506	0.0024097	0.000540952	0
3681.346474602	3264.519749829	-0.0581002	0.161092	-0.0278505	-0.00394504	0.00181742	0.000484255	0
3677.61029178	3265.932301803	-0.0579869	0.165168	-0.00956026	-0.00325892	0.00185507	0.000432162	0
3677.78459856	3266.807868371	-0.057532	0.182628	-0.00479061	-0.00330257	0.00200501	0.000477008	0
3674.229985299	3264.048270172	-0.0631634	0.184645	-0.00685848	-0.0032702	0.00170676	0.000513924	0
3671.430355572	3260.215509871	-0.0623813	0.201015	0.000387979	-0.00372151	0.00188315	0.000221435	0
3677.847196828	3262.256162247	-0.067077	0.196204	-0.0254118	-0.00352842	0.0017626	0.000185081	0
3682.075173779	3259.521095007	-0.0638628	0.199496	-0.00961344	-0.00361262	0.00185381	8.76624e-05	0
3684.54313644	3255.590750009	-0.063651	0.18224	-0.0155045	-0.00361156	0.00200445	0.000129507	0
3681.748348567	3259.801448834	-0.0672702	0.182378	-0.020827	-0.0034186	0.00160322	4.18276e-05	0
3684.201093969	3261.855310188	-0.0624404	0.193464	-0.0109708	-0.00384749	0.00182978	2.57225e-05	0
3680.422717839	3257.842746039	-0.069597	0.18835	-0.0372078	-0.00391159	0.00168019	0.000134554	0
3682.82393207	3252.698792455	-0.063384	0.187735	-0.0144962	-0.00357167	0.00180864	7.77298e-05	0
3683.395270959	3251.621047647	-0.0640819	0.170587	-0.0110679	-0.00348248	0.00168661	0.000235849	0
3685.690310227	3259.483894211	-0.0654726	0.180311	-0.0165103	-0.00324809	0.00149342	0.000255459	0
3676.89162216	3255.76570158	-0.0598037	0.177262	-0.00807874	-0.00338438	0.00182377	0.000207273	0
3693.847106661	3256.601910783	-0.0669353	0.189999	-0.0191062	-0.00378702	0.00178922	0.000238045	0
3687.137679024	3253.158950131	-0.0678532	0.181532	-0.0115623	-0.00351467	0.00179163	0.000330624	0
3688.36889358	3256.948579073	-0.0649195	0.196318	-0.00505856	-0.00367208	0.00182272	0.000148612	0
3684.388888774	3256.682242938	-0.0764143	0.182258	-0.0260273	-0.00383644	0.00176462	0.000255332	0
3694.868738065	3253.277830936	-0.0600828	0.194335	0.0174457	-0.00573984	0.00197381	0.000513924	0
3696.751873811	3262.973221073	-0.0674365	0.15786	0.0173065	-0.00554583	0.00177055	0.000584467	0
3696.808246837	3264.036139477	-0.0689619	0.132315	0.00785943	-0.00547193	0.00174475	0.000471972	0
3694.46790164	3259.233193193	-0.0614678	0.137168	0.017357	-0.00557301	0.00180586	0.000598507	0
3690.575741917	3259.765865464	-0.067215	0.126454	-0.00379899	-0.00533448	0.00163875	0.000708835	0
3696.675787518	3259.126982223	-0.062798	0.155828	0.00703817	-0.0050117	0.00173436	0.000459777	0
3691.352859644	3262.370460345	-0.0653259	0.158881	-0.00391523	-0.00476073	0.00167414	0.000436578	0
3693.58357141	3257.577488187	-0.0602262	0.194942	-0.0173923	-0.00357392	0.00144299	0.000708685	0
3694.269385585	3263.276218863	-0.0634046	0.22076	0.000511828	-0.00516861	0.00147175	0.000416348	0
3698.421276244	3256.869055632	-0.0636617	0.213791	-0.0197369	-0.00550692	0.0014481	0.000592929	0
3701.701633004	3261.448257997	-0.0614872	0.19883	-0.0148332	-0.00560754	0.00150998	0.000592929	0
3711.797246516	3267.282852451	-0.0541976	0.137569	-0.0180925	-0.00525195	0.00165927	0.000592929	0
3691.169906695	3260.70100722	-0.0613682	0.131021	-0.0216722	-0.00462906	0.00139871	0.000592929	0
3702.038487773	3259.600618449	-0.0580795	0.146783	-0.00232814	-0.00448062	0.00149823	0.000423031	0
3694.530845755	3258.04492428	-0.0668289	0.152773	-0.00961598	-0.00465588	0.00128453	0.000371908	0
3705.458566633	3261.506754901	-0.0614994	0.170809	-0.0150086	-0.00417841	0.00147616	0.00033846	0
3701.860030831	3259.448310841	-0.0635521	0.18654	-0.000522226	-0.00457025	0.00165927	0.000592929	0
3701.084296492	3265.788081325	-0.0664207	0.175471	-0.0108583	-0.00495081	0.00158292	0.000434972	0
3710.262724329	3259.486589921	-0.065105	0.192829	0.00918077	-0.0057083	0.00160377	0.00036196	0
3718.88883485	3262.593665123	-0.0732407	0.174562	-0.0353285	-0.00559207	0.00158839	0.00034938	0
3706.709840303	3259.427284304	-0.0701025	0.150803	-0.0180686	-0.00506999	0.00155202	0.000322338	0
3708.820889081	3264.536732801	-0.0757761	0.146783	-0.00647139	-0.00524929	0.00154915	0.000361448	0
3708.981361989	3263.539859289	-0.0723222	0.135674	-0.0250478	-0.00521046	0.00139346	0.000210529	0
3712.307370524	3266.48276576	-0.0676652	0.158496	0.0042297	-0.00500384	0.00184876	0.000314378	0
3712.259297821	3256.726183009	-0.0655042	0.16284	-0.0262964	-0.00458861	0.00139346	0.000415793	0
3718.12935531	3263.478666675	-0.0683003	0.191055	-0.015009	-0.00500177	0.00174268	0.000468699	0
3707.743922191	3262.741929166	-0.0717359	0.211497	-0.0161593	-0.00490652	0.00139346	0.000340843	0
3720.194406465	3267.882378327	-0.0789759	0.174289	-0.0773608	-0.00428391	0.00139346	0.000431881	0
3717.055846888	3261.74397737	-0.0733429	0.187554	-0.0479021	-0.00366605	0.00149116	0.000382311	0
3717.252633709	3259.687959449	-0.0771575	0.183717	-0.0731848	-0.00351705	0.00139346	0.000453751	0
3710.185254649	3256.812984867	-0.0698408	0.197454	-0.0520475	-0.00402337	0.00139346	0.000596594	0
3721.335700857	3259.300316368	-0.0693083	0.188512	-0.0230817	-0.0048374	0.00175533	0.00055543	0
3720.609076761	3266.035817063	-0.0692445	0.194296	-0.0519583	-0.00499088	0.00165071	0.000528979	0
3722.625709367	3261.510259324	-0.0642877	0.199143	-0.0531557	-0.00429778	0.00173957	0.000411969	0
3726.145392102	3263.010961012	-0.0730238	0.185327	-0.0756953	-0.0038569	0.00152276	0.000356266	0
3723.594772059	3260.35433893	-0.068017	0.182878	-0.0691764	-0.0037522	0.00143334	0.000614362	0
3724.326929704	3266.085957266	-0.0740261	0.21128	-0.0504662	-0.00370835	0.00151143	0.000458396	0
3709.75052524	3259.457745825	-0.0716256	0.202372	-0.0873795	-0.00375711	0.00135774	0.000454038	0
3720.783037694	3262.495271713	-0.0653061	0.211821	-0.0651467	-0.00346274	0.00164232	0.000585811	0
3728.346706891	3260.406905272	-0.0684322	0.231084	-0.0923292	-0.0040158	0.00125577	0.000497553	0
3722.303726009	3261.672001917	-0.066739	0.239828	-0.0466043	-0.00455045	0.00163004	0.00065088	0
3728.469136653	3256.837246256	-0.0667468	0.197576	-0.0493391	-0.00566355	0.00125577	0.000714198	0
3719.700191409	3261.404317926	-0.067047	0.153285	-0.0688781	-0.00550247	0.00170119	0.000504859	0
3724.250497564	3262.482332305	-0.0643364	0.150973	-0.0320904	-0.00488861	0.00152556	0.000522244	0
3718.70380682	3262.094419654	-0.0720855	0.161875	-0.0664801	-0.00438581	0.00115626	0.000598356	0
3723.888741827	3260.123047022	-0.0625192	0.181059	-0.0460257	-0.00419756	0.00155417	0.000637333	0
3718.542642218	3256.003732762	-0.0654057	0.178046	-0.05017	-0.00466095	0.00155417	0.000649413	0
3727.72279929	3259.482815927	-0.0692613	0.221906	-0.0252574	-0.00520879	0.0016883	0.00083945	0
3727.026263864	3259.724621103	-0.0639184	0.208208	-0.0153126	-0.00588417	0.00155417	0.000537489	0
3729.310927728	3264.013225943	-0.0702436	0.200009	-0.0336384	-0.00601058	0.00155417	0.000543602	0
3726.978191161	3261.421300898	-0.0628611	0.180772	-0.0581267	-0.00434087	0.00148591	0.000647168	0
3735.879249876	3258.572205131	-0.0713803	0.166448	-0.0792322	-0.00439223	0.00124176	0.000595329	0
3719.083200744	3258.825601859	-0.0622391	0.166905	-0.0424112	-0.004973	0.00167426	0.000558792	0
3721.262035492	3259.249637023	-0.0747282	0.177421	-0.0209792	-0.00483657	0.00180372	0.000858942	0
3723.475109072	3265.282096582	-0.0731525	0.180164	-0.0597677	-0.0051681	0.00140992	0.000399299	0
3725.012398033	3271.9504741	-0.0622704	0.192757	-0.014434	-0.00505407	0.0014817	0.00059854	0
3735.015324607	3272.096042433	-0.0644704	0.22401	-0.0600453	-0.00565098	0.00156246	0.000563732	0
3737.885161232	3263.895692993	-0.0628164	0.184825	-0.045537	-0.00514884	0.00168413	0.000608996	0
3726.141587787	3265.788890038	-0.0633141	0.16858	-0.0902335	-0.00499737	0.00132676	0.000525761	0
3727.147310239	3267.447021182	-0.0653569	0.159047	-0.0487535	-0.00506616	0.00161771	0.000609253	0
3722.180950401	3267.181763331	-0.0671308	0.151776	-0.0652196	-0.00476064	0.0014817	0.000531646	0
3718.219967167	3266.127471198	-0.0640957	0.191974	-0.0407001	-0.00531797	0.0014817	0.000516991	0
3715.757538055	3264.317841159	-0.06831	0.189304	-0.038493	-0.00540893	0.00175904	0.000370744	0
3712.517299523	3256.859081506	-0.0662109	0.173239	-0.0674021	-0.00540447	0.00162614	0.000642665	0
3713.670006859	3265.900222856	-0.0687932	0.194045	-0.0395187	-0.00453006	0.00131141	0.000625249	0
3718.646396254	3267.59393737	-0.0711814	0.167231	-0.0834984	-0.0050574	0.00122958	0.000554347	0
3708.908042471	3258.788670634	-0.0648336	0.17645	-0.043863	-0.00449373	0.0014817	0.000518029	0
3720.055030211	3264.384155622	-0.0713612	0.201621	-0.0568194	-0.00484299	0.00130684	0.000486325	0
3717.081785397	3264.151785431	-0.0669271	0.218982	-0.0368271	-0.00452984	0.00132684	0.00049416	0
3720.575183776	3252.821716825	-0.0703859	0.21278	-0.0484602	-0.00453898	0.0012922	0.000537256	0
3720.558237284	3259.603314158	-0.0675198	0.178578	-0.091547	-0.0045294	0.00128511	0.000597026	0
3724.186861756	3263.758211789	-0.0673855	0.189851	-0.0453401	-0.00435675	0.00124826	0.000366874	0
3715.833278501	3258.604284079	-0.0669557	0.192396	-0.0879373	-0.00416918	0.00107863	0.000501029	0
3722.401254803	3260.937690547	-0.0647849	0.208224	-0.0720092	-0.00369916	0.00126653	0.000925914	0
3721.492369451	3260.999961445	-0.0697842	0.225849	-0.0773572	-0.00358066	0.00107037	0.00052781	0
3723.291118582	3258.01230619	-0.0632966	0.239805	-0.0572502	-0.00371048	0.00142321	0.000717082	0
3715.657588335	3256.246616222	-0.0695432	0.25558	-0.0444732	-0.00438696	0.00107037	0.000585938	0
3726.904871642	3264.598734128	-0.0666595	0.205479	-0.104391	-0.00422739	0.00143068	0.00043122	0
3720.045000654	3260.898602753	-0.0665277	0.199715	-0.0753345	-0.00379058	0.00139182	0.000364435	0
3724.774801291	3260.390191871	-0.0711532	0.194822	-0.0845024	-0.00367582	0.00102468	0.00047818	0
3719.528305557	3259.326734325	-0.0653961	0.202926	-0.0701262	-0.00343312	0.00140472	0.000397582	0
3723.109894866	3261.414831195	-0.0679564	0.208479	-0.0533046	-0.00335117	0.00141977	0.000482636	0
3721.116433995	3265.289374998	-0.0665973	0.225163	-0.0855442	-0.00366297	0.00120391	0.000606726	0
3719.544560356	3262.979421206	-0.0636742	0.248263	-0.0530755	-0.00413267	0.00159116	0.000540405	0
3738.548841213	3266.571454615	-0.0730749	0.26851	-0.10681	-0.00442505	0.00139552	0.00054649	0
3725.736601201	3266.105096806	-0.0732127	0.255029	-0.0919914	-0.00429375	0.00115061	0.000730443	0
3725.886007013	3263.611565172	-0.0667231	0.242881	-0.0752359	-0.00467888	0.00109846	0.000708355	0
3722.514692548	3266.983628655	-0.0734892	0.212173	-0.136792	-0.00469845	0.00138182	0.000685564	0
3721.809510953	3268.517218003	-0.0732345	0.200627	-0.115821	-0.00443196	0.00119828	0.000647867	0
3714.880816455	3264.943515421	-0.0671232	0.194404	-0.0960392	-0.00445207	0.00131116	0.000464389	0
3717.041321323	3266.61647297	-0.067556	0.189742	-0.14918	-0.0046907	0.00130711	0.000685641	0
3703.776713716	3268.664134191	-0.0653375	0.202559	-0.108899	-0.00430482	0.00131661	0.000573197	0
3719.790111573	3269.560727295	-0.0687505	0.203232	-0.0818095	-0.00404928	0.00148394	0.00069164	0
3715.336642518	3268.696482709	-0.0619114	0.215932	-0.0890981	-0.00366912	0.00131661	0.000700872	0
3721.930211481	3272.380170254	-0.0697255	0.226391	-0.0581705	-0.00354089	0.00152325	0.000642126	0
3716.691324376	3269.048542419	-0.072322	0.210774	-0.0947902	-0.00414267	0.00131661	0.000770777	0
3723.243737572	3271.142030708	-0.0675739	0.203472	-0.0537216	-0.0044427	0.00157475	0.000643455	0
3712.540817105	3271.969344069	-0.0700367	0.194183	-0.0826913	-0.00465269	0.00141069	0.000794351	0
3717.891066875	3268.040346926	-0.0637652	0.18856	-0.0671567	-0.0041646	0.0013049	0.000806878	0
3722.346265164	3267.191737457	-0.0680434	0.155573	-0.097721	-0.0045328	0.00111662	0.000634556	0
3711.549966064	3268.266786555	-0.0633861	0.129912	-0.0655096	-0.00426816	0.00145153	0.000960478	0
3721.638662641	3269.098952194	-0.0692377	0.131689	-0.0522368	-0.0040597	0.00135844	0.000717403	0
3698.752943311	3267.931170676	-0.0672389	0.156687	-0.0453538	-0.00394149	0.00162476	0.000658878	0
3703.042826837	3266.377633075	-0.0717277	0.175815	-0.0225089	-0.00405762	0.00137178	0.000511745	0
3699.027199812	3259.972087269	-0.0696431	0.194792	-0.0691132	-0.0040957	0.00116866	0.000676994	0
3700.547888127	3253.193455217	-0.061771	0.237313	-0.0185629	-0.00438122	0.00128791	0.000630295	0
3707.212009835	3259.122938659	-0.0729154	0.24517	-0.0584621	-0.00463813	0.001034	0.000686558	0
3705.053580048	3259.023197393	-0.068416	0.193843	-0.0544163	-0.00466313	0.00128976	0.000820865	0
3706.485731586	3261.369273698	-0.0661731	0.171841	-0.0608282	-0.00477003	0.00131071	0.000689081	0
3696.468625294	3253.811311921	-0.0658718	0.160979	-0.0289281	-0.00453335	0.00132186	0.00071992	0
3702.376380082	3260.370243618	-0.066729	0.157111	-0.00814685	-0.00469087	0.00124485	0.00051995	0
3685.989467696	3261.390839377	-0.0680661	0.153745	-0.0262975	-0.00449908	0.00141524	0.000601916	0
3698.450327374	3257.187149397	-0.0668765	0.175907	-0.00896941	-0.00485943	0.0014825	0.000541174	0
3694.715527939	3260.841992846	-0.0720626	0.18046	-0.030973	-0.00545552	0.00114247	0.000457884	0
3693.172705429	3262.451870784	-0.0722302	0.171583	-0.0161024	-0.00494976	0.00124485	0.000678469	0
3701.237160771	3257.036728786	-0.0761484	0.174109	-0.0407645	-0.00435336	0.00124485	0.000678469	0
3697.682547511	3263.421787197	-0.0755101	0.201362	-0.0657089	-0.00386958	0.00124485	0.000678469	0
3699.746561126	3261.855579759	-0.0715322	0.237327	-0.0545937	-0.00361999	0.00136131	0.000678469	0
3705.375217558	3259.929225482	-0.0724955	0.235541	-0.0715671	-0.00400061	0.00111864	0.000646244	0
3709.825573992	3263.735298255	-0.071744	0.210196	-0.0133663	-0.00515869	0.00124485	0.000618205	0
3717.171013867	3262.393913021	-0.0722211	0.187742	-0.0650763	-0.0050201	0.00109459	0.000682191	0
3710.66286906	3266.109949084	-0.0662332	0.169067	-0.0553325	-0.00450839	0.00124485	0.000987313	0
3714.331611759	3265.565146118	-0.0672811	0.16326	-0.0356131	-0.00501848	0.00130545	0.000801207	0
3707.369024276	3266.481957047	-0.0707712	0.157365	-0.0562939	-0.00504946	0.00105302	0.000987313	0
3709.918952624	3264.969663807	-0.0712818	0.176563	-0.0429985	-0.00455502	0.00115579	0.000842561	0
3709.280865305	3267.588006809	-0.0756133	0.185573	-0.0696331	-0.00484435	0.00109984	0.000816111	0
3713.707358312	3267.688017645	-0.0700707	0.221725	-0.0324302	-0.00522339	0.00135111	0.000592216	0
3715.17928223	3264.012956372	-0.0760571	0.219179	-0.0464289	-0.0049564	0.000992697	0.000949127	0
3717.740623523	3266.968263108	-0.0645328	0.19257	-0.0624778	-0.00440951	0.00131992	0.000630395	0
3708.14856293	3262.99694332	-0.0606489	0.176889	-0.0234066	-0.00508664	0.00137955	0.000652734	0
3704.425522285	3266.110488226	-0.0639199	0.146945	-0.0615638	-0.00470957	0.00144449	0.00114752	0
3706.616115824	3255.065895297	-0.0606047	0.128172	-0.0178771	-0.00357942	0.0018088	0.000918276	0
3715.108383639	3258.860106946	-0.0706773	0.24089	-0.0715782	-0.0045091	0.00129246	0.00104736	0
3718.849408317	3266.201064078	-0.0710355	0.223596	-0.04162	-0.00539683	0.00125047	0.000691864	0
3722.236631733	3264.690657835	-0.0745434	0.176264	-0.00482302	-0.00627466	0.00116163	0.000313195	0
3725.218868563	3266.090270402	-0.0704814	0.137723	-0.0617652	-0.00568798	0.00134305	0.000616481	0
3714.490355434	3263.016352431	-0.0706724	0.152653	-0.0486199	-0.00553207	0.00149814	0.000957646	0
3731.075438027	3272.198748979	-0.0672392	0.101224	-0.0641587	-0.00251219	0.0013266	0.00104977	0
3728.178279506	3260.32980797	-0.0818715	0.258576	-0.150019	-0.00271842	0.000703488	0.00094884	0
3723.506581129	3266.713788096	-0.0785463	0.231385	-0.113584	-0.00374464	0.000985347	0.00104308	0
3725.682303256	3266.861243426	-0.0771818	0.217833	-0.0801617	-0.00369791	0.00105418	0.000977869	0
3725.687145111	3265.25163506	-0.0777553	0.221788	-0.117174	-0.00384982	0.000914263	0.000881	0
3730.088737149	3263.418821916	-0.0758812	0.252173	-0.0744242	-0.00445645	0.00112161	0.00102874	0
3735.725348057	3266.784146124	-0.0848162	0.263279	-0.101369	-0.00449422	0.000612965	0.000786196	0
3728.526201372	3267.003846479	-0.0788997	0.262675	-0.0803799	-0.0044408	0.000903182	0.000866677	0
3727.321271172	3263.315037086	-0.0847963	0.268046	-0.0550516	-0.0050437	0.00116618	0.000583566	0
3735.798321729	3263.530693876	-0.0864889	0.21422	-0.101362	-0.00467193	0.000886891	0.00103137	0
3726.218019926	3263.602130187	-0.0814951	0.223807	-0.0884296	-0.00431775	0.000996819	0.000664848	0
3723.24823358	3259.298968514	-0.0921961	0.242692	-0.0813327	-0.0048418	0.000838765	0.000688022	0
3731.687586837	3261.781178167	-0.0977989	0.241163	-0.138385	-0.00543337	0.000578646	0.000401873	0
3721.177648876	3259.993652948	-0.0930472	0.251425	-0.117316	-0.00520555	0.000737062	0.000592284	0
3724.937695127	3256.581692959	-0.0922865	0.258878	-0.0963923	-0.00497623	0.000842002	0.000348904	0
3724.963633636	3256.486803972	-0.0919228	0.26332	-0.137792	-0.0050732	0.000661223	0.000189658	0
3723.650799239	3264.071453277	-0.0849422	0.247613	-0.0999771	-0.00463608	0.00114122	0.000392437	0
3729.768483025	3260.349486652	-0.0850699	0.220044	-0.107885	-0.00421452	0.00120286	0.000545671	0
3730.516549622	3261.505407046	-0.0814731	0.246621	-0.0985571	-0.00393437	0.00131843	0.000677108	0
3726.29721884	3258.435802212	-0.079005	0.222676	-0.10481	-0.00379046	0.00122156	0.000491721	0
3727.778480622	3264.026434922	-0.0799651	0.223077	-0.0874947	-0.00370216	0.00106475	0.00042852	0
3721.523149815	3267.128657846	-0.0801037	0.209273	-0.106956	-0.00355793	0.000939488	0.000665588	0
3718.472781168	3261.830240086	-0.0807191	0.20947	-0.10633	-0.00341639	0.000927754	0.000673087	0
3714.147275423	3259.217018933	-0.076982	0.238773	-0.0794268	-0.00362747	0.0010198	0.000680721	0
3720.875032939	3267.363184605	-0.0833505	0.22112	-0.099225	-0.00409123	0.00085716	0.000402979	0
3709.358680832	3261.357951716	-0.08764	0.218414	-0.0552613	-0.00444514	0.000729773	0.000451204	0
3714.013432717	3264.357468094	-0.0828647	0.192367	-0.0643487	-0.00538701	0.000660478	0.000287348	0
3705.103381985	3260.712329201	-0.0824946	0.14567	-0.0646169	-0.0052395	0.000936039	0.000592145	0
3689.97085589	3264.658848458	-0.0690716	0.159109	-0.0307162	-0.00522232	0.00138814	0.000844537	0
3695.51477986	3261.259019164	-0.0792493	0.157154	-0.0466012	-0.00507776	0.000806386	0.000551447	0
3695.429355704	3263.774116477	-0.0678494	0.168594	-0.0205106	-0.00473001	0.00138491	0.000942656	0
3706.369181219	3262.865662249	-0.072476	0.183484	-0.0229266	-0.00446672	0.000925834	0.000596024	0
3701.542889329	3266.672813306	-0.0743809	0.182442	-0.0604911	-0.00416558	0.000970894	0.000672687	0
3710.235056586	3260.453271482	-0.0657457	0.221226	-0.0392547	-0.00436899	0.00115254	0.000514704	0
3710.294542233	3260.473758877	-0.0748187	0.243546	-0.0780663	-0.00436982	0.000925835	0.000402424	0
3713.018085668	3264.461792066	-0.0789851	0.243633	-0.0549613	-0.00419714	0.000934302	0.000341395	0
3709.723203344	3260.536029775	-0.0816551	0.233181	-0.0674745	-0.00419033	0.00100811	0.000274288	0
3701.984881521	3262.966481799	-0.0870747	0.223763	-0.0755375	-0.00455096	0.000668777	0.00041795	0
3700.20549981	3264.803608079	-0.0802889	0.210857	-0.0584178	-0.00485358	0.00100811	0.000246621	0
3705.969036489	3266.706240109	-0.0828591	0.203287	-0.0482592	-0.00470674	0.000721052	0.000393734	0
3703.89672255	3257.06233803	-0.0850562	0.193336	-0.0890015	-0.00412375	0.000726468	0.000479287	0
3692.151419872	3256.631833163	-0.0839282	0.21405	-0.0647642	-0.00402313	0.00112088	0.000402371	0
3696.09787754	3261.26629758	-0.0813116	0.219233	-0.0389051	-0.00405274	0.000814491	0.000404202	0
3700.902381083	3266.627794951	-0.0760575	0.218104	-0.0754598	-0.00402731	0.000842242	0.000496597	0
3709.938320044	3257.934669746	-0.0735358	0.222086	-0.042829	-0.00454118	0.00124202	0.000654485	0
3706.425208398	3259.629732115	-0.074159	0.20694	-0.0627455	-0.00426449	0.00107962	0.000919021	0
3702.06131366	3263.335794052	-0.0691391	0.212123	-0.0516435	-0.00412471	0.00115365	0.000919021	0
3707.580682508	3264.377146776	-0.0686644	0.199851	-0.0450391	-0.00436971	0.00128389	0.000666377	0
3697.287936328	3269.776114514	-0.0749149	0.180015	-0.0729789	-0.00463693	0.00128389	0.00069972	0
3701.887352727	3266.664187035	-0.074096	0.167949	-0.035178	-0.00480255	0.00128389	0.000595826	0
3700.709398576	3264.924375881	-0.0838391	0.18042	-0.0709053	-0.00557889	0.00128389	0.000338852	0
3701.912599543	3259.952947729	-0.0778286	0.166856	-0.0381415	-0.00564595	0.00139756	0.000603116	0
3692.459915204	3267.211416139	-0.0781581	0.164882	-0.0593779	-0.00535353	0.00120519	0.00063223	0
3693.578037861	3261.477102093	-0.0790641	0.156298	-0.0463636	-0.00492808	0.00139338	0.000731633	0
3687.079922611	3258.724512739	-0.0724127	0.188227	-0.0162334	-0.00532413	0.00133094	0.000666588	0
3691.090016087	3264.051235452	-0.0798533	0.188691	-0.0594251	-0.00509654	0.00127216	0.000596493	0
3692.682640534	3255.771632142	-0.074771	0.209669	-0.0341504	-0.00471317	0.00127216	0.000919022	0
3696.300197909	3260.700468078	-0.0805591	0.206629	-0.0484663	-0.00489278	0.00127216	0.000919022	0
3697.817773604	3258.012575761	-0.0853049	0.211752	-0.0368242	-0.00466659	0.00127216	0.000919022	0
3690.653557444	3257.731682792	-0.0765858	0.218023	-0.0188874	-0.00541125	0.00150311	0.000677627	0
3702.846040016	3265.395046825	-0.0808322	0.18509	-0.0589178	-0.00563759	0.00100296	0.000716276	0
3687.741527511	3253.982489498	-0.0736267	0.172174	-0.0427453	-0.00533522	0.00127216	0.000752657	0
3706.134005405	3256.181110472	-0.0730245	0.15343	-0.060248	-0.0053915	0.00138734	0.000718586	0
3691.491544205	3259.19437497	-0.0746039	0.154224	-0.0339957	-0.00505238	0.00123232	0.000850667	0
3695.685628172	3259.280098544	-0.0691524	0.192518	-0.0173043	-0.00491887	0.00152718	0.000777711	0
3683.778815044	3255.661108037	-0.0755785	0.179649	-0.0408541	-0.00491634	0.00109124	0.000919023	0
3692.820633401	3259.048267495	-0.0709972	0.213075	-0.0285143	-0.00501201	0.00147079	0.000919023	0
