,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
24,18.989540100097656,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,0,high_cue,low_stim,41.4759714161258,7.733598099022861,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,48.28804016113281,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,1,high_cue,high_stim,38.3759673654825,41.9190641134269,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,81.38804006576537,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,2,high_cue,med_stim,42.628157810210794,4.20898492417022,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,105.68818998336792,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,3,low_cue,low_stim,22.5641116933252,5.1731688792065995,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,134.3878800868988,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,4,high_cue,high_stim,30.308039472765103,43.4610805756135,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,180.48787999153137,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,5,high_cue,low_stim,44.6649407813909,10.533861809684499,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,220.58823013305664,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,6,low_cue,med_stim,13.701510492346499,0.0,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,256.8883299827576,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,7,low_cue,high_stim,9.9546069435557,70.28325966469521,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,290.4881300926208,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,8,low_cue,med_stim,10.693872565621001,0.6958659395087939,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,325.3878700733185,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,9,low_cue,low_stim,13.4778227532413,0.23103011689547603,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.6881802082062,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,10,high_cue,med_stim,60.9677160320544,21.974507991472002,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.58814001083374,5.0,stimulus,sub-0018,ses-03,run-04,vicarious,stimulus,11,low_cue,high_stim,20.9055693369155,0.0,sub-0018_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.302110195159912,2.35111165046692,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,0,high_cue,low_stim,41.4759714161258,7.733598099022861,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.812740087509155,3.3181583881378196,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,1,high_cue,high_stim,38.3759673654825,41.9190641134269,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.90842008590698,2.82145524024963,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,2,high_cue,med_stim,42.628157810210794,4.20898492417022,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.70137000083923,3.08460974693298,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,3,low_cue,low_stim,22.5641116933252,5.1731688792065995,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.71405005455014,2.71780467033386,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,4,high_cue,high_stim,30.308039472765103,43.4610805756135,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.91275000572205,3.2680466175079306,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,5,high_cue,low_stim,44.6649407813909,10.533861809684499,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.70942997932437,2.75380229949951,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,6,low_cue,med_stim,13.701510492346499,0.0,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.8073501586914,3.88935971260071,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,7,low_cue,high_stim,9.9546069435557,70.28325966469521,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.70481014251715,2.97519016265869,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,8,low_cue,med_stim,10.693872565621001,0.6958659395087939,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.6159701347351,2.53447771072388,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,9,low_cue,low_stim,13.4778227532413,0.23103011689547603,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.91097021102905,3.03574585914612,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,10,high_cue,med_stim,60.9677160320544,21.974507991472002,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.804710149765,2.04194593429565,outcomerating,sub-0018,ses-03,run-04,vicarious,outcomerating,11,low_cue,high_stim,20.9055693369155,0.0,sub-0018_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
