,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,179.88288998603818,1.7055401802063,expectrating,sub-0006,ses-01,run-02,pain,expectrating,5,high_cue,high_stim,73.0338518914638,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,209.6940100193024,3.45160984992981,expectrating,sub-0006,ses-01,run-02,pain,expectrating,6,high_cue,low_stim,113.04677375312001,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,244.69039011001587,2.16774487495422,expectrating,sub-0006,ses-01,run-02,pain,expectrating,7,low_cue,high_stim,54.057888128617705,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,273.784569978714,2.8205215930938703,expectrating,sub-0006,ses-01,run-02,pain,expectrating,8,high_cue,high_stim,92.53968045034071,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,308.79763007163996,2.35749483108521,expectrating,sub-0006,ses-01,run-02,pain,expectrating,9,low_cue,med_stim,82.06724168582791,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.49129009246826,2.73452663421631,expectrating,sub-0006,ses-01,run-02,pain,expectrating,10,high_cue,med_stim,53.1761970984455,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.0890200138092,1.20069718360901,expectrating,sub-0006,ses-01,run-02,pain,expectrating,11,low_cue,low_stim,63.21709519782479,,sub-0006_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,16.249799966812134,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,0,low_cue,med_stim,30.5702477502442,117.85965069524201,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,47.64874005317688,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,1,low_cue,low_stim,75.8523946129983,66.4368601352252,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,85.31434011459349,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,2,low_cue,high_stim,80.78235579006129,135.0,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,113.24254989624023,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,3,high_cue,low_stim,102.425942865427,49.097283605208304,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,153.0266599655151,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,4,high_cue,med_stim,90.2387310330989,84.7831109681655,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,186.5367500782013,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,5,high_cue,high_stim,73.0338518914638,100.140793146113,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,217.31785011291504,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,6,high_cue,low_stim,113.04677375312001,57.970214843003,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.62251996994016,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,7,low_cue,high_stim,54.057888128617705,113.16838715349701,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.71163010597235,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,8,high_cue,high_stim,92.53968045034071,97.6404067610268,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.41877007484436,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,9,low_cue,med_stim,82.06724168582791,61.1690316876096,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.82189989089966,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,10,high_cue,med_stim,53.1761970984455,67.1329437002273,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.7228500843048,5.0,stimulus,sub-0006,ses-01,run-02,pain,stimulus,11,low_cue,low_stim,63.21709519782479,45.4869212478131,sub-0006_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.092950105667114,1.6842551231384297,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,0,low_cue,med_stim,30.5702477502442,117.85965069524201,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.48762011528015,1.9175946712493899,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,1,low_cue,low_stim,75.8523946129983,66.4368601352252,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.38509011268616,2.3534324169158904,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,2,low_cue,high_stim,80.78235579006129,135.0,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.39665007591248,2.31775879859924,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,3,high_cue,low_stim,102.425942865427,49.097283605208304,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.1948299407959,2.61031746864319,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,4,high_cue,med_stim,90.2387310330989,84.7831109681655,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.6906499862671,1.90089678764343,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,5,high_cue,high_stim,73.0338518914638,100.140793146113,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.78707003593445,2.18475079536438,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,6,high_cue,low_stim,113.04677375312001,57.970214843003,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.59669995307917,2.01766157150269,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,7,low_cue,high_stim,54.057888128617705,113.16838715349701,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.49453997612005,2.90119600296021,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,8,high_cue,high_stim,92.53968045034071,97.6404067610268,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.287859916687,1.91752505302429,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,9,low_cue,med_stim,82.06724168582791,61.1690316876096,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.1838300228119,3.1713056564331095,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,10,high_cue,med_stim,53.1761970984455,67.1329437002273,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6963300704956,2.5177385807037402,outcomerating,sub-0006,ses-01,run-02,pain,outcomerating,11,low_cue,low_stim,63.21709519782479,45.4869212478131,sub-0006_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
