onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
137.5049500465393	1.98919677734375	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	4	high_cue	med_stim	34.6654973333062		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
172.4012999534607	1.90085530281067	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	5	high_cue	high_stim	44.6707175361533		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
199.91156005859375	3.15127778053284	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	6	high_cue	low_stim	52.0420391737294		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
239.70972990989685	3.53493046760559	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	7	low_cue	high_stim	11.5806191822281		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
271.30484986305237	1.9560215473175	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	8	high_cue	high_stim	5.0694201326125		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
304.2004499435425	2.81797695159912	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	9	low_cue	med_stim	22.9565823245116		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
336.9126498699188	1.31726574897766	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	10	high_cue	med_stim	40.4519575908746		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.51038002967834	2.50125813484192	expectrating	sub-0006	ses-01	run-01	vicarious	expectrating	11	low_cue	low_stim	38.9824969671543		sub-0006_ses-01_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
15.694799900054932	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	0	low_cue	med_stim	28.8309683123904	30.0581254794867	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
46.49488997459411	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	1	low_cue	low_stim	21.9783843042672	11.3099324740202	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.19470000267029	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	2	low_cue	high_stim	11.853004167744	2.98863245522946	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.79485988616943	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	3	high_cue	low_stim		6.44160009933503	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.7990698814392	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	4	high_cue	med_stim	34.6654973333062	13.9247732204094	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
180.9942798614502	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	5	high_cue	high_stim	44.6707175361533	19.7637363530964	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.19395995140076	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	6	high_cue	low_stim	52.0420391737294	6.92508173839268	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29392004013064	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	7	low_cue	high_stim	11.5806191822281	3.75172907052598	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.19441986083984	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	8	high_cue	high_stim	5.0694201326125	42.227157522404	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.49423003196716	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	9	low_cue	med_stim	22.9565823245116	25.4336837463955	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.194109916687	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	10	high_cue	med_stim	40.4519575908746	5.29856506989994	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.39462995529175	5.0	stimulus	sub-0006	ses-01	run-01	vicarious	stimulus	11	low_cue	low_stim	38.9824969671543	2.07837024536197	sub-0006_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.91407990455627	2.68483829498291	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	0	low_cue	med_stim	28.8309683123904	30.0581254794867	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.40767002105713	2.22003889083862	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	1	low_cue	low_stim	21.9783843042672	11.3099324740202	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.32181000709534	1.82291793823242	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	2	low_cue	high_stim	11.853004167744	2.98863245522946	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.71685004234314	2.55105662345886	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	3	high_cue	low_stim		6.44160009933503	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.71322989463806	2.85122013092041	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	4	high_cue	med_stim	34.6654973333062	13.9247732204094	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.90820002555847	2.9360249042511	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	5	high_cue	high_stim	44.6707175361533	19.7637363530964	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00648999214172	2.30433893203735	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	6	high_cue	low_stim	52.0420391737294	6.92508173839268	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.3170499801636	2.78452277183533	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	7	low_cue	high_stim	11.5806191822281	3.75172907052598	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.71394991874695	3.36810207366943	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	8	high_cue	high_stim	5.0694201326125	42.227157522404	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.70921993255615	3.0349748134613	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	9	low_cue	med_stim	22.9565823245116	25.4336837463955	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.6218600273132	2.07236742973328	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	10	high_cue	med_stim	40.4519575908746	5.29856506989994	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.71754002571106	2.5677752494812	outcomerating	sub-0006	ses-01	run-01	vicarious	outcomerating	11	low_cue	low_stim	38.9824969671543	2.07837024536197	sub-0006_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
