onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
366.9939799308777	1.0	cue	sub-0006	ses-01	run-03	cognitive	cue	11	low_cue	med_stim	39.3055692822446		sub-0006_ses-01_run-03_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
16.013089895248413	4.0	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	0	low_cue	low_stim			sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
43.5900399684906	1.93425703048706	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	1	low_cue	med_stim	45.1623105559367		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
75.20182991027832	2.6535439491272	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	2	high_cue	med_stim	103.201087175706		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
110.89847993850708	2.49018120765686	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	3	low_cue	high_stim	65.5560452195835		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
146.79519987106323	1.98428606987	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	4	high_cue	med_stim	110.420015609278		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
174.48885989189148	1.63411855697632	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	5	low_cue	high_stim	111.501434324048		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
202.79941987991333	3.15598154067993	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	6	low_cue	low_stim	91.8476102659946		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
238.49605989456177	3.09266901016235	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	7	high_cue	high_stim	122.203039274405		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
267.1900999546051	2.01760983467102	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	8	high_cue	high_stim	100.222168633636		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
301.20278000831604	2.9026095867157	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	9	high_cue	low_stim	100.449428157769		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
338.90016984939575	1.52204585075378	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	10	high_cue	low_stim	67.1329437002273		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
368.8946897983551	2.51078677177429	expectrating	sub-0006	ses-01	run-03	cognitive	expectrating	11	low_cue	med_stim	39.3055692822446		sub-0006_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
22.59887981414795	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	0	low_cue	low_stim		32.0053832080835	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
50.19250988960266	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	45.1623105559367	101.604762356379	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
86.08921980857849	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	2	high_cue	med_stim	103.201087175706	92.591866705235	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
120.30197978019714	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	65.5560452195835	85.8653286262636	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
155.29836988449097	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	4	high_cue	med_stim	110.420015609278	69.8205413354891	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.69191980361936	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	5	low_cue	high_stim	111.501434324048	61.6836450567278	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.20515990257263	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	6	low_cue	low_stim	91.8476102659946	22.6552327086798	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.2985999584198	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	7	high_cue	high_stim	122.203039274405	10.4494281577692	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.4946799278259	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	8	high_cue	high_stim	100.222168633636	66.4641990542205	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.8938298225403	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	9	high_cue	low_stim	100.449428157769	17.7097245238628	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.7027099132538	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	10	high_cue	low_stim	67.1329437002273	7.38181842191988	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4997599124909	5.0	stimulus	sub-0006	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	39.3055692822446	21.2028186438097	sub-0006_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.30361986160278	3.38505291938782	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	0	low_cue	low_stim		32.0053832080835	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.69753980636597	2.10792350769043	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	45.1623105559367	101.604762356379	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.89287996292114	2.78453493118286	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	2	high_cue	med_stim	103.201087175706	92.591866705235	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.50578999519348	3.86825084686279	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	65.5560452195835	85.8653286262636	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.5025498867035	3.48618483543396	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	4	high_cue	med_stim	110.420015609278	69.8205413354891	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.49632000923157	2.17571926116943	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	5	low_cue	high_stim	111.501434324048	61.6836450567278	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.09329986572263	3.11800146102905	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	6	low_cue	low_stim	91.8476102659946	22.6552327086798	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.50239992141724	2.3362865447998	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	7	high_cue	high_stim	122.203039274405	10.4494281577692	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.4987897872925	2.20093965530396	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	8	high_cue	high_stim	100.222168633636	66.4641990542205	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.09725999832153	2.42490315437317	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	9	high_cue	low_stim	100.449428157769	17.7097245238628	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.3911499977112	2.41786289215088	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	10	high_cue	low_stim	67.1329437002273	7.38181842191988	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.50423979759216	2.61785316467285	outcomerating	sub-0006	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	39.3055692822446	21.2028186438097	sub-0006_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
