onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
179.88559007644653	2.10676884651184	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	5	high_cue	high_stim	22.9238659191766		sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
209.6967101097107	2.53446078300476	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	6	high_cue	low_stim	13.0814022140543		sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
244.6930899620056	3.10128688812256	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	7	low_cue	high_stim	4.59221201091977		sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
273.7872700691223	1.07186508178711	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	8	high_cue	high_stim	1.87021809574846		sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
308.80032992362976	3.63480353355408	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	9	low_cue	med_stim	16.2323506611562		sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
336.493989944458	4.0	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	10	high_cue	med_stim			sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.09172010421753	1.25079083442688	expectrating	sub-0006	ses-01	run-05	vicarious	expectrating	11	low_cue	low_stim	23.5631398647748		sub-0006_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.18336009979248	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	0	low_cue	med_stim	41.8477645703347	6.69637761619969	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.58189010620117	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	1	low_cue	low_stim	20.0630726660882	13.1870599078291	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.28152990341187	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	2	low_cue	high_stim	9.00850374202516	18.5077515531349	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.18138003349304	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	3	high_cue	low_stim	18.7257878452726	0.0	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.98164010047913	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	4	high_cue	med_stim	21.8439769224375	1.15036306132966	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4817700386047	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	5	high_cue	high_stim	22.9238659191766	25.8345434828091	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2816300392151	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	6	high_cue	low_stim	13.0814022140543	5.31989391780685	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.58154010772705	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	7	low_cue	high_stim	4.59221201091977	6.26349061433454	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.68218994140625	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	8	high_cue	high_stim	1.87021809574846	8.51942215741111	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.38171005249023	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	9	low_cue	med_stim	16.2323506611562	9.91494567847495	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.7814300060272	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	10	high_cue	med_stim		7.18234077150849	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6815400123596	5.0	stimulus	sub-0006	ses-01	run-05	vicarious	stimulus	11	low_cue	low_stim	23.5631398647748	8.13010235415598	sub-0006_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.09564995765686	2.05087876319885	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	0	low_cue	med_stim	41.8477645703347	6.69637761619969	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.5069899559021	2.88537073135376	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	1	low_cue	low_stim	20.0630726660882	13.1870599078291	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.4044599533081	2.35459089279175	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	2	low_cue	high_stim	9.00850374202516	18.5077515531349	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.39934992790222	1.49299788475037	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	3	high_cue	low_stim	18.7257878452726	0.0	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.1975200176239	1.63419580459595	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	4	high_cue	med_stim	21.8439769224375	1.15036306132966	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.69335007667544	2.23431658744812	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	5	high_cue	high_stim	22.9238659191766	25.8345434828091	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.80644011497495	3.05269455909729	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	6	high_cue	low_stim	13.0814022140543	5.31989391780685	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.59940004348755	3.30965328216553	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	7	low_cue	high_stim	4.59221201091977	6.26349061433454	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.4972400665283	1.66755962371826	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	8	high_cue	high_stim	1.87021809574846	8.51942215741111	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.30722999572754	1.7519268989563	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	9	low_cue	med_stim	16.2323506611562	9.91494567847495	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.20321011543274	1.62248468399048	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	10	high_cue	med_stim		7.18234077150849	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.69902992248535	2.62670230865479	outcomerating	sub-0006	ses-01	run-05	vicarious	outcomerating	11	low_cue	low_stim	23.5631398647748	8.13010235415598	sub-0006_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
