,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,236.0003900527954,0.9839880466461178,expectrating,sub-0017,ses-01,run-05,cognitive,expectrating,7,low_cue,low_stim,1.84019525639278,,sub-0017_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,261.0100100040436,1.2718076705932602,expectrating,sub-0017,ses-01,run-05,cognitive,expectrating,8,low_cue,low_stim,8.53076560994813,,sub-0017_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,311.012619972229,1.28634262084961,expectrating,sub-0017,ses-01,run-05,cognitive,expectrating,9,high_cue,low_stim,19.0934920004856,,sub-0017_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,342.60813999176025,1.11723566055298,expectrating,sub-0017,ses-01,run-05,cognitive,expectrating,10,high_cue,med_stim,43.2952716809927,,sub-0017_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.8039200305939,1.6174199581146202,expectrating,sub-0017,ses-01,run-05,cognitive,expectrating,11,high_cue,high_stim,66.7388595335668,,sub-0017_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.417540073394772,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,0,low_cue,med_stim,11.218842281268802,41.8838217277146,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,44.71050000190735,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,1,high_cue,low_stim,67.9841612022244,5.049166467582861,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,78.40667986869813,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,2,low_cue,high_stim,6.89742755775175,23.259220945528302,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,106.61744999885559,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,3,high_cue,med_stim,59.6277136423551,22.530979230465398,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,143.0147099494934,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,4,low_cue,med_stim,4.6858998395027,37.152372495315106,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,180.81253004074097,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,5,low_cue,high_stim,4.36351139166193,9.7275785514016,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,203.2044498920441,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,6,high_cue,high_stim,84.4724598483438,56.7550627596995,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,243.90342998504642,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,7,low_cue,low_stim,1.84019525639278,3.67660188678891,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,276.1158299446106,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,8,low_cue,low_stim,8.53076560994813,5.59479745943828,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,318.91565990448,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,9,high_cue,low_stim,19.0934920004856,2.98863245522946,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,355.313050031662,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,10,high_cue,med_stim,43.2952716809927,16.0092351831547,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,387.3087499141693,5.0,stimulus,sub-0017,ses-01,run-05,cognitive,stimulus,11,high_cue,high_stim,66.7388595335668,25.7407083562328,sub-0017_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.104179859161377,3.23505353927612,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,0,low_cue,med_stim,11.218842281268802,41.8838217277146,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.2156400680542,2.0009751319885303,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,1,high_cue,low_stim,67.9841612022244,5.049166467582861,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.61171984672545,1.9521307945251498,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,2,low_cue,high_stim,6.89742755775175,23.259220945528302,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.82058000564577,2.46795535087585,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,3,high_cue,med_stim,59.6277136423551,22.530979230465398,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.2197599411011,3.1013796329498304,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,4,low_cue,med_stim,4.6858998395027,37.152372495315106,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.61552000045776,2.43445539474487,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,5,low_cue,high_stim,4.36351139166193,9.7275785514016,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.91394996643064,1.7842485904693601,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,6,high_cue,high_stim,84.4724598483438,56.7550627596995,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.90689992904663,2.0747275352478,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,7,low_cue,low_stim,1.84019525639278,3.67660188678891,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,291.0048999786377,1.4604983329772903,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,8,low_cue,low_stim,8.53076560994813,5.59479745943828,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.60234999656683,1.4841191768646202,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,9,high_cue,low_stim,19.0934920004856,2.98863245522946,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.816339969635,1.88433003425598,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,10,high_cue,med_stim,43.2952716809927,16.0092351831547,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.11176991462713,1.6217334270477302,outcomerating,sub-0017,ses-01,run-05,cognitive,outcomerating,11,high_cue,high_stim,66.7388595335668,25.7407083562328,sub-0017_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
