,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
32,281.68865013122564,5.0,stimulus,sub-0017,ses-01,run-06,vicarious,stimulus,8,low_cue,high_stim,11.805792300589001,28.591430845836896,sub-0017_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,317.08896994590765,5.0,stimulus,sub-0017,ses-01,run-06,vicarious,stimulus,9,high_cue,low_stim,58.7994853960194,1.15036306132966,sub-0017_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,352.38887000083923,5.0,stimulus,sub-0017,ses-01,run-06,vicarious,stimulus,10,high_cue,med_stim,50.61220322932489,79.9506514118751,sub-0017_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,387.48903012275696,5.0,stimulus,sub-0017,ses-01,run-06,vicarious,stimulus,11,high_cue,high_stim,57.2647737278924,18.214298644746602,sub-0017_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.609060049057014,1.5341491699218797,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,0,high_cue,high_stim,19.0180918370199,63.332268324401,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,75.50902009010316,2.11806058883667,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,1,low_cue,low_stim,0.920334966849057,18.5077515531349,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,118.40900015830994,1.50202798843384,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,2,high_cue,low_stim,39.305569282244605,4.85961443097241,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,148.6040601730347,1.9908299446106001,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,3,high_cue,med_stim,16.0399433060497,4.38103783180802,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,184.31795001029968,3.31821179389954,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,4,low_cue,low_stim,4.36351139166193,10.1407931461128,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.2105700969696,1.70199203491211,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,5,low_cue,high_stim,1.3859178508121899,3.90569913707213,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.703439950943,1.6094596385955802,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,6,low_cue,med_stim,7.411492859178869,18.361774176227602,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,261.71473002433777,2.5011122226715097,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,7,low_cue,med_stim,4.61064931866061,51.6624771065963,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,294.9109899997711,2.0696120262146,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,8,low_cue,high_stim,11.805792300589001,28.591430845836896,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,328.6074600219726,1.8737483024597201,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,9,high_cue,low_stim,58.7994853960194,1.15036306132966,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,364.90495014190674,1.9935233592987098,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,10,high_cue,med_stim,50.61220322932489,79.9506514118751,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.00002002716064,1.25063753128052,outcomerating,sub-0017,ses-01,run-06,vicarious,outcomerating,11,high_cue,high_stim,57.2647737278924,18.214298644746602,sub-0017_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
