onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
234.30422019958496	1.28395771980286	expectrating	sub-0039	ses-03	run-05	vicarious	expectrating	7	low_cue	med_stim	22.3171865170661		sub-0039_ses-03_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
272.20168018341064	1.45090937614441	expectrating	sub-0039	ses-03	run-05	vicarious	expectrating	8	high_cue	high_stim	45.1623105559367		sub-0039_ses-03_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
300.19546008110046	1.27377820014954	expectrating	sub-0039	ses-03	run-05	vicarious	expectrating	9	low_cue	med_stim	38.6598082540901		sub-0039_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
329.1062400341034	1.41736364364624	expectrating	sub-0039	ses-03	run-05	vicarious	expectrating	10	low_cue	low_stim	9.11786275379579		sub-0039_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
374.6065402030945	1.70082116127014	expectrating	sub-0039	ses-03	run-05	vicarious	expectrating	11	low_cue	high_stim	11.3099324740202		sub-0039_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.4893000125885	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	0	high_cue	med_stim	32.5417535599951	36.0098087690036	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.48797011375427	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	1	low_cue	low_stim	24.2058850444964	4.61064931866061	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.48836016654968	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	2	high_cue	low_stim	26.3563243062187	30.1735200296443	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.88784003257751	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	3	high_cue	high_stim	32.1296149724469	26.565051177078	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.1877100467682	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	4	high_cue	low_stim	45.164170838717	24.1529187827722	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.4878900051117	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	5	high_cue	med_stim	32.5417535599951	38.8035865708957	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.88790011405945	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	6	low_cue	high_stim	21.0375110254218	42.7093899573615	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.88757014274597	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	7	low_cue	med_stim	22.3171865170661	5.98495231511541	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.78776001930237	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	8	high_cue	high_stim	45.1623105559367	25.5328064855123	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.28780007362366	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	9	low_cue	med_stim	38.6598082540901	19.8851651138554	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.5877799987793	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	10	low_cue	low_stim	9.11786275379579	5.04916646758286	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.38768005371094	5.0	stimulus	sub-0039	ses-03	run-05	vicarious	stimulus	11	low_cue	high_stim	11.3099324740202	61.7502645050257	sub-0039_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.709020137786865	2.06024599075317	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	0	high_cue	med_stim	32.5417535599951	36.0098087690036	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.40678000450134	1.5007495880127	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	1	low_cue	low_stim	24.2058850444964	4.61064931866061	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.103049993515	2.1176176071167	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	2	high_cue	low_stim	26.3563243062187	30.1735200296443	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.51438999176024	1.90474319458008	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	3	high_cue	high_stim	32.1296149724469	26.565051177078	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.40701007843018	1.9843053817749	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	4	high_cue	low_stim	45.164170838717	24.1529187827722	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.50231003761292	2.61785793304443	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	5	high_cue	med_stim	32.5417535599951	38.8035865708957	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.40052008628845	1.46873712539673	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	6	low_cue	high_stim	21.0375110254218	42.7093899573615	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
257.01268005371094	1.92322206497192	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	7	low_cue	med_stim	22.3171865170661	5.98495231511541	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.40921998023987	1.75080752372742	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	8	high_cue	high_stim	45.1623105559367	25.5328064855123	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.0020999908447	1.70082926750183	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	9	low_cue	med_stim	38.6598082540901	19.8851651138554	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.0037000179291	1.51743507385254	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	10	low_cue	low_stim	9.11786275379579	5.04916646758286	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.4139201641083	1.53863048553467	outcomerating	sub-0039	ses-03	run-05	vicarious	outcomerating	11	low_cue	high_stim	11.3099324740202	61.7502645050257	sub-0039_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
