onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.211400032043457	1.39106726646423	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	0	high_cue	low_stim	43.6521127198014		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
34.905060052871704	1.41740441322327	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	1	low_cue	low_stim	17.921428058034		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
63.19895005226135	1.37004733085632	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	2	low_cue	med_stim	3.03733582295248		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
89.60878992080688	1.50074338912964	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	3	low_cue	high_stim	7.9007894238398		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
117.2024199962616	1.01724147796631	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	4	high_cue	med_stim	62.5008612689528		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
140.5944800376892	0.791182041168213	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	5	high_cue	high_stim	57.2339778267929		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
165.60380005836487	1.30076885223389	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	6	high_cue	low_stim	34.1391853783627		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
211.50425004959104	1.01718616485596	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	7	high_cue	high_stim	51.0175030328457		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
237.697350025177	1.27168297767639	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	8	low_cue	low_stim	25.7407083562328		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
274.1109299659729	1.1247615814209	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	9	low_cue	med_stim	12.3751314227366		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
320.0113799571991	1.29096388816833	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	10	low_cue	high_stim	8.06514118072924		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
361.210079908371	0.933808088302612	expectrating	sub-0039	ses-03	run-03	cognitive	expectrating	11	high_cue	med_stim	23.9624889745782		sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
17.81535005569458	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	0	high_cue	low_stim	43.6521127198014	35.6716087764457	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.19260001182556	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	1	low_cue	low_stim	17.921428058034	7.68963490274526	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.80215001106262	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	2	low_cue	med_stim	3.03733582295248	67.0848937127388	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.7962999343872	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	3	low_cue	high_stim	7.9007894238398	8.51942215741111	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.60518002510072	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	4	high_cue	med_stim	62.5008612689528	5.75826016436676	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.89719986915588	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	5	high_cue	high_stim	57.2339778267929	45.1670426156809	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.40858006477356	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	6	high_cue	low_stim	34.1391853783627	29.6591092359951	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.40683007240295	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	7	high_cue	high_stim	51.0175030328457	57.8477048587177	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.5028700828552	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	8	low_cue	low_stim	25.7407083562328	17.9986949730216	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.3984799385071	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	9	low_cue	med_stim	12.3751314227366	10.7509669931881	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.397469997406	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	10	low_cue	high_stim	8.06514118072924	29.1004774115434	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4994900226593	5.0	stimulus	sub-0039	ses-03	run-03	cognitive	stimulus	11	high_cue	med_stim	23.9624889745782	21.4171663529417	sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.202189922332764	2.45103883743286	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	0	high_cue	low_stim	43.6521127198014	35.6716087764457	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.09629988670349	1.82276296615601	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	1	low_cue	low_stim	17.921428058034	7.68963490274526	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.4057400226593	1.41732430458069	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	2	low_cue	med_stim	3.03733582295248	67.0848937127388	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.09977006912231	2.0358738899231	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	3	low_cue	high_stim	7.9007894238398	8.51942215741111	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.90864992141724	1.16726160049438	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	4	high_cue	med_stim	62.5008612689528	5.75826016436676	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.61749005317688	1.95154237747192	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	5	high_cue	high_stim	57.2339778267929	45.1670426156809	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.59907007217407	2.38664412498474	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	6	high_cue	low_stim	34.1391853783627	29.6591092359951	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6943700313568	2.0246467590332	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	7	high_cue	high_stim	51.0175030328457	57.8477048587177	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.10757994651794	2.00098013877869	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	8	low_cue	low_stim	25.7407083562328	17.9986949730216	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.6026499271393	1.78412532806396	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	9	low_cue	med_stim	12.3751314227366	10.7509669931881	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.1010899543762	1.96803975105286	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	10	low_cue	high_stim	8.06514118072924	29.1004774115434	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1056799888611	1.90093326568604	outcomerating	sub-0039	ses-03	run-03	cognitive	outcomerating	11	high_cue	med_stim	23.9624889745782	21.4171663529417	sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
