onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
18.48791003227234	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	0	low_cue	high_stim	22.7441121066263	21.2864051136591	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.587470054626465	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	1	high_cue	med_stim	40.7755967829162	21.1198561534248	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.28773021697998	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	2	low_cue	low_stim	7.00546351351223	3.75172907052598	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.58728003501892	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	3	low_cue	low_stim	16.260204708312	6.15038152850482	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.59151005744934	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	4	high_cue	low_stim	29.5665755047771	8.51942215741111	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.78673005104065	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	5	high_cue	med_stim	57.4582464400049	25.6410058243053	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.0866701602936	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	6	high_cue	low_stim	51.3401917459099	40.4519575908746	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.28686022758484	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	7	low_cue	high_stim	10.0079798014413	37.0078486943146	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.8870601654053	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	8	low_cue	med_stim	11.3560272183098	28.8515084488669	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.08656001091003	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	9	low_cue	med_stim	19.6692676640171	1.15967520848357	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.98676013946533	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	10	high_cue	high_stim	49.0983012560823	40.3195563817467	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.48677015304565	5.0	stimulus	sub-0039	ses-03	run-01	vicarious	stimulus	11	high_cue	high_stim	52.2889523236101	26.7711502144621	sub-0039_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.61421012878418	2.55500173568726	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	0	low_cue	high_stim	22.7441121066263	21.2864051136591	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.0137300491333	1.95536208152771	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	1	high_cue	med_stim	40.7755967829162	21.1198561534248	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80519008636476	1.96824550628662	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	2	low_cue	low_stim	7.00546351351223	3.75172907052598	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.70228004455566	1.65078926086426	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	3	low_cue	low_stim	16.260204708312	6.15038152850482	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.6141800880432	1.50489044189453	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	4	high_cue	low_stim	29.5665755047771	8.51942215741111	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.6060900688171	1.48407316207886	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	5	high_cue	med_stim	57.4582464400049	25.6410058243053	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.70326018333435	2.3510205745697	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	6	high_cue	low_stim	51.3401917459099	40.4519575908746	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.39916014671326	2.21987915039062	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	7	low_cue	high_stim	10.0079798014413	37.0078486943146	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.0102000236511	1.95876526832581	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	8	low_cue	med_stim	11.3560272183098	28.8515084488669	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.70535016059875	1.48422574996948	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	9	low_cue	med_stim	19.6692676640171	1.15967520848357	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5012900829315	1.70108270645142	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	10	high_cue	high_stim	49.0983012560823	40.3195563817467	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5992000102997	1.66977500915527	outcomerating	sub-0039	ses-03	run-01	vicarious	outcomerating	11	high_cue	high_stim	52.2889523236101	26.7711502144621	sub-0039_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
