,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
26,78.39824986457825,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,2,low_cue,high_stim,8.8164422389766,56.966212814885395,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,106.59209990501404,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,3,high_cue,med_stim,45.6585431775636,55.5994237164335,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,143.00567984580994,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,4,low_cue,med_stim,2.09525256462385,39.715999858022705,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,180.80309987068176,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,5,low_cue,high_stim,18.9432630612515,23.1336293402215,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,203.1947898864746,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,6,high_cue,high_stim,41.185925165709705,26.352451857750395,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,243.89330005645752,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,7,low_cue,low_stim,0.0,4.592212010919769,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,276.1053099632263,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,8,low_cue,low_stim,3.2180612837942,5.756338261123379,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,318.90460991859436,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,9,high_cue,low_stim,31.5250386021055,0.93919094573558,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,355.30150985717773,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,10,high_cue,med_stim,48.9451862290376,46.99787985647671,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,387.2967798709869,5.0,stimulus,sub-0030,ses-01,run-01,cognitive,stimulus,11,high_cue,high_stim,70.9065079995144,32.777583913119194,sub-0030_ses-01_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.09615993499756,3.08474206924438,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,0,low_cue,med_stim,,11.805792300589001,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.20738983154297,1.61870718002319,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,1,high_cue,low_stim,35.1060793302646,33.287527688912505,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.6031699180603,1.58962678909302,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,2,low_cue,high_stim,8.8164422389766,56.966212814885395,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.79516005516052,2.0009992122650098,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,3,high_cue,med_stim,45.6585431775636,55.5994237164335,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.210599899292,1.95089435577393,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,4,low_cue,med_stim,2.09525256462385,39.715999858022705,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.60600996017456,1.87009119987488,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,5,low_cue,high_stim,18.9432630612515,23.1336293402215,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.90400004386902,1.15527677536011,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,6,high_cue,high_stim,41.185925165709705,26.352451857750395,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.89665985107425,1.4841117858886699,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,7,low_cue,low_stim,0.0,4.592212010919769,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.9941999912262,1.5008621215820301,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,8,low_cue,low_stim,3.2180612837942,5.756338261123379,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.59117984771734,1.26823496818542,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,9,high_cue,low_stim,31.5250386021055,0.93919094573558,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.80467987060547,1.40464568138123,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,10,high_cue,med_stim,48.9451862290376,46.99787985647671,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.0996899604797,1.8675999641418501,outcomerating,sub-0030,ses-01,run-01,cognitive,outcomerating,11,high_cue,high_stim,70.9065079995144,32.777583913119194,sub-0030_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
