,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,32.000449895858765,2.46047830581665,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,1,low_cue,high_stim,7.3818184219198795,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,62.21171998977661,1.86786293983459,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,2,low_cue,high_stim,0.9430552324710091,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.3081398010254,2.41943645477295,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,3,high_cue,high_stim,49.548042409125394,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.00104999542236,1.7341673374176,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,4,low_cue,low_stim,7.96498529104491,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.40019989013672,2.43444013595581,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,5,high_cue,low_stim,55.479616987762206,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,217.6029999256134,2.21768999099731,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,6,low_cue,med_stim,2.75910765862027,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.3000199794769,2.9679338932037402,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,7,high_cue,med_stim,33.8812651906146,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.89363980293274,2.75120043754578,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,8,high_cue,med_stim,47.710203100174596,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.4046499729156,1.95629978179932,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,9,low_cue,med_stim,4.38103783180802,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.9997599124908,2.6177990436554,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,10,high_cue,low_stim,42.8909102627422,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.19547986984253,2.40119314193726,expectrating,sub-0076,ses-03,run-04,vicarious,expectrating,11,low_cue,low_stim,6.21337526527838,,sub-0076_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.889839887619019,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,0,high_cue,high_stim,55.1590559958468,106.99717960209,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.889649868011475,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,1,low_cue,high_stim,7.3818184219198795,110.69066851393299,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.18945980072021,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,2,low_cue,high_stim,0.9430552324710091,63.1246859015714,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.48933982849121,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,3,high_cue,high_stim,49.548042409125394,41.423665625002705,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.1938199996948,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,4,low_cue,low_stim,7.96498529104491,86.3006805077128,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.08897995948792,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,5,high_cue,low_stim,55.479616987762206,6.493525312539259,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,226.9887797832489,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,6,low_cue,med_stim,2.75910765862027,1.15036306132966,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.88873982429504,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,7,high_cue,med_stim,33.8812651906146,31.200514603980604,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.88946986198425,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,8,high_cue,med_stim,47.710203100174596,15.882050675750301,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.98879981040955,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,9,low_cue,med_stim,4.38103783180802,22.6552327086798,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.88895988464355,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,10,high_cue,low_stim,42.8909102627422,7.1250163489018,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.9892098903656,5.0,stimulus,sub-0076,ses-03,run-04,vicarious,stimulus,11,low_cue,low_stim,6.21337526527838,9.6887865603668,sub-0076_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.914099931716922,2.40131783485413,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,0,high_cue,high_stim,55.1590559958468,106.99717960209,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.20910978317261,3.4017550945282,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,1,low_cue,high_stim,7.3818184219198795,110.69066851393299,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.70231986045837,2.8427619934082,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,2,low_cue,high_stim,0.9430552324710091,63.1246859015714,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.41488981246948,2.45113611221313,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,3,high_cue,high_stim,49.548042409125394,41.423665625002705,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.5116899013519,3.66819596290588,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,4,low_cue,low_stim,7.96498529104491,86.3006805077128,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.81602001190186,2.7513439655303995,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,5,high_cue,low_stim,55.479616987762206,6.493525312539259,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.61157989501956,2.9179997444152797,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,6,low_cue,med_stim,2.75910765862027,1.15036306132966,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.1059098243713,2.5051252841949503,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,7,high_cue,med_stim,33.8812651906146,31.200514603980604,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.31680989265436,1.7341413497924798,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,8,high_cue,med_stim,47.710203100174596,15.882050675750301,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.512149810791,1.98430871963501,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,9,low_cue,med_stim,4.38103783180802,22.6552327086798,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.70785999298096,2.60315895080566,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,10,high_cue,low_stim,42.8909102627422,7.1250163489018,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.0024898052216,3.37532734870911,outcomerating,sub-0076,ses-03,run-04,vicarious,outcomerating,11,low_cue,low_stim,6.21337526527838,9.6887865603668,sub-0076_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
