onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
358.0891399383545	1.0	cue	sub-0002	ses-03	run-03	cognitive	cue	11	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
7.224960088729858	2.81816029548645	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	0	high_cue	low_stim	77.9052429229879		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
34.901949882507324	2.35117030143738	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	1	low_cue	low_stim	8.55354270257181		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
63.19582986831665	4.0	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	2	low_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
89.60567998886108	3.13740730285645	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	3	low_cue	high_stim	3.23100990036821		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
117.1993100643158	4.0	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	4	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
140.6080400943756	2.78508162498474	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	5	high_cue	high_stim	39.5984075029918		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
165.6006898880005	3.10131359100342	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	6	high_cue	low_stim	47.9273479917409		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
211.50113987922668	2.30101609230042	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	7	high_cue	high_stim	27.6943915931417		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
237.7109100818634	4.0	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	8	low_cue	low_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
274.0911500453949	4.0	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	9	low_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
319.9916000366211	1.83493137359619	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	10	low_cue	high_stim	8.46128814257136		sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
361.2069699764252	4.0	expectrating	sub-0002	ses-03	run-03	cognitive	expectrating	11	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
17.8122398853302	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	0	high_cue	low_stim	77.9052429229879	22.1427056998454	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.206170082092285	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	1	low_cue	low_stim	8.55354270257181	8.74616226255521	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.79904007911682	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	2	low_cue	med_stim		11.888658039628	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.7931900024414	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	3	low_cue	high_stim	3.23100990036821	2.75910765862027	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.60207009315492	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	4	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.89408993721008	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	5	high_cue	high_stim	39.5984075029918	8.54278990767572	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.40545988082886	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	6	high_cue	low_stim	47.9273479917409	15.1540680503126	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.40370988845825	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	7	high_cue	high_stim	27.6943915931417	7.60983715755195	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.49975991249084	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	8	low_cue	low_stim		3.00066141346215	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.39535999298096	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	9	low_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.3943600654602	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	10	low_cue	high_stim	8.46128814257136	16.4293014515334	sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4963800907135	5.0	stimulus	sub-0002	ses-03	run-03	cognitive	stimulus	11	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.199079990386963	2.78460669517517	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	0	high_cue	low_stim	77.9052429229879	22.1427056998454	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.09317994117737	3.68495893478394	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	1	low_cue	low_stim	8.55354270257181	8.74616226255521	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.40262007713318	2.62390398979187	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	2	low_cue	med_stim		11.888658039628	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.09665989875792	3.46814894676208	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	3	low_cue	high_stim	3.23100990036821	2.75910765862027	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.90553998947144	4.0	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	4	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.5977098941803	2.66784429550171	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	5	high_cue	high_stim	39.5984075029918	8.54278990767572	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.59594988822937	3.61822938919067	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	6	high_cue	low_stim	47.9273479917409	15.1540680503126	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.69125986099243	2.85194253921509	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	7	high_cue	high_stim	27.6943915931417	7.60983715755195	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.1044600009918	3.30533838272095	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	8	low_cue	low_stim		3.00066141346215	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.5995399951935	4.0	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	9	low_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.0979800224304	2.3863217830658	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	10	low_cue	high_stim	8.46128814257136	16.4293014515334	sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1025700569153	4.0	outcomerating	sub-0002	ses-03	run-03	cognitive	outcomerating	11	high_cue	med_stim			sub-0002_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
