sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,LOC,280,cueH_stimM,7.57617330064643,5.26165007191294,7.94284554269714,4.35379161677863,22.8924988442237,23.321739306325302,28.0461896836166,29.7001076060977,37.0490258968767,37.3990913921072,49.518459538513206,47.03495596221129,41.286547870240604,39.0138045566265,38.663062947217,22.0400128764646,32.9265750965496,29.6035974040899,31.582038174502102,28.877855983949498,16.9463692727563,14.8234858714413,8.80274002837617,21.447951317511198,12.2033705894125,23.3307664548748,13.0753232577944,22.379607182241696,15.0995767369655,21.2376968319359,15.2202216847087,20.8610360437969,-0.7452806569883309,2.87205910413966,-12.696741848612799,1.8247472626685302,-6.28664388145903,18.7004220155906,-8.71272281024479,-0.131282261862563,-2.5113477754995697,2.09782448614189
sub-0055,ses-01,run-01,pain,LOC,280,cueL_stimM,19.2483036683259,32.9399192019349,22.546117129990503,37.480466084582204,30.368398727470797,20.721113081485104,21.2332632812127,24.0551489903231,9.45406584305725,9.99673898469387,0.0594954032314159,9.74371126865548,7.247540971353719,10.3896676448543,8.055239576642409,10.931078720891199,17.222753593515197,7.2903862716022,9.69400704427797,2.68691063407041,3.9418849600719903,8.394396092272281,7.35637122261583,16.3094423377914,3.73304058865061,14.516157112569301,20.4645038329155,12.7580613652306,11.7085721375163,10.355041994786802,6.24805867033874,-4.92762383415236,2.07113619467731,2.54509904036377,-6.2866127060299695,-2.0584333842045,-4.804240451375991,-10.1022439538559,-1.32367688920241,-9.264716740271211,-6.81854177343907,-5.95940912602078
sub-0055,ses-01,run-01,pain,LOC,280,cueH_stimL,3.27968930513231,-5.3907142622824695,3.5286644936691296,3.10196591083064,-13.2558930091626,-8.861298675627939,4.882079108777111,6.96060145494213,19.4050762125966,14.2575396153729,19.4874915118404,7.3326209893856795,22.5750622987024,17.3554854287028,15.107473527374001,32.0627824152086,23.142204332574302,21.7735494660358,21.0252380811317,24.625170033832198,14.259391154314999,10.940122329070102,2.39427535689781,2.7675340671788597,10.6491147651874,7.64512577988758,-1.2944328021114,2.7925998120571203,-13.7082987192019,-12.3211662022498,-4.64733721613811,-11.342537710552199,-17.660826624398602,-17.2805923039348,-22.97261024837,-29.7226004723851,-24.1735263081805,-26.494585528727,-13.666843161523,-22.0850488458534,-15.4400463347596,-17.5257781773875
sub-0055,ses-01,run-01,pain,LOC,280,cueL_stimL,13.5033443077951,3.3752135920506903,2.14605562842504,-10.6868287767689,-1.90966799652181,3.0588929274480803,-5.09467425794208,0.307847121964969,-3.9983434367910897,-4.00669924329422,3.0336570129232596,6.03037191946131,10.086480548342301,22.6068143509239,19.1281952434117,20.0493102577718,16.4384088436524,22.290947494615196,23.3263797154778,18.9406717256607,11.9893686343665,20.1885459214626,8.72449718523239,11.183967795450599,20.6081269436003,27.220906750416603,10.8214702943767,13.405361142504999,11.8748508829874,7.39546066040796,13.0557783670542,14.628071421568501,14.7548238222651,6.58692421504812,1.8448670151571598,9.34644599561144,13.880819601044,6.8441301777136205,3.1016025926308703,-4.62068865600133,3.87534753492275,-0.8326035902433521
sub-0055,ses-01,run-01,pain,LOC,280,rating,1.75051033799566,3.5355735041095095,1.7200699388461598,5.709807181470269,4.31547630147642,7.25105886037132,9.346677599989311,10.099627047509301,9.37574250483254,8.978431522108949,9.001423237310421,14.3677309823371,15.545255919962,21.0005040650741,21.3042033942269,26.9040327946235,27.3953439626647,33.2492929459942,30.9142712599192,33.7934224584483,27.3596581269216,26.5240141058004,19.6588540634657,21.6200510459521,16.069370333041803,16.335677834136302,14.4655975479862,11.2058145553884,11.5974732909462,8.03992866648981,6.8558062928788495,7.695667081603809,2.06967676845616,3.6334039156207902,3.4947041054947996,0.23929048000830602,-7.32069818124373,-5.3212743795472095,-10.0098630014723,-5.826501993460861,-3.9072419241006804,-1.64282282062892
sub-0055,ses-01,run-01,pain,LOC,280,cue,-0.14853473277688098,0.7321852551324641,1.2965784547369699,4.7920340688445195,2.89543414566216,1.212966962973,3.3874269517437297,-0.7212669289556,6.110513733192019,2.9411323137302796,1.5561498339848998,-0.6065965689813628,-3.00574705250831,3.95605094147178,-1.72019454404235,-3.28835504338736,-0.677795342041343,-4.7755935135738,-5.4438673457174405,-4.8960094937235805,-2.07900305400852,-6.62776568186433,-16.3735384246141,-18.6960278743413,-14.957754791868599,-15.7119656183067,-16.9093324063392,-18.9235794895881,-24.299022201859497,-19.965250475262803,-20.3617400074729,-22.0540382564034,-23.9993890096841,-19.2382892744219,-25.638457430929797,-22.6917870622677,-22.107243925516,-15.162017039701901,-19.3810845416493,-17.8827980929354,-12.1602774515553,-13.550914886298802
sub-0055,ses-01,run-01,pain,LOC,281,cueH_stimH,-6.46525796781938,12.8606822361442,-5.19363799488279,-5.21975527989762,-13.904724926682,-9.331942175347839,-10.4554654224853,-17.2934467222939,-11.3839086257041,-17.9777599788436,-28.9148010499803,-14.9084686153223,-23.6564368555861,-13.691506466387699,-2.5600001656601,4.71761598693837,-0.40296015410803704,-11.4302197067544,0.0457328859257302,-6.022954209721191,12.205805159438,0.39740020983629204,9.59811162924074,0.0392105146541155,-11.555499178295099,-4.475757260413,-14.6529944914756,-17.3405364110444,-16.916964895288903,-17.7719618051629,-16.4005997740678,-0.0522470323201425,-19.7316720480127,-7.842043813592481,-17.8443920735535,-4.60287945042221,-2.34339994421505,-2.20038825115951,-11.628553573097598,-1.61245965655065,-8.29970168858274,-9.84820942707816
sub-0055,ses-01,run-01,pain,LOC,281,cueL_stimH,10.742909858131002,13.2404197351778,6.5382105377555995,-7.415810708291991,-4.92096241893537,-4.26074795398123,2.61775628556315,6.73563647916995,7.58172701787286,7.333102595594231,9.17016913576043,-2.12167738042339,3.19372684187383,6.30283078205495,19.602003689998103,-9.08666671489614,0.36229773102951796,-8.66124347668549,-15.923255608168398,-4.2396296487896,9.94569059607784,-1.70520067326901,-1.3792183332723302,4.54911983337359,10.568633642381801,-3.93123708269247,-0.8228550797864541,-5.67508034551403,6.5210178210982095,-8.032698598745629,14.373908919157698,7.1682996993619,9.52623911899125,-0.24171169452774802,6.58610040248774,3.3802038175730598,2.31809325595174,-11.851023447007801,-9.14744461830548,-11.131995273419301,-12.964775117589,1.0765804387534201
sub-0055,ses-01,run-01,pain,LOC,281,cueH_stimM,14.665804094792302,15.329469984986698,18.895018991683397,1.2861826759538502,2.15010155960372,-5.53929925230037,-2.2129058271275097,8.69834015706953,18.5227695676668,8.852068560536221,5.18697319003645,7.46758523112116,1.1653282476220301,17.074129045629302,-0.6078855056272751,-5.8334791679304505,-2.09872802499729,-16.7550268399011,-5.25969708075765,9.02468912077335,6.69740514665182,8.34768620538447,-0.1427561713669,-2.71188594479044,12.066739824300802,9.38165598979684,12.900486310775198,5.42421268694241,-1.1753781892188702,-15.1365233366747,1.6070155341431498,-8.82545178479956,5.51409831979316,-15.094304735009,-12.8586034371013,-15.502534462652699,-5.548226023066901,-4.529366273414451,9.02444814100842,5.61355491025857,-0.5978916831398211,9.14735346466805
sub-0055,ses-01,run-01,pain,LOC,281,cueL_stimM,7.94882339434059,4.30815578094837,9.380649531219369,6.56567931614501,25.3995636882441,4.58745177250082,5.6234474963120595,0.8017132483054921,-6.29588601589527,-15.1339860756073,-6.0665444111643305,-3.9842402780058395,-8.01936714160405,-3.53471000222152,-7.34437554131356,-23.230397714001604,-9.779942057279731,-25.0067913311342,-22.954981727881304,-14.0658707246423,-9.83259158548997,-22.8418895003576,-17.2347769929853,-4.75089044853625,-6.05435084078463,-7.73400488311679,-13.248232853979001,-9.56029459247431,-3.98643546823196,-7.355545106925531,-7.376905362675481,-8.7615387681625,-9.439031797048381,-19.952133498832897,-12.530577549657199,-13.540696928017098,-21.9578528212437,-14.8440246620069,-8.47543883879282,-15.387432028754999,-4.0484024101799205,-17.3675552866057
sub-0055,ses-01,run-01,pain,LOC,281,cueH_stimL,27.2032387103986,-1.37993260508351,3.96974170757463,1.41146231870765,4.771886707771349,-0.9023634534723841,15.8057058739727,0.12131214843653598,-2.78814091844031,2.3199718345246003,10.8775443112915,5.69578912481457,9.86822731801371,-3.4193566089554306,-7.65262562733163,6.48369070112221,8.2647690228813,7.86666612060272,7.8194703009180095,-11.634024417865,-10.667519467948999,1.91617219163955,15.243897564635,15.446674860307601,14.5869556782429,-15.311901588868,-4.6561729697776695,-15.834828734795598,-2.85269999522719,-18.6294442790249,-12.3795469376113,-16.866741994349898,1.62664463122886,0.6911167411153301,-12.366089687936801,-18.7278036986834,-16.2338025316132,-12.3394379525367,-6.27372806154209,8.672378902848509,-6.91358580985816,1.49323893181491
sub-0055,ses-01,run-01,pain,LOC,281,cueL_stimL,13.4745500845539,19.420031757475396,14.732131851235199,-1.4994597341001998,-5.278984044459559,-9.23807448254494,-8.08788754406614,-5.4261466740963495,0.331890580800817,3.21236423542262,1.85431498927068,-7.34263411084064,-8.3259005325741,-6.74722335389798,-8.40672253111093,1.28200195971558,-1.42012187128801,0.464860705448544,-13.355421880653699,-6.90168546633883,-18.648189597406603,-5.780147946474591,-4.993681348483469,-17.020076862256598,-0.440454616439748,9.612038922166288,13.0889779646956,7.86973640246328,8.09086629003948,10.456127341647301,-0.603249980364058,8.46924784789687,17.1214138683044,8.34726109994017,6.9760418189012805,3.2186804996077503,11.2866819671059,14.5761944080002,5.11652573872833,-7.71837293868742,1.70256522981515,-10.0373513383658
sub-0055,ses-01,run-01,pain,LOC,281,rating,-3.56066145382585,-7.3276288903384295,-3.7949444653189803,-3.9796872521249598,-4.38744125887503,-3.71513873969243,-3.15278477552549,-4.1058404852225605,-8.274584094882469,-8.504152002485759,-11.364606425657302,-10.787512181807198,-2.6675065099138195,-1.46769969037151,1.1625583797708998,-4.51486751996758,-4.72985170003012,-5.81374487198529,-3.71668690412271,-0.506916212336289,-5.562415634811421,-7.83842912917183,-3.5290185700329197,1.6295724502938,0.8766209374015559,-2.1028905274499397,2.7113016121338203,-2.8511186206865,-1.41821042199555,-9.90025930190684,-7.79557761167693,-4.88613198635452,-1.1729112380990299,-3.1617496077693796,-4.60319705928919,-10.579562750882902,-7.51423783258593,-5.38629243209691,-0.26352800199803,-0.981613926150742,1.6072466515616102,-0.9700779700638621
sub-0055,ses-01,run-01,pain,LOC,281,cue,4.86633179403142,5.0109509967697505,4.36421494703515,6.673000516524731,1.28638417400299,2.12884051818156,2.4097948679570296,8.12470233850538,1.3933169552158502,1.6470552547446,3.40845343556982,9.452752814461428,4.53335780866308,7.299651399359631,5.17267788239539,13.5301726537775,11.743396158448999,11.332853520831803,-2.13393222084169,-4.8183941597448,-5.22311312533424,9.91338193286394,4.902305980419951,1.9131255782740102,-3.0852997982966,0.16722068684556,-7.59826768380088,-2.66665554472827,-5.4887885204046905,-6.262706540558961,-9.87345324651606,-9.22412283865244,-11.2523459758474,-1.5029935944863502,-2.5321400052704,0.778920828359119,-5.88379468639084,-3.1583530521396694,-9.100941909483609,5.31121743576391,3.27681785515609,1.78513834160943
sub-0055,ses-01,run-01,pain,LOC,282,cueH_stimH,18.355310158967303,16.6534395549555,21.3989575018973,-6.19072344910301,2.49735302678245,-10.1142443986668,4.4454489818371705,-22.742066399734103,-20.0006857276738,-47.8168469866739,-23.408164739104,-24.5973386551755,-18.317667030670602,-20.9841661340993,-23.1632975861979,-15.0446868786375,2.52835466876611,5.141620452401719,-6.9429349189490495,-5.55402578099423,-7.413241565297491,-6.10266243990234,-10.424532664956,-3.74322566047005,-3.57659555203232,-10.922483277583801,-17.090520358901,-17.7615593854065,-12.157526405428698,-21.3241639681707,-22.7659882202417,-34.276845492870194,-28.5885688872679,-17.9394196463019,-9.4185756031942,-17.3945298123459,-14.810092285104801,3.55579787060565,8.330254902079881,-1.15121850633923,5.43539877652982,4.96592472125385
sub-0055,ses-01,run-01,pain,LOC,282,cueL_stimH,-5.919296658598219,-4.99017143976661,0.7712385323124659,-9.59728196730335,2.9514448342423796,4.21674063215255,5.40563230161078,3.3773429866448397,-14.8266032315378,-8.752744459481539,0.552576878385114,16.1492879898333,-6.583279140924361,-5.00029406902714,-4.84127386306976,-6.04297449830717,1.6385508310647199,-16.3489754156206,-17.372290638338303,-0.18562504768596697,-2.12633176304114,-14.5942817609934,-19.5529117219172,-8.05938742916538,-7.69566511674898,-4.25612766266374,-32.9338077155721,-8.0501927065901,-8.177714352310058,-7.129151682433679,-20.886329625505898,-21.937141834084898,-17.153682067431,-12.833450170932,-18.171299515926197,-0.6423523690908511,-17.4248122567502,-8.98941380760358,-5.33453504394733,-15.082515689040802,-5.684074660789269,-8.92933485884235
sub-0055,ses-01,run-01,pain,LOC,282,cueH_stimM,8.58141593495755,-5.4042250521384405,-1.5015892771296298,6.8652921385230306,9.509264782899981,12.6834049128651,8.26529450018207,15.1953254438344,-0.30232723358524,14.582922435109902,18.426985326437,33.5813500200479,16.7688297290224,8.64152438973135,16.3492717020634,16.612247722864097,10.418913997203699,0.527792270994368,-7.02896630518362,-1.57583405795113,-2.3519729356465895,0.14019090256488198,-22.656903446306895,-14.4824783586029,-22.293109015429202,-2.81239275301509,-4.8665134040938,-7.685211836058481,-20.115892363158697,-10.608332569973802,4.493211793259929,-1.34356492929451,-21.2137586533616,-12.367104538763199,-23.5779949161049,-18.5093451157961,-2.5798290925361202,-0.008780753136672809,-3.07069118822065,-7.712480079602161,1.50576207465334,-0.405864482514257
sub-0055,ses-01,run-01,pain,LOC,282,cueL_stimM,10.998655761031301,15.446726294575601,18.5860797746655,22.5263105013542,5.21110089879609,11.7112268032179,-2.32597955963667,21.9825110096589,-1.9089984178201003,4.05909376554591,-13.870492032762302,2.52439326041585,-17.0735231225481,-2.1940287708891497,-7.962168823872889,2.39678723292255,8.47102315125127,-1.8967033189758602,2.64774674311248,-3.4058535248855697,-12.1359618002161,7.844054854588681,4.520451827446831,-9.76431995340618,-7.8800988715592,-6.349551621206679,6.65779632558277,-1.2946331353920602,4.77488714082044,-4.48589073346786,-5.14567385771534,-3.15247862271994,-7.9230195427083006,-16.1511265967112,-3.5769491390663797,-6.91226722541995,-18.8269022417354,-20.9933685480597,-8.28800041323897,-11.0327663713512,-22.089234090026604,-1.82302065276446
sub-0055,ses-01,run-01,pain,LOC,282,cueH_stimL,3.52772384196518,4.2744290276399495,12.689405146449198,-0.0536348795797588,-23.6938632746099,-7.540967849464081,-7.58567511364506,-2.66329162760868,7.318900025593781,2.32723118428888,-7.9401628981935595,11.669448340360999,8.88699704155588,3.10480821271545,1.2445947219324098,11.931099130418598,8.542273564113609,13.491040900284199,2.02138072158438,11.525717658045199,4.99315707775268,6.454232117981019,-1.4888190974034,-2.0592680939183996,7.752705290464291,16.6804156545103,-5.09753752308956,-4.065480052840581,-23.8822092319982,-17.3228657498719,-42.229229279593504,-17.5609794480832,-31.063010347912197,-11.792564448340302,-22.586444157344605,-5.3165407447256605,-24.545416511662896,-11.943101332624302,-19.056007565330102,-8.574420367886269,-9.85085455432497,-20.653427947657
sub-0055,ses-01,run-01,pain,LOC,282,cueL_stimL,-6.788438273123321,-7.45172424515917,-16.328022348919898,-8.84335357438219,-16.1538918649262,-22.707422919015304,-14.0494845738045,-18.573013918264998,-13.118443485362,-21.807750507894102,-25.1108781486187,-18.001755956845898,-7.646106900149701,-2.88425111618435,-9.68113208479134,-25.0085966400818,-15.8444139083867,-11.9429913133738,-6.61009924278337,-23.537491474440497,-19.5463785875877,-19.2701034385366,-31.803335458608302,-34.9482350021608,-14.093159106440599,-22.477533796561303,-20.4058048596696,-25.598272911515103,-13.3174602510169,-4.436793158020469,-10.872809168818,-10.6582444137997,-18.6880418616974,-3.58495927020455,-11.2266501322857,-14.629737962182698,6.183416295582499,4.02233122513185,12.5430630451859,-0.621784414303022,-2.08860986584557,-4.777699200487669
sub-0055,ses-01,run-01,pain,LOC,282,rating,3.40487167837685,2.4535916205389703,-3.35205787625204,-3.03118817004071,-4.17421113763356,-5.00673603298757,-0.8761245209272259,-11.717242669797098,-6.64153544776409,-11.714056052300801,-7.76833933147077,-9.21453959509929,-4.92410816277821,-7.36038664330898,-3.8897124763481097,-3.99174973085577,1.7216868271193,7.21998256228817,2.1096378194196,7.47618978353875,4.2712930253684,2.04220442926879,-0.520040048113191,-4.09844463771146,-0.8851641493459681,2.3988726733778303,4.43459761000389,-3.4325233051015003,4.59494824470206,1.90610830940419,1.24741511668254,2.21639763582356,-0.8131599517008821,-0.47323185020774605,-1.2751462913094198,1.5963605955771003,-9.2101310053513,-7.371592146457809,-10.348332076967699,2.57221148670827,-5.52367824667704,-6.07622854477924
sub-0055,ses-01,run-01,pain,LOC,282,cue,-2.82681899673229,1.51606776664248,-0.9912832543358259,3.7816631738770496,-2.7291948393426697,-3.42992500354016,-3.9506959614920802,-4.12244233692694,0.8663929620030258,0.6506306108721379,-0.540795951244686,-4.26273983202443,3.19511666115744,10.542634871317698,8.47903228435464,9.595917807136221,10.086103744869,2.62252171153666,3.01380544112352,10.995176906298498,17.824074979636,5.91040996822886,-2.24725716728211,-6.2839872055144905,-4.41207084310759,-9.951104481905759,1.68212342971604,-5.46965493094502,-4.935603208236469,-13.420709147805901,-8.85146217722983,-8.40087621836739,-15.941260051080802,-21.8160276527952,-21.789534308891,-21.590470057585396,-18.565965444724,-16.970846605318503,-23.7870389408488,-15.2925884823848,-15.8424742311772,-12.6661089881146
sub-0055,ses-01,run-01,pain,LOC,313,cueH_stimH,7.69226185264946,16.9823040928018,12.4198439021304,4.8642124877996205,-3.41464706973193,2.70228379827802,-6.1258331774306,-5.299752175840379,-9.35335892874113,-5.34868378978699,-9.73071093738906,-21.895639452778,-20.3447300522292,-9.444711499191019,-2.1744964695136497,2.8702516513053196,5.57747905735403,1.82401813777242,4.94996032338486,17.5299853061085,6.84047952028095,14.056044452063698,1.3133977342071999,-4.86462570682166,-10.5826297790596,2.8743203357298195,3.18769105587833,-4.37531892891187,-6.24575312278726,-4.30625107605595,-5.41821767179181,-10.979878874610801,-7.347643725058299,-9.60065847325914,-20.6973761894823,-16.8834673998581,-0.8570686197916328,-0.673758907693987,-10.523375544032,-6.67563576852454,-2.92892381717333,0.939001494096068
sub-0055,ses-01,run-01,pain,LOC,313,cueL_stimH,13.786163745879099,15.8988423240389,1.3038008588593502,8.211234452835999,1.36740404590968,-6.59206230899225,3.71658873954225,12.105958861663499,1.9140169080217,13.338857152546598,3.48899716291313,0.718059214797988,11.2727153505879,12.1923105930176,12.393622680662501,5.4198211437993,-3.3442068011953503,-10.3250776129104,1.80723448005671,1.12731091479581,13.3845765280267,6.47840678756242,-0.16316004646262,7.52326572143921,2.11902460878225,4.564211893242151,0.733889281549871,-3.1674091947128202,-6.14947605515707,-5.50346387653567,-1.90799601922748,-2.38468976249487,2.0374481650826497,-11.1677741402034,-8.94994796775033,-1.47051647104382,14.765787007599402,-2.9408603903012995,-10.926793215848999,-19.137842355051,-11.6721998085251,-3.9167973213949
