sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,SM,16,cueH_stimM,10.025020773438,11.8212134349894,13.6893182480461,18.6460988595496,25.5825986128507,19.3007963495868,20.2641671929787,27.432195347932502,16.632863195514698,25.3638067279001,33.114754803843695,28.4240024509852,28.2347364881139,18.6170866104118,29.265153470813605,12.4353145166291,16.860858693316,15.647122409364801,17.2849972410208,16.4789141625253,11.2115936266703,8.68168467346854,7.277036543578791,22.715488018300398,6.69787797776835,12.544667628767199,7.3373674326725995,6.2536955814580795,2.89391699740415,0.9905199604062529,-4.247638113013339,0.846488793787909,-15.441542168125501,-10.878245053751499,-18.243252936560896,-9.238361384478742,-14.6919944597506,11.2395924635078,-4.74719149395612,0.586884167773323,8.18269778938525,7.20487353915805
sub-0055,ses-01,run-01,pain,SM,16,cueL_stimM,26.4665480143852,29.2894460533143,22.728622731125498,29.9726734799031,28.701085922623,20.5730496781562,26.0936521046199,21.4045858169547,17.4316780781538,11.4888423141436,10.5083758916066,9.11437416160547,8.62536764794797,7.481635494224321,11.6983305808008,5.26129039553994,9.612157964601199,3.8988499962963905,3.2774904757809704,-1.15583030969121,-2.13207971048654,2.9836019577487005,1.15306220077334,9.001971672379609,5.64625853384973,13.633779973668599,5.710649723457201,-0.871929547197748,-1.5443199405325299,-4.82947461581995,-14.3819073059987,-16.2460203227599,-13.056280293324301,-12.693046465221698,-10.181051228659301,-10.3290864617667,-10.4431837860164,-10.746320338166802,3.6114685029585405,-1.63209552770618,-3.35880061340208,-4.2114183171696
sub-0055,ses-01,run-01,pain,SM,16,cueH_stimL,10.962142155431499,-4.97357675782017,1.3385372040798,-3.88781132084138,-14.1705242035165,-15.267403796258,0.5874996819501379,1.4088581406236003,4.963966299541741,6.09543305605803,3.64977923447918,0.7584026904289081,8.51112678103622,8.99017249328159,7.356855587383571,7.819025895486329,11.159821893112301,8.231517975046179,8.09989676972009,12.186494301821101,5.32440369996018,5.91583757376212,-1.90722393186478,7.227162345804679,15.5121890713112,16.765370767225498,-2.3728392554868303,-0.64416890881359,-7.140031193822679,-12.3811251047404,-8.319709072105299,-7.0099131062424895,-9.17940909373323,-13.298255388684499,-10.047884816646599,-17.228155952169498,-5.6388222052209995,-16.241177776063303,-6.821099424501719,-13.960192732910302,-5.62423636626313,-9.56889296179332
sub-0055,ses-01,run-01,pain,SM,16,cueL_stimL,5.576774021537429,-7.32458894792881,-3.0795700700249498,-14.9098525502327,-1.60702236136354,-5.245071207990151,1.46431648453017,4.83336097098787,-3.72018942669046,2.02559883956464,10.6850920911209,7.01841182937353,15.5513565927031,5.99515753504388,5.5103771246814,-7.1866288677134404,-5.64850226007339,3.7003779740257903,-3.86994707823052,-5.841115691772409,-10.754898419825802,-9.82922285682336,-16.591441698243898,-5.07560662645149,-1.62572093623684,-0.3856293343746521,-7.12608802376445,-6.7742505421968,-5.98546095800361,0.697244659123331,-5.201250044994019,-2.12692632270628,-9.88015760371987,-5.828752154902589,-9.35080599832064,0.19209683841646802,0.44835177853292396,-0.864680143571555,-5.21274137445857,-4.07848375523186,3.6055500421297504,-6.225081916304769
sub-0055,ses-01,run-01,pain,SM,16,rating,0.5944691243224449,-3.9027973324862004,-2.7398369946069105,0.20342572254151198,-0.284468939570269,-0.147562766384587,1.53444409039567,1.13582028009131,-0.130403127148496,-2.75155441857005,0.5280634208380159,2.6069807866161496,1.17439577400469,6.71270910240178,5.13676573295825,9.4039854059993,6.72065894039855,9.87458088924613,8.227082134602961,13.5277493108695,9.61053619011497,10.205761774508801,8.56147018915434,12.835947331349098,9.624772107631802,9.96279683869656,10.8122585556183,7.15745433693083,9.610797683349741,6.6011905261167,6.864701360164701,7.24210173140329,5.88674443536784,9.234638061649811,8.28858628381929,7.491908351761481,-2.60549073243466,-5.97558888694092,-6.9975318138851295,-6.78711400650188,-3.6987693303308795,-3.26694938287269
sub-0055,ses-01,run-01,pain,SM,16,cue,0.605174831734665,-1.84909621183958,2.1398761349308897,1.1577122347168898,1.99896574804836,-0.955780615608134,-0.9654658813366049,-2.96210362487927,0.028044933075935998,-5.44816634226542,-7.060995391948611,-9.589061220426482,-15.3708912275161,-7.222649987639509,-9.780594677613198,-10.7211689402491,-11.7635497632928,-14.1677231885025,-11.832847887899598,-12.886393138429101,-11.6496243439045,-8.88387506921171,-16.7168499154757,-14.041381484105502,-12.0365915973067,-10.681501365907401,-11.2216821855015,-15.589835058084901,-21.0101713305592,-18.3234564667035,-17.9023406404092,-17.651890346556197,-25.7013556222594,-21.8819510277134,-25.4686780677637,-22.0297800853499,-24.8739060981497,-25.0548191740825,-22.1596123565595,-27.0897586896662,-24.0821585779076,-22.273220433565502
sub-0055,ses-01,run-01,pain,SM,17,cueH_stimH,22.4819399811068,28.885585057325603,24.033155975292697,-1.52754188438419,11.527266274658599,-0.8916322310812671,-0.929167747064303,-21.309222794962896,-22.9391184857057,-30.174162471730998,-24.949245530358,-26.8459526999955,-25.221049632179497,-29.4838775203993,-24.104953531018,-6.33176202116094,-2.8580295964386098,-4.62437928690084,-6.844711111967619,-9.32516754641939,-13.1824535371399,-10.6698748361125,-7.22307593290279,-4.34223730420345,-9.462092308565051,0.816983761020555,-16.9191687433289,-16.795301834215902,-5.17707959563392,-12.8539513657618,-15.122690291358099,-12.9273055866396,-25.9087162033345,-10.164223751906698,-9.47941287815463,-17.0378915458587,-1.53937802281865,-9.88254717040654,-14.430618370524002,4.74503219372459,-3.57250715825754,-18.1406680016237
sub-0055,ses-01,run-01,pain,SM,17,cueL_stimH,-2.18168465481375,-10.5594607556553,-9.12915083693943,2.4917040713743197,3.5296145413591202,-5.3965517233048,0.887777759146356,-1.72018033498279,-6.77849201882863,0.395051886434514,-1.8056697845999097,-3.5091591504622595,-5.9077090578540705,-5.42072181068583,10.063098896071802,-2.509841122637,3.86530765265996,0.7573345284480609,-2.83130909588669,6.49978334058841,-7.326682985708799,6.258343688184611,6.38334086514696,15.912624921794801,5.70334794292523,-3.3201219360528906,3.6714055582959997,4.50887087416674,3.4138939360627996,4.03295184698897,-8.13667904140237,-1.03299708399108,5.56752812487616,7.5240022302975,0.41756215179871203,-2.2600839194830398,0.863779923803634,7.72992423462196,18.3776532002075,18.8532572929247,-0.744190306394764,8.28238439072179
sub-0055,ses-01,run-01,pain,SM,17,cueH_stimM,12.7863665341661,8.61506819706405,5.1131880613701295,21.563868070075603,39.4743700609755,32.1910372386614,27.1500109755503,33.3518572583432,28.445554715627498,40.144327436276704,49.8014782895008,38.619122973140705,31.0840586927986,26.896858050539,26.2598594880725,11.211629271488302,12.519076098294,5.641966781955099,3.9767319267770898,8.941197610330489,-0.662736234702464,2.5782774775397,2.64058783368966,16.5749564502358,2.3825287770098598,-1.86770989820646,3.8071179739911,0.0427158794399496,5.53172825234516,8.022928403452259,-1.3864536187156697,6.833982658219321,-6.5831849561740805,4.03988504643877,-6.288702407631559,7.71755168763124,1.36809855736936,23.4410158561165,7.72582583647467,16.2358106197467,12.0075535766837,16.0385749131152
sub-0055,ses-01,run-01,pain,SM,17,cueL_stimM,18.9766077050893,16.6762849048323,12.2411293837108,10.1008158523859,12.9827455243621,14.9317333427778,13.1935496776926,9.06902255641106,-0.180332138083749,-4.247519107172121,-7.34594466073872,2.72743196664937,-2.80738310214633,-4.898264675696151,2.08758212603624,-1.4155833097356498,-3.0652658553619903,-3.5034009018880803,-8.45866513398208,-2.73864852389699,-6.721033595598709,-1.17580633072898,-8.263117877777379,1.0485474475632501,0.42696875680831203,8.230938470453369,-6.46504664868047,-9.82101041446427,-3.80684474369356,-5.956964781104929,-8.45779002683185,-8.004669308098201,-4.64537718,4.19176108942576,-1.64638795787819,0.18899419188505803,-7.61009838435764,-3.5172096445768397,1.0706346197502499,9.30426312498528,-1.82597316553864,-5.60705986681268
sub-0055,ses-01,run-01,pain,SM,17,cueH_stimL,14.775572142478099,2.52465743861145,9.949030975276221,-1.30906422160785,-14.5237402588909,-14.9088608716363,4.0770515194122,-1.86078023238951,14.360372270826302,-1.28281883764126,0.189818312554118,-0.8662707105004641,11.4765485968089,8.455828580188449,5.464494329063361,5.62673063094115,2.10539193516472,1.44733289362809,3.2729727363610603,9.993755274981359,-0.0235982436208175,1.30192132662822,-10.8743536721519,6.39251260300321,15.457937397492099,8.327557981124901,-12.712004873382302,3.7212856494986,-8.77300758443663,-6.9318878871584,-0.0021904321033368,0.6382247754154841,-4.27292607707932,0.597042261474698,-7.70947768695109,-9.797708280212131,-0.8670925919545309,-7.2559243904417805,2.47509372211265,-7.462736422110179,-1.26078359150583,-8.91679705013016
sub-0055,ses-01,run-01,pain,SM,17,cueL_stimL,8.23962944268458,-6.36885829955155,-5.3784754429253105,-16.2418949625868,-0.172070295839868,-7.40756895023178,-9.22655929937807,-0.688447119711332,-2.39367616699378,-3.80329283340831,2.1450545314561,2.74429161123048,4.27874252929975,-1.6038201959907,-7.339851640610731,-13.8173941554374,-5.02017283469156,-5.38651589299232,-10.8290160486191,-15.0345046900278,-20.173927019051103,-18.7837766917666,-20.5605476929785,-10.7232569808739,-2.6301136604247497,-3.7944383728082203,-5.91916785230321,-10.290972339322199,-5.63041158122991,11.9831484500003,2.64879456975961,8.165999599329961,-3.80168035970016,-3.0923409818004703,-4.78107523793248,8.933770335778659,5.4152338953790595,3.25684253923357,-8.22288053997287,3.19765351561416,10.3179326626393,-3.13654675276344
sub-0055,ses-01,run-01,pain,SM,17,rating,-2.2654246794607795,-4.731514610756781,-0.852912158591105,3.48658623557481,-0.106663368308111,0.36203258061658206,2.39539853287986,5.9501033682827105,8.29263791287262,6.46715703974182,12.0172596972122,18.1895618285861,16.9359856918453,22.5179846342404,22.957077050738697,26.004239209074303,19.848528390108896,18.2820413211941,11.291314339299,12.9909752253196,7.0941732051020505,6.111645659459291,-0.8264842864860079,4.01170057461351,2.40299243458879,0.9668711778625259,2.32898096321392,-2.02056973920998,1.2411990993330801,-0.158390763042068,-3.08846268410741,-3.05755009529786,-5.825437961984429,0.8210913359247379,1.2597039244348898,-1.56282838021808,-8.71460645384283,-8.31718991486934,-6.65491297421424,-6.04952511593235,-3.59177937123449,-3.3251667408463503
sub-0055,ses-01,run-01,pain,SM,17,cue,-3.34126105505208,-4.59946778574304,5.804465022795269,3.08864335073884,2.86925047056707,3.66428301951384,4.86112640723095,0.955629891416653,10.876366617913101,7.577605662126759,12.046898753013501,7.5350641834513095,1.50183732540203,6.97765807153344,1.98520815536405,3.49864847749513,-1.04875652178475,-2.06287722585752,-2.35755359562528,-4.965229983979469,-11.211060121081099,-10.234620293022699,-19.2727161303039,-10.882044369543399,-9.071118949456961,-6.7260287109984,-8.10864220636086,-13.111337845992999,-17.7672848317068,-13.817882558102,-14.077296367174801,-13.582890548666802,-21.703242463530803,-20.0469688940126,-24.1769957791363,-21.2575811484366,-22.212456396711,-19.262438558936502,-18.709167658488397,-23.708312713998698,-21.178033906322103,-19.4426312829812
sub-0055,ses-01,run-01,pain,SM,18,cueH_stimH,24.5614738209199,31.762580123041896,28.3326139895902,8.99883974676326,17.219536686348402,15.892409328794502,5.84970536563853,-7.7199540375643005,-16.612709196765,-19.859733651257102,-20.452341272836602,-19.240429270902897,-22.977192001857702,-20.4934188710557,-18.432009881693897,-8.61291089024122,5.68030038381711,6.24442322275013,1.04805832427938,2.761654543093,1.1283633961811799,-1.31523485541952,5.70883677439697,4.085142806169229,7.57240712309783,13.461702303351801,4.26145093796947,-7.356141819834201,5.29767196650357,-4.71821525336408,-10.6724243338733,-9.247109766693999,-10.8013820669575,-11.5733974050549,-11.8010382664434,-17.7237467756398,-1.6271647010044097,-12.894896706281099,-19.7926156679819,-2.6914619226642995,-0.633394841779278,-12.3114597148719
sub-0055,ses-01,run-01,pain,SM,18,cueL_stimH,-3.80399032415863,-3.07881626156725,-4.48208315454411,2.50494611112116,10.6648041223624,12.822713518928198,20.1573723694232,7.76133402518123,6.0323970917531105,8.955295931859538,9.172379988871882,7.686667376474559,5.221896866114981,5.62839160297492,12.786145958299501,10.1427380912796,13.4868754042764,18.0821448118795,11.291370287555099,15.093824329732803,4.085738977855939,19.1644473168797,18.6855488327243,19.071078127315396,19.1224956873688,17.0037502503749,10.070666873977,13.523112579727302,8.865176544577839,0.42201390747654705,0.414909099470872,-3.10997373504815,-4.36945402193522,-0.951635185364605,-11.2323977985023,-4.58476757046095,0.577617188654045,-1.28548092758307,-1.5796734841276399,-4.3991549853048495,-0.49995606392053904,1.25579257445608
sub-0055,ses-01,run-01,pain,SM,18,cueH_stimM,4.88704785733055,8.246600622476949,7.320860937155969,13.9058389248999,20.1624546884503,22.0981309460697,14.2815556525179,16.4845361220842,17.9612886592084,16.3012104940814,27.3192081485959,25.547979722274103,24.7667120749023,17.9210676122079,21.3747531357079,15.3899657505433,16.122483424382402,19.97286768558,17.3637612659396,15.9017493719436,14.4667883477551,8.981201662750161,11.279045599065599,17.3472396925843,11.2239304770243,11.3130918690086,10.0267054056046,3.7093695406257403,4.59671159122024,0.757120255620194,-1.4340855868573898,-0.793287719610255,-11.5265362230331,-13.950718878017499,-21.6540881871913,-13.403069756171599,-10.8387106586817,15.0303152621377,-5.09402879762029,-2.07546832948883,12.4257275959743,2.5886577439822798
sub-0055,ses-01,run-01,pain,SM,18,cueL_stimM,22.013971346384803,23.2606438524623,15.6347905650649,23.9137268238655,23.5842694972649,17.2103622191626,20.737349513420302,16.343832502696902,12.231626171168301,2.63215267361215,0.904293524811994,4.33458193024888,4.38226955375666,2.19971662484495,8.30368505462062,3.33602453303707,3.8699720246327103,10.2691677434341,0.503440334403615,-2.8575471487681496,-2.5547575711746298,2.0848520277739597,1.61142202872652,12.777338113528302,7.553738987226191,10.754700777635401,6.98363036790266,8.219333884606732,0.586055043756168,2.59136980250134,-13.0495587076655,-16.2392656138799,-15.6688507620805,-11.4181008907812,-13.3133937409547,-12.117869948006598,-14.459057171987801,-14.525445651618,-1.0448636717759399,-4.1110593683295695,-8.08374593471938,-10.470059806932499
sub-0055,ses-01,run-01,pain,SM,18,cueH_stimL,2.3501415872000697,-9.371544186182449,2.1173923843446003,-3.56933296903339,-13.7196143931246,-17.734883193469102,-4.442321875419401,-2.64468346426491,3.8472401325856205,4.760471962251559,4.5580022548099,-5.4806987015361,9.31993651383668,6.83320327079969,8.52046244350204,7.28755228848899,8.87566308766125,6.980549560604159,9.27782860082368,16.4357209367129,8.57417133373413,9.157497808046289,-5.770903399617209,9.3538372424828,14.4108185025699,19.1145937354624,9.1655390759761,7.974783304139691,-7.41911423204283,-8.75617376664255,-4.92152647235162,-1.29211577917179,-7.90371350517601,-9.7234108653879,-12.5752348966291,-17.127624800084,-11.8044493488465,-12.549371391672599,-10.5743650568321,-11.707063196967098,-11.525978849193098,-8.61196825902799
sub-0055,ses-01,run-01,pain,SM,18,cueL_stimL,15.403689377870801,-1.77090397988729,1.60566322453921,-3.85144766836729,6.971878926309429,8.62176677737704,11.7605045974396,19.0959848083111,10.2171560096377,6.728288631470809,16.7835580791586,16.529850325538398,25.2085108931333,15.1307177192047,14.716477554135698,0.40260961476688506,3.27491632035583,7.012651645727121,6.609889866427059,-3.3892553002457295,-1.10182525051076,-2.83915924653149,-7.37428093133477,3.3480893349618195,8.05888318827273,8.59641347749274,3.92052893617846,4.82633572793318,2.87290712095893,14.3436689877774,7.14305965158885,9.63624799143239,-0.5990838331626519,2.1804573116661103,0.643887600003175,7.00692289467874,7.4540309018394995,0.6337732114396321,-4.52639558991479,-0.42051340194982595,10.1253869044521,0.591420739468099
sub-0055,ses-01,run-01,pain,SM,18,rating,-1.79065895359716,-3.2370502338002503,-2.71941861775505,1.2541113659042802,-2.2858458654673597,-0.207645878322833,0.6173143926697491,0.20877362074032102,-2.21661919190188,-4.6284295533133495,-0.506227541746345,2.19583949652301,1.7161913257896297,6.52296476578119,8.16218639450469,9.681871582247009,9.060216156642381,9.473807259493631,7.4775741373238205,10.099859727189902,8.20522397032032,6.91362587403055,7.725914358207491,11.352877059948401,9.46512633072949,10.4054665687291,10.7066132899678,8.98297998383992,11.695406432490802,10.0491789566708,8.299682222078848,8.77231700403075,6.54153780868947,8.37982523273762,10.3250249326642,7.74339144540853,0.464990848303071,-3.2739873485293502,-4.92901817924568,-5.379120292821491,-3.425832850152,-2.36032295080247
sub-0055,ses-01,run-01,pain,SM,18,cue,-1.0040529504331,-7.51240627219834,1.59711866201577,-0.7840367245419059,-0.0858696904702754,1.42228470607029,-2.07167783502116,-6.70826435297315,-2.20078663606255,-5.657432041050201,-6.93001249398147,-10.4482924015759,-16.3480682605002,-9.246108158712,-11.478715752235802,-13.594162875276801,-15.429293998864601,-14.253881386088299,-12.5800286384866,-14.657758875855201,-13.526255963094199,-10.961737993685698,-17.8812362046208,-15.820642598473402,-14.891593439642401,-8.927737001008529,-10.4408734226247,-14.950609011498,-20.6887500613098,-21.242029803264398,-20.647971748165,-17.737499445334603,-25.641360994693198,-23.351029040918604,-26.793648484820004,-26.269054744474897,-24.0362245795667,-23.0973108554882,-22.347966202246898,-27.74365251405,-25.2086571656306,-22.4585449137328
sub-0055,ses-01,run-01,pain,SM,101,cueH_stimH,18.805373037119697,23.1785188175322,21.7268072061591,5.25741333135418,10.1730935760515,5.86500610293378,-0.35430937629034204,-5.362489289732411,-10.925636064531698,-13.0397734312503,-11.341896723712999,-12.3548995048879,-14.803702110305,-14.075909151359598,-11.978826457940302,2.92389447237539,3.96015793856979,10.3156689453515,0.361811172857141,-0.682667826913329,0.27642865019871005,-2.24065185466226,4.77445760501753,2.6762707869652202,0.4617271923468739,11.6169090604668,-1.0248256048807098,-6.5418762024109105,-6.481003197070381,-6.93241523654346,-15.066668701538001,-5.40508790033303,-11.733139320487401,-3.51437866659697,-4.38248836902032,-13.0593682470659,1.1608186470913302,-0.183158050538285,-7.382032240159821,4.5452738780952595,5.66445271961521,-1.3598497255517301
sub-0055,ses-01,run-01,pain,SM,101,cueL_stimH,2.85174690623045,4.95564765435951,-2.92872568733628,0.8536523546083701,-1.00094536713318,-3.8078831984370898,4.18253882802387,2.44041439139191,-0.619033084700288,3.22608573470366,0.0232144776321235,3.07682058056014,-2.2819375898135297,-1.3373072747531298,6.2515309299863695,1.7066488781215399,4.97907846645435,4.20671583469933,0.6116893984982479,7.0951117950324,-0.789467247541495,4.01740996059805,-2.88226218584578,3.93097809245233,-3.79301413525596,-6.6172533830581,-2.40082418430246,-9.046456291257789,-0.509567059954978,-7.0269807969896,-6.09782173868448,-3.0403650324464904,0.840741632780588,6.83117043100842,-1.75720779217355,-1.55845898998451,-7.25398098190624,-10.2012574033081,-0.102402656373481,-1.02750772749501,-11.836133162996399,-8.27266756451073
