sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	139 L_TPOJ1_ROI	0.6396872520324739	-0.4488900820655211	-0.20548877229354398	0.5958988760193572	-0.9553645721152844	0.536961528051209	-0.09869296579567766	0.18429819109387585	-0.16828806241727776	0.32553817989269157	-0.1308865102116774	0.237054997953211	0.7745414652876081	0.15334126021484742	0.01083130703777814	0.2299381858218918	0.09123182816740347	0.06229369977336346	-0.20400555763397685	-1.4045490558551386
sub-0074	ses-01	pain	140 L_TPOJ2_ROI	-0.5923194251195079	-0.1704212553089361	0.26848216879787073	0.4095435331384924	-0.9293272977872211	0.2369697511432485	0.44639983002976297	-0.39237231197442807	0.40651839853866034	0.1371748700489377	0.0019986179010102172	-0.204434335826483	0.549918588020016	0.3662682233442092	-0.1456080310832402	-0.14354755612237285	0.1694026472973051	0.23686855749650537	-0.20764118070311743	-0.603951014330945
sub-0074	ses-01	pain	141 L_TPOJ3_ROI	-0.04559954390691154	-0.18928671066017458	0.018059359672594835	0.1193379017238387	-0.6082597523211867	0.2935494405686272	-0.10953782309439201	-0.5295070109247876	0.6280880334655675	-0.3661642933730476	0.23271176610389407	-0.20618930968117458	0.3333714031312081	0.434459996147692	-0.36470416304770337	0.08212018528776874	0.1812178587398492	-0.414592672599428	-0.037209033173308814	-0.34977912170993153
sub-0074	ses-01	pain	142 L_DVT_ROI	1.0282708897560473	-0.7936315506219408	0.14810381057761982	0.4835561704514838	-0.7700941080928766	0.14119085185415747	0.08672673997950164	0.20741592339587409	-0.13052980942085676	0.028984811641565064	-0.16800348585134442	0.530477053645124	0.05547230390651457	0.3072926932687021	0.3595710963365409	-0.1878601533469926	0.4041498543529355	0.17782959232348206	0.2173925572345291	-1.3931429592441715
sub-0074	ses-01	pain	143 L_PGp_ROI	0.08987682204636571	-0.26353248238799365	-0.10926800616110066	0.2549998256151807	-0.7902052428733363	0.14055023265316427	0.056168274735744796	-0.1882391431899798	0.4355958221194753	-0.2607798650489107	0.4708181352375255	-0.10351941558612884	0.4010162283235523	0.11540754157588852	0.27746604943241737	-0.198050094807829	0.2042119942098688	-0.014086458157401375	-0.31732735344451757	-0.37683594822292144
sub-0074	ses-01	pain	144 L_IP2_ROI	0.4452212468464938	-0.40603942204869536	-0.10849091358072745	0.9595594805763349	-0.8233756920476021	0.1096667067786946	-0.06551380744905122	0.4336227785623064	-0.01891403777576394	-0.07687879806006521	0.2657063005721953	0.11391739199049629	0.32033184859736075	0.0018067822393031496	0.812006497769083	-0.47622435897479887	0.10142148849642037	0.2064481777197867	-0.2252642266006715	-0.4794922255424577
sub-0074	ses-01	pain	145 L_IP1_ROI	0.49390181056614046	-0.41986058831641854	0.1394298400115808	0.32991493813439304	-1.012111781245453	0.12784427846802704	0.3767780889209446	0.007053038156003998	0.17465193935954632	0.017120556652363766	-0.028680356643604413	0.3734341509851395	0.3363578407689981	0.12635385338896668	0.34906951916813467	0.009422940615207579	-0.260288729175327	0.6129678099905611	-0.30073796528944036	-0.5089928203389649
sub-0074	ses-01	pain	146 L_IP0_ROI	-0.06085464738679024	-0.3855278924601751	0.06457682662505279	0.2444746829124258	-1.0554085909502011	0.09759235336351287	0.2613780286578142	-0.2417772910152505	0.3085857102289143	-0.06871712220031798	0.061981220018191084	-0.29164296145826246	0.2601359456877146	0.2896768111305995	0.11069586069757041	-0.2545194263702795	0.3980909315371873	-0.07109276632438322	-0.2309908645625168	-0.17379395617969495
sub-0074	ses-01	pain	147 L_PFop_ROI	0.29919573724281334	-0.31692656970390665	0.08357980342300289	0.3612608572089562	-0.6431685018781189	0.4508070045940554	-0.28703780813841306	0.43291242483193954	0.005058855224606721	0.1865335424856079	-0.07762431976017213	0.5173440533790261	0.29893474078548204	0.16804838893230947	0.5644232475744954	-0.4021778633408781	-0.2018838429182691	0.026120583308152957	-0.08175287434469304	-0.24548207166867095
sub-0074	ses-01	pain	148 L_PF_ROI	0.4214836031648468	-0.3316039735665153	0.056502706958038114	0.6514927129095257	-0.5269798381284609	0.0952023624499661	0.029940893547846	0.19940733639802063	0.20754580697735459	-0.003396088223357349	0.07870489299503092	0.384056564043922	0.32605740177608195	0.2252702855097075	0.44396925103410767	-0.26814991994194715	-0.21877855035851865	0.23482938390532776	-0.20260796506699122	-0.36017783589368674
sub-0074	ses-01	pain	149 L_PFm_ROI	0.7850248369148805	-0.8040732260798492	0.07871983689759723	0.7040179638997266	-0.8840253274130725	0.22977265062870622	0.14820821500996914	0.1488826529963596	-0.017879806830739052	0.1649768874958046	0.03859630949361282	0.571428402253153	0.167650325890236	0.42494452395564014	0.4203147002615627	0.0477478622604327	-0.14212708659871237	0.36004627478774803	-0.19472602637560033	-0.8703542966159231
sub-0074	ses-01	pain	150 L_PGi_ROI	0.5016630505992354	-0.45699272802282576	0.08956001463604621	0.5198903614326253	-0.9318594250916323	0.026718426383979893	0.29702281092729665	-0.016959803094247824	0.0794227946839349	0.16581906642102587	-0.15252586964595025	0.5558956830031242	0.17569901888899728	0.2459489940384925	0.2623002873821023	-0.09684921192191458	-0.07024748614590451	0.22767074629231687	-0.009585363397340002	-1.1219897863717392
sub-0074	ses-01	pain	151 L_PGs_ROI	0.49198707438705125	-0.3559649605894203	0.006838187359018695	0.46344505362578986	-0.8452316884667695	-0.033354050861062315	0.35698997924131454	-0.25900985335158355	0.26340909575927945	-0.024394636234632495	0.31989872226645377	0.40440027792365213	0.34360069631551277	0.23827697484579755	0.7282251628672178	0.012829932386037562	0.03244815304540234	0.13360645348547603	-0.12822217000352026	-0.8095736117104771
sub-0074	ses-01	pain	152 L_V6A_ROI	0.6674219842267886	-0.45270147525177423	0.16328136211649144	0.5797055920317442	-1.4641713275419652	0.2635138052423827	0.26294243866988637	-0.0511621696938181	0.29526116011165277	-0.43890279356341805	0.47086135265159107	0.39155420745954367	-0.017874744188164364	0.34714460366713984	0.44379146730689545	0.1139949782128015	0.14009880968090732	0.7455554533246351	-0.4419969198579053	-0.7596422341303954
sub-0074	ses-01	pain	153 L_VMV1_ROI	0.6964758963224239	-0.16696183711802226	-0.09779337150448437	0.7586675773924704	-0.3937789128804988	-0.7973088415631108	0.8383804195186351	-0.17799827925992934	-0.7001751190521525	0.20758322400743778	-0.32227555743502245	0.6648548222442993	0.016210385760675572	-0.23976226620217128	0.969878993085894	-0.284716421902909	-0.2813930711623047	0.34639536285863487	0.18682208629940406	-1.3372250482077543
sub-0074	ses-01	pain	154 L_VMV3_ROI	0.3732281880405408	-0.5012103001679515	0.12952098295695372	0.41462092218918034	-0.6011442084794697	0.2751551373598985	-0.19560056545427934	0.23290157678079762	-0.513341126124991	0.2244323021959785	-0.7608573878855209	0.6039624889204439	0.03431259612483022	0.7667978708809836	-0.1422198569292245	0.5534307906785156	-0.05325627652590082	0.33570101098338323	0.1525498185351536	-1.3783012069427227
sub-0074	ses-01	pain	155 L_PHA2_ROI	0.28666338731849156	0.11796538979210701	-0.3110651339868998	0.6434932819491462	-0.09942972571776723	-0.8170340784014122	0.38906696538501107	-0.1211615499396745	0.1423225413853003	0.25216527374711994	-0.3095609543157971	0.8482882727296702	-0.000865492639265772	-0.08480796712346304	0.48231011524988826	-0.29074902707505457	0.014856129134859243	-0.3672746023772668	0.6584650652663985	-0.9008518832283592
sub-0074	ses-01	pain	156 L_V4t_ROI	-0.12875624150091008	-0.03259859578972414	-0.5014105885946406	0.18565307477797308	-0.6901935393846044	0.1088236288789544	0.413551981073221	-0.2809581398370899	0.3820132943156281	-0.7154882514203033	0.6062576293187472	-0.13572306496087175	0.4756721576658793	0.38028536027534693	-0.09584560471326514	0.02626534932304267	-0.11701656327955737	0.39041845360377797	-0.09142245826128502	-1.0934472831603765
sub-0074	ses-01	pain	157 L_FST_ROI	0.21577542868198013	-0.6615160182836838	0.3292648696261288	0.14254589630145445	-0.6655899284590426	0.2892667756330817	0.21842782543583628	-0.15912827896383633	-0.019836789064462772	-0.3553035354680929	0.13053426412988142	0.43917807448679086	0.0066457992891629574	0.40404351158612384	-0.1859894380892608	-0.18496531920274775	0.16685308723387318	0.28514744145743454	-0.34642647524548265	-0.8062461561019768
sub-0074	ses-01	pain	158 L_V3CD_ROI	-0.2596420060083474	-0.28003302658964696	0.0065107235543785886	0.41241323540342584	-1.4008514353874648	0.7899552209398691	-0.5812704069977831	-0.27457951594452207	0.386411011446485	-0.14336918048230465	-0.01703206971261236	-0.39483458613386063	0.4942814705900333	0.13955222601452258	0.11361171333755096	-0.382389548927864	0.24132582517217654	0.07596820158322534	-0.6564917794396696	0.009117387123106545
sub-0074	ses-01	pain	159 L_LO3_ROI	-0.24320925864307683	-0.4795420076489957	0.03891528570334268	0.3396337668848733	-1.0813927523129823	0.8018812037917686	-0.7879689777464266	0.039295348255689054	0.24956832151422081	-0.08875738237673997	0.4957637973772579	-0.3448277956100685	0.366535339927434	0.4991704517204092	-0.25448848705623917	0.21097004511804215	0.19950116976711413	-0.2483608436573128	-0.38497631877208177	-0.2620051773658793
sub-0074	ses-01	pain	160 L_VMV2_ROI	0.7528065872183282	-0.20332623734434951	-0.4707645333320565	0.8572585736339761	-0.5433738314148607	0.2420575440364679	-0.7512389099187385	0.8421811447520898	-0.759169606226313	-0.1410111508593239	0.013875648426848883	0.42770882924795867	0.14986237017183596	0.10151563977854536	0.3668186173787304	-0.00202707641110202	-0.028638619905755242	-0.17560314037762392	0.3049082793639038	-1.09237143224815
sub-0074	ses-01	pain	161 L_31pd_ROI	1.241227689809363	-0.8716419258157636	-0.11226421278218915	0.7488993898647036	-0.9251247418416881	-0.2579715155102445	0.3420843904987425	0.7740354730785536	-0.8622198470984536	-0.2739809454293405	0.2528798007211667	0.4564295086111529	0.041708168256857005	0.8403163925554082	-0.06481342219530571	-0.37393845848089474	-0.07030092150518452	0.03868663519034871	0.8588006621463997	-2.4695994024564705
sub-0074	ses-01	pain	162 L_31a_ROI	1.0736464985207	-0.46400377977481305	-0.04579456313654235	0.41296538257860477	-1.0524778222185707	-0.32761557972116645	1.043308525973877	0.004263471003436853	0.4295329896741201	0.02007896232988961	-0.09630160649629327	0.8757693815425305	1.0766835234051746	0.10192322642237715	0.6917033767757502	-0.5606842192101968	-0.4517015358301399	0.5669485740950088	0.2832531287574966	-1.3964413003473994
sub-0074	ses-01	pain	163 L_VVC_ROI	0.2479541309086761	-0.2537607702934487	-0.06739455805432323	0.4253542449392179	-0.6446879161773573	0.07984065074205288	0.16415323550230215	-0.30133738005782157	0.2980747081921019	0.6027135253234189	-0.8977824635693372	0.6699309810014208	0.12423973537499346	0.7828504383525937	0.20228801252744855	0.44251153227001755	0.1006223492105347	0.06950989584042662	0.2799088995636166	-0.863450635455536
sub-0074	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	165 L_s32_ROI	0.5086139145077154	0.00889573364186906	-0.23100058557227948	0.3133449396481197	-0.6469247442943334	0.06717511420548745	0.3646467870824	-0.33973761801330266	0.3118101339246988	-0.10549850658392299	0.11022031673802118	-0.1433075961443003	0.6072248552047264	-0.8487360289828967	1.0378807645292438	-0.4511402898367283	0.08255256999921834	-0.13932088853081537	0.11373125031294123	-0.04808306861291368
sub-0074	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	167 L_PoI1_ROI	0.8056264322361941	-1.8443877985042818	-0.07996173602426097	1.4259333080380288	-1.0443058121306066	0.09930858632789791	0.43571244649728563	-0.46517066994405365	0.6381755479600286	-0.9593266484407224	0.31079181532030337	0.2884976019465528	0.5025054306340409	1.075463919752504	-0.01056547053389382	-0.5177052412293249	0.4156226089888698	0.1698839585827131	0.1527857151517453	-1.2632044760926144
sub-0074	ses-01	pain	168 L_Ig_ROI	0.8871042737898832	-0.8755755647321037	0.057232792537424464	0.9803054986611699	-1.0999471123551963	0.7602943711877244	-0.10615570016147421	0.6012136453204195	-0.03439869223642858	-0.3544393484514407	0.2543534123665047	0.6012452294123842	0.38194483301194415	-0.1395177484044948	0.7993452127330637	-0.3281944012078615	0.278172522977269	-0.4146323541065591	0.42591232378641236	-1.1988099891233397
sub-0074	ses-01	pain	169 L_FOP5_ROI	0.27079555573213665	-0.4085289770329536	0.6546218704075057	-0.8119890257300665	0.3228479024256705	-0.11569714652391652	-0.37459739693695576	1.6728090689383626	-0.8082609762856314	0.5309308121924844	-0.44266667962573486	0.5292389970489628	-0.1748942221156768	0.20450036472730518	-0.26790834385123485	1.0858559686747618	-0.778126432529592	1.059087313026793	-0.05259500429340126	-1.0740439963228448
sub-0074	ses-01	pain	170 L_p10p_ROI	0.06901218763502705	-0.19406775748389554	0.1070637945442817	0.012157383076857639	-1.2248593365182776	0.43197321100844577	0.08898684164103708	0.5426540145772719	-0.30234281742646973	0.19649463621521485	-0.6131391866322751	0.6324450552277034	-0.0013026511367926093	-0.3954244301607766	0.7374224426384463	-0.4086535973369345	0.35850176951147394	0.2594374000848268	0.10834221015506737	-0.47957084927179117
sub-0074	ses-01	pain	171 L_p47r_ROI	0.8813345766703364	-1.4674376813538872	0.7839225595279906	0.8527766151824152	-1.3807587371655066	0.23343438386869306	-0.10223715811059614	0.8366066485192575	-0.6082909803387523	-0.02951351393338837	-0.6910754144456482	0.42575705574694395	0.17325914032344414	-0.09960770949730595	0.318256642989309	-0.08106159696857337	-0.12194389384001209	0.5080143515753094	-0.05503709018458446	-1.2161680149462413
sub-0074	ses-01	pain	172 L_TGv_ROI	0.28548624954608476	-0.0773114137803024	0.003032476941700136	0.37867754016137545	-0.34390248660242045	-0.063366344031728	-0.0034435317953430532	0.23982168517509425	-0.3217309876317158	0.11333900561681162	-0.2657989025635659	0.20060216532795286	0.14538959869830995	-0.13004279304959102	0.17135010393632005	-0.12385253346519673	-0.07873608084111905	0.16085074805686989	-0.06367213285621492	-0.4373155790845332
sub-0074	ses-01	pain	173 L_MBelt_ROI	0.6492835788925865	-0.7143923385746899	0.029368663910555357	0.8051200544171165	-1.201624192487482	1.51000314752721	-1.29429311686936	1.2288048549344377	-0.9125057915757283	-0.08904821951512255	-0.4046524230500117	1.0318296951745003	-0.6798895411347022	0.7331088294054511	0.08702528864481493	-0.635777208052322	1.0254324196267943	-1.1331064244200784	0.5606884882207437	-1.469798529394564
sub-0074	ses-01	pain	174 L_LBelt_ROI	1.1235076360610108	-0.9234644437176664	0.12855904145522207	-0.2221612006358901	0.11318238025907885	0.19701299854859558	-0.5944101861697056	1.006549278057295	0.0368654193134026	-0.5459785081423312	0.5639057310050583	0.28086163838618916	0.28064931901247847	-0.004343284355450453	0.3277428183001778	0.352778276395366	-0.34751430289505064	-0.10072986476273545	0.4433086116884053	-1.4054195841088628
sub-0074	ses-01	pain	175 L_A4_ROI	0.7272182131285765	-0.6039188838180246	0.22126264642087562	0.5370903927811809	-0.9487555258310281	0.51691122355465	-0.08690343054999372	0.159735656943133	0.08564070386259023	-0.08439962633212196	0.04139600805653744	0.18583233307942296	0.8482071361404893	-0.06624404184756312	0.5237929390625505	-0.28125576734591895	0.12447298084144176	0.39568430571526825	-0.325036763911973	-0.8234822990540268
sub-0074	ses-01	pain	176 L_STSva_ROI	0.7496403402506246	-0.6959495437076723	0.3867971243589333	0.021547883709088167	-0.09272006158619274	-0.16796939450266493	-0.24931896892730998	0.4025887324962604	-0.6248199040103295	0.6134147271900245	-0.09118047192636236	0.40613338577217917	0.198833788624132	0.0841885407422783	0.23373336730530264	-0.1541439680926327	-0.2354585701794549	0.07223812158064802	0.08133689945239549	-0.9884695542970787
sub-0074	ses-01	pain	177 L_TE1m_ROI	0.063548791946821	-0.011790605476606004	-0.07855192430300462	0.13695390902876217	-0.18401556669774838	0.0015625873214918488	-0.0054115936549009955	0.00549686605865318	-0.08161993942951867	0.005235338645421975	-0.06323897730200594	0.06501716174164923	0.12458990125743324	0.06654622581641635	0.018447023159967726	-0.007722620985645182	-0.027463591016882366	0.073519178165265	-0.05614623731218759	-0.14086659828341874
sub-0074	ses-01	pain	178 L_PI_ROI	0.8370724631373133	-0.9532190054159929	0.4071559215536731	0.4122726372744957	-1.2000643751081213	1.097661443193759	-0.7805306396155886	0.5047748518265894	-0.6707200636306171	-0.040083784945932004	-1.120308080179844	0.9811820264766659	-0.19284204838109975	-0.17920631679803278	1.7319964399072858	-1.8360406352846808	1.0474198975819489	-1.0585761060574543	0.8720187011656264	-1.576616323043806
sub-0074	ses-01	pain	179 L_a32pr_ROI	0.5806044171059341	-0.37513763731325367	-0.33799054465771877	0.5605064730063962	-0.6523028009982561	-0.40165328096947217	0.581758798123135	0.8427191908335113	-1.51422714457922	0.20072394789483164	-0.6121319887847101	0.148417965361872	0.991111996345771	-0.53494958682083	0.7396211894162519	-0.3657614224805593	-0.0038091937710907375	0.5448071450637366	0.15017875037658027	-2.0131972382871166
sub-0074	ses-01	pain	180 L_p24_ROI	0.7546643071273421	-1.5362795317509839	0.6458516006051042	-0.11675267465530596	-0.3193247389260777	-0.05847123248842168	0.16521990904613013	1.635444921669687	-1.1924627221209094	-0.1848471935364644	-1.2499488248077828	0.8603063985096814	0.8450179650302412	-0.7731716513674777	1.086544408148872	-0.11060377371407573	0.26308703347804896	-0.2869083922891827	1.4494548257615743	-3.378710833690973
sub-0074	ses-03	pain	1 L_V1_ROI	1.2051587597653342	-0.30375508259635015	0.6797595636852364	-0.1155828509093878	0.4665969147586735	0.5362074466813906	-0.1827035329319886	0.20423898077687158	0.48863806416916367	1.0813767561279635	-0.5022830584924929	1.363523493931193	0.2147894894916444	1.406778410127781	-0.04455593303011342	0.3966736899453079	0.7937218914977392	-0.15356431574258686	0.1431962579608676	0.6501555732710647
sub-0074	ses-03	pain	2 L_MST_ROI	-0.1399460992898465	0.628438688846922	-0.21383747317944407	-0.2462308688704185	0.1126315489371776	0.41382808346157246	-0.38303658072682	-0.042263636983324276	0.01778558324635182	0.35402166345512476	-0.20882530111861397	0.10435630561800291	0.44754675285488965	0.3164940736083583	-0.41957188329584344	0.09623501318043157	0.1572824008115371	-0.22760209311516813	0.09886305795277639	-0.32742497263972453
sub-0074	ses-03	pain	3 L_V6_ROI	0.8171395878296203	-0.6638982359478958	0.8407580058661486	-0.2354334715889178	0.7964609436855252	-0.829160700242108	1.1035830494148604	-0.21635470326693204	0.2824613274300865	-0.1393984887944109	0.7268941234416616	0.07738408698727012	0.628029657623478	0.39783434892388403	0.23407988201910113	-0.17000774992693363	0.014683037463728312	0.8632280597001462	-0.7830807865928251	0.299495247886985
sub-0074	ses-03	pain	4 L_V2_ROI	0.877944446251895	-0.3884916487327475	0.6758894850619854	-0.15289082823213845	0.13494805272132662	0.29630074815501484	-0.2952930884983152	0.23232416444263518	0.31624185132197574	1.0083593821621215	-0.5554827117648232	0.8642385075085973	0.01182665425354053	0.8388709434534964	0.029901552687192086	0.077970317202071	0.7287226292600939	-0.44920664365480667	0.24171965605782603	0.7101170935836562
sub-0074	ses-03	pain	5 L_V3_ROI	0.6030153955235573	-0.3066471010538826	0.5497615078030939	-0.15933511046616913	0.15462725518007178	0.29707109147846844	-0.5091019968979232	0.2882572393077299	0.21258499343801568	0.6099038304512288	-0.385543418324085	0.71324520127078	0.0011993240263681816	0.6592533332877706	0.036390857162990065	-0.10052735735629914	0.7359410424246893	-0.5364463574761877	0.22523775613721705	0.47102785343425546
sub-0074	ses-03	pain	6 L_V4_ROI	0.3422979190810498	-0.21131981981391773	0.3825643114167564	-0.4301718915719795	0.5726257923921351	-0.028246189341456954	-0.2546101509611745	-0.10007847018216605	-0.056833669667754654	0.35600386828164116	-0.2504113460482154	0.34399419754111893	0.0889405335207721	0.40780731987267316	0.03475182065306932	-0.043211442305451306	0.6355737197531899	-0.4430733237586875	-0.07004754015110773	0.2871750619805249
sub-0074	ses-03	pain	7 L_V8_ROI	-0.08263805575152779	0.19178855119307417	0.4246478630923097	-0.38433993005228545	0.814750087345851	0.3326861362655085	-0.40514997028267175	-0.019752634309288176	0.9212290841482229	0.3666214691621949	-0.12061840958705287	0.22334243795432554	0.6855290227268218	0.1328470344543542	0.584722481165849	-0.06450883766947452	1.1289576008786373	-0.39767698718896244	-0.014245001550354163	0.6411231707678552
sub-0074	ses-03	pain	8 L_4_ROI	0.6343045148754063	-0.34107197384364424	0.4158713248393124	0.26143332841421607	0.26867260174630153	0.3499092975428597	-0.2887215227188803	1.1488259472655127	0.25400487904432123	-0.019268313199139936	0.21726190630877795	0.7551003530195001	0.3804699550237287	0.9382912298063237	0.6448035721904744	0.300300651600962	0.3716684841370013	0.15486920857536107	0.6867233660221843	-0.39772376351646976
sub-0074	ses-03	pain	9 L_3b_ROI	0.843673701522411	-0.5097617409909665	0.6026364600177404	0.32597201893290945	0.16526120069618788	0.6188540188814359	-0.2207948805212731	0.8881292022961362	0.03986445489469173	-0.10925143404341452	0.20549982675237166	0.6820352261101424	0.5137547928249808	0.9528298469706501	0.5355373400030992	0.34206831809389454	0.3721608859070047	0.18400280418022769	0.7368933319373691	-0.7889624159885673
sub-0074	ses-03	pain	10 L_FEF_ROI	0.708619386314699	-0.19982283652693245	0.30552223293551184	0.23962481495958937	0.05481899751974913	0.06848219770866294	-0.23000991080079586	0.5971286444790528	0.41849745848037456	-0.39211331462824256	0.2151546407428764	0.21672470132488655	0.5191665596262078	0.5573549777061076	0.2494202689762565	0.2577117272280377	0.2205905789069312	0.1020703433827198	0.17582336949611438	-0.11794514552499802
sub-0074	ses-03	pain	11 L_PEF_ROI	0.519046490444204	-0.31544272458259803	0.48759246377472787	0.43270605413324487	-0.45041422548270205	0.13180006305008	0.0489575772687281	0.35516159286053284	0.2573480542062046	-0.16008784067194742	-0.04586846194781709	0.6267390133422934	0.07044651136954916	0.5180992146646977	0.13822541939769123	-0.07873535782949358	0.4497618303296143	0.04665001908935042	0.2762619926777808	-0.40853503128603713
sub-0074	ses-03	pain	12 L_55b_ROI	0.48998327161779515	-0.2272897144857959	0.5389067754256018	0.1091328553737109	-0.08620381457704328	0.10874269353656853	0.016094146769643568	0.7912049520045711	-0.2404914108103704	0.04483174194067403	0.16297479678331775	0.24984815533131607	0.7750306724471554	0.34041510817523296	0.2449864114719772	0.22765790430489372	0.015220113859938225	0.37319369344220704	0.3842310805447212	-0.7768669942220687
sub-0074	ses-03	pain	13 L_V3A_ROI	0.6757271813368644	-0.49761459722472723	0.5944221682513058	-0.3292090395958205	0.36739137461079785	-0.0331996924553986	-0.2418483206807102	0.20975096704902518	-0.06627029359189358	0.6426500307383801	-0.4024392048680404	0.6518883427802349	-0.3037838569870137	0.4800930324158132	0.2225224125742105	-0.27122051648241247	0.5940147769544498	-0.0811329497301039	0.1412357092534544	0.36849552565363597
sub-0074	ses-03	pain	14 L_RSC_ROI	1.421417288463476	-0.7135836570710563	0.5836028859428921	-0.10828063947668705	0.9070315308743238	0.2385866749617528	-0.02452024622464917	0.5433421197431205	0.7346720206076324	1.487424693681029	-1.2549243298033852	2.390278779512633	-1.1544762298379574	1.7348982119319505	-0.30074763005849925	0.5537092649497386	1.1582735117938918	-0.2173064984203164	0.17575695171504863	0.7931532151474132
sub-0074	ses-03	pain	15 L_POS2_ROI	0.5424411684424888	-0.4531220995281383	0.6888016573687298	-0.21699740147039628	0.5862843410694984	-0.2544276103311316	0.9187148887125085	-0.5791366425023274	0.4826478082762162	0.5026458947910292	-0.08948464180203747	0.5716830882306281	-0.03379196833579255	0.40654133422334404	0.4239003995937891	-0.29298456023158465	0.18982076528218653	0.6786935212750778	-0.6584312562154349	0.18768727688375378
sub-0074	ses-03	pain	16 L_V7_ROI	0.2849122181854984	-0.28924250384770345	0.4926610416274931	-0.5122995847435394	0.4004838568532721	-0.1306772479756821	-0.1937716870406897	0.3634110798298502	-0.3368670098958751	0.509492816656522	-0.3912267486498325	0.24755200714461942	-0.0015567603524939198	0.2664867572036225	0.17971321152759193	-0.144490142638878	0.4247459917204376	0.13042197132470795	-0.017506820594623426	0.2933166434315742
sub-0074	ses-03	pain	17 L_IPS1_ROI	-0.01976363215669028	-0.007613000248170467	0.1662732902217175	-0.4444646905848959	0.3784242200832604	-0.24851499059316534	-0.13535157363965047	0.11173490767186585	-0.5184559085411893	0.6390962884006874	-0.6681634706779382	0.32446267079614355	0.11432015467598468	0.24393760376846949	-0.12236902356263173	0.1820318759122338	0.10096542473362059	0.4169529540382458	-0.19450546443341876	-0.2482082274803536
sub-0074	ses-03	pain	18 L_FFC_ROI	0.5136624898080631	-0.3224934377141412	0.6702242801305691	-0.15165633219301614	0.5774403125480722	0.8519223024933044	-1.0128311843036655	0.24668534796410838	0.7434346854052538	0.628537551637757	-0.29640615683067073	1.373184970041427	-0.2558533133938165	1.6224158546428222	0.0013120004308731737	0.15161648179633253	1.4348335968409152	-1.0881260983371	0.21136158665422936	0.39935080893273334
sub-0074	ses-03	pain	19 L_V3B_ROI	0.2580492000702188	-0.19846939711837533	-0.01759251674204491	-0.39174040572009494	0.46155644129679835	-0.3780888327918596	0.08002074400054421	0.04679371969869029	-0.7535305869425416	0.48129181984871694	-0.7430406988178005	0.10588595408621077	0.9711006035488345	-0.726548001060974	0.4142018167343994	0.05800363139824973	-0.20668431094446005	0.8149018035582323	-0.7659672999950978	0.13231097760675944
sub-0074	ses-03	pain	20 L_LO1_ROI	0.1905856378297396	-0.3881048960539432	0.3698294573596674	-0.4880775157015861	0.22098760757905928	-0.029633564777902282	-0.44808057568456605	-0.24037824867098767	0.4883538932312458	-0.02606041311232512	-0.5324698444513677	0.7468785150752997	-0.3189363807249252	0.6555130407663947	-0.02495109675179031	-0.24262929105109685	0.6571955106280346	-0.8517222121689902	0.1110370207319875	0.27157702480235985
sub-0074	ses-03	pain	21 L_LO2_ROI	0.5465071015153312	-0.3478727658405327	0.06344479512772443	0.10224908017398579	-0.026029852884371103	0.6899963826526029	-1.284853465071709	0.372098243874577	0.561070418400981	0.13818377812713573	-0.5491924572362231	0.8474269763106548	0.0377762700047906	0.5499141894161196	0.03734680985600663	0.23658338213563615	0.484632969196901	-0.6083330728761849	-0.18712373676390195	0.424188295642867
sub-0074	ses-03	pain	22 L_PIT_ROI	1.1488621466386049	-0.9353292822126021	0.8563520261344365	-0.9375138721225496	1.536029238905535	0.8806586890485905	-1.5054152853219736	-0.06438813584469537	1.1618929516195897	0.1893825069784736	-0.9001385581148633	1.4762332289619988	-0.37313197685322763	1.4335224587793112	-0.46724688526006214	0.4302748871405894	1.5628207972342272	-1.2842977650283163	0.18495382946788988	0.40315450978874817
sub-0074	ses-03	pain	23 L_MT_ROI	0.07724570664220555	0.30833067937087555	-0.313522046666935	0.14802707074032578	0.5238731072945151	-0.18738129322822278	0.18371021833996057	-0.2676889644607744	-0.14743931336103913	0.07689929135842612	0.06586816193012812	0.3656104675404008	0.2569526307539359	0.3034397578920424	0.05076869902505129	0.3575448003168029	-0.0016629102889776435	0.4260402480537145	-0.6956922343278455	-0.264961846437781
sub-0074	ses-03	pain	24 L_A1_ROI	0.934709030428811	-0.04743657768953968	0.4304495245616258	0.26465960059816	0.5793195209799342	-0.2254286632540803	0.4164876074129912	0.08220509574245329	0.20765829644188394	-0.11310900036392305	0.5514753589141936	1.1537270172066847	0.36489893876011403	0.9441169579941107	0.44076219947101236	0.38440065067307955	-0.011252249896062461	0.6838547209222479	-0.28842527683359304	-0.9856511470787103
