sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	124 L_PBelt_ROI	0.2042524381384505	0.028918539003770706	-0.051684693384242815	0.14997784216232052	-0.07904184804835686	0.16379826022676686	-0.1591316645724824	0.23193663814913829	-0.2531001992530159	0.16376268870852095	-0.0721569236719578	0.10119313469403615	0.11777419287766906	-0.07949458884236428	0.14780269407140265	-0.008351086808423955	0.060135442322090844	0.19966195993332075	-0.11443964703346775	0.3404090587019858
sub-0074	ses-01	pain	125 L_A5_ROI	0.16820140817893955	0.03785356479118296	0.04218932068048642	0.04865530996792961	-0.0672784375735544	0.26179337998878033	-0.26971922601734993	0.37014975359772295	-0.19567886805935536	0.15106411472508646	0.11305573749138954	0.024771636725498095	0.13411136179632993	0.09899172669036313	-0.06435672835761946	0.2609526735427047	-0.20695953076822354	0.4347976721419051	-0.22597558636074713	0.3672030114597892
sub-0074	ses-01	pain	126 L_PHA1_ROI	0.24301226162327164	0.00910001467216815	0.07172933026236165	0.05229165041748865	0.11496273870042152	0.10875508204702516	-0.09886834325841004	0.21672561646899358	-0.12826019533618774	0.17083411483510638	-0.003384507406096404	0.062295244299346936	0.17637972624746734	0.002648161226556781	0.30840619059893837	-0.006121358920619366	0.07120571600087863	0.21446698659497893	-0.16409522385826583	0.16440681304580052
sub-0074	ses-01	pain	127 L_PHA3_ROI	0.09246316905202262	0.13937099899982666	-0.10577906805068642	0.34599553577075143	-0.1437600703778302	0.2276284076455506	-0.23185160959133208	0.39362787715413206	-0.2364339871891908	0.32311260969681616	-0.013150722679628083	0.03411890746026973	0.22542762430437244	-0.13339827539804824	0.3295540177160155	-0.03051117797524761	0.13482260541193597	-0.02890153248466338	-0.13310094521261978	0.1273674241591196
sub-0074	ses-01	pain	128 L_STSda_ROI	-0.026309507856289015	0.1971036428745971	-0.1061283147879612	0.10497124740325148	-0.09890838490066457	0.12586521993248592	-0.2840979380605712	0.24821507471392912	-0.2378350959339357	0.15835191609108554	-0.08735407115583668	0.30272086356633415	-0.18028666129256724	0.333873273573792	-0.15914818008424642	0.46773461274480926	-0.28232791815889985	0.3526576531364678	-0.24406023106777347	0.29856628534066465
sub-0074	ses-01	pain	129 L_STSdp_ROI	0.2367433126863841	0.0514654801952016	-0.04911412357995656	0.18011282278842414	-0.07499149987269921	0.2845087186267258	-0.2649071127137742	0.2905741482299442	-0.14001257681778753	0.047093465035735325	0.18880962130575193	-0.059491128772646916	0.3098634919554063	-0.05364043707270583	0.17043185507252537	0.1964375973787091	-0.05193449028574389	0.35984459870824154	-0.14670767623461042	0.3139661173567022
sub-0074	ses-01	pain	130 L_STSvp_ROI	0.11782573902348968	0.012693589127201577	0.004810692054583594	0.017860460773111517	0.003525964885958058	0.11260917423800716	-0.12280218130538853	0.07529476413624632	0.045576264124888695	-0.09707591192373437	0.3104798571359886	-0.19379895410789896	0.32059734172661836	-0.16118870019742862	0.11734432500426133	-0.02777788315029037	-0.016666810897166616	0.14702444911200957	-0.11398759065459886	0.19036137307669598
sub-0074	ses-01	pain	131 L_TGd_ROI	-0.16333543101465944	0.2438007846752212	-0.2856106582264338	0.1526755052013383	-0.13216427186095792	0.05106652233349766	-0.09574356784579803	0.06825070089295608	-0.050511440586472584	-0.0613385874806383	0.06367968860961416	-0.0969924944863791	0.14282547696052417	-0.08373138213682657	0.10922842801736046	-0.06259396486715359	0.07260268016201701	-0.03155428841493471	-0.10181034884181091	0.060306818739770326
sub-0074	ses-01	pain	132 L_TE1a_ROI	-0.04992833203326327	0.07698042889314886	-0.07164821805077932	0.05501107439581816	-0.04432730440880399	0.030839916415102846	-0.04402945672014866	0.05911575800909339	-0.03827469741246677	-0.0016409906973667778	0.023850375066571186	0.0016107136168488504	0.023181235709130218	0.053742343426719005	-0.07873058055852862	0.13799184132965586	-0.12973705430937085	0.10852347566193775	-0.06491408237676634	0.05675679761754545
sub-0074	ses-01	pain	133 L_TE1p_ROI	0.1546173550890283	0.021440242341155137	0.06397293108517343	0.023735937583027465	0.009960655303946223	0.13068677940830586	-0.07632411468792107	0.08147622744833787	-0.006949630193267286	0.07157857870942702	0.08935677443823818	0.026418579768810957	0.058666712411922076	0.03735797808633134	-0.009346311996164284	0.047003854850249695	-0.05057177740122705	0.1828139159518497	-0.12696451744875348	0.3308841405395163
sub-0074	ses-01	pain	134 L_TE2a_ROI	-0.0030058025347575743	0.011427140560300772	0.0020293770660556117	-0.011186249125671725	0.029943691213705905	-0.00847838240773721	0.006048993897947088	0.0033191599565682663	0.002324120539683933	0.005084032429360949	0.003252626747762893	0.004054924728379175	0.0069046093205276425	-0.00013362928231158924	0.00944035216380425	0.015189917156451498	-0.005124775060051502	0.034057165474267494	-0.030635490051111103	0.028097889165625268
sub-0074	ses-01	pain	135 L_TF_ROI	0.00285879137965536	0.10102663101825744	-0.0889762735015957	0.10535347088246554	-0.09708339426251412	0.1556622631565229	-0.12357672017075269	0.11634422696642867	-0.09370458409255011	0.07175133725161671	0.01186569279453885	0.06716812891364077	0.0720302662777882	-0.03787288330439658	0.08098983519835119	-0.04649596635019303	0.07750807791474906	-0.06445357173589493	-0.022054328382904012	0.02657236511771402
sub-0074	ses-01	pain	136 L_TE2p_ROI	0.07302374381942844	0.07234703208094613	-0.036021848304530694	0.0629289939272445	-0.005260823992919115	0.06591044776285261	-0.039128458243096235	0.1193616637160326	-0.016165606325424804	0.11432655969100033	0.024573420815525607	0.12626313295922503	-0.00469331686444799	0.12314382734731769	-0.04286461884834575	0.09443074520083158	-0.005310462765449297	0.14072630915350676	-0.11066136437818179	0.24800434068973423
sub-0074	ses-01	pain	137 L_PHT_ROI	0.360873606185359	-0.08327669921417097	0.20852461590894392	0.030399288513506116	0.013399450586678883	0.15883400427545907	-0.09149925225965673	0.13901480899865504	0.015396724056886505	-0.03593305953589572	0.17327580104536125	0.00016003002091671622	0.17382899058091522	-0.029045986223967115	0.20712474166153377	0.07103051875746708	0.06822908430641313	0.3559888487975995	-0.20191729259178295	0.5192378001382683
sub-0074	ses-01	pain	138 L_PH_ROI	0.27432763157153006	-0.13113363273517378	0.2766259770482982	0.01693104164584358	0.05878339136012398	0.21500375721248974	-0.12015957425300969	0.3445640720761661	-0.09732402786391808	0.20806848509051168	0.0876543291491815	0.10717205185157755	0.15794767432479986	0.1428614372942287	0.07833061204209625	0.29733167050612913	0.02723023887179438	0.4058345480420757	-0.16001391660989206	0.5371363722778263
sub-0074	ses-01	pain	139 L_TPOJ1_ROI	0.2241901137138174	0.04154678008538112	0.0066870310640602055	0.0810881198358661	-0.11272864087672062	0.27358793434339296	-0.3198006575686136	0.31336024152658787	-0.21149527651414624	0.15441290653294024	-0.006400493220831878	0.08853054661116014	0.14010671799278274	-0.00011174458315424236	0.10284323210950731	0.08616069344784161	-0.03442965449126764	0.2710168938696001	-0.1782311121158194	0.28951139106628404
sub-0074	ses-01	pain	140 L_TPOJ2_ROI	0.4727071903267058	-0.17314496424261472	0.2903313971936399	-0.05274096623830798	0.09585923505342925	0.14720436471387355	0.007034926713041239	0.17379058266196026	0.051772848356428744	0.14854599757039105	0.052071010166444644	0.258864868539358	0.06657769473064687	0.20785640212219889	0.18418232218393085	0.2897630437591867	0.03260000090788784	0.5525417928004321	-0.23575799294214192	0.6219993693358778
sub-0074	ses-01	pain	141 L_TPOJ3_ROI	0.358661220725715	-0.03258919388342481	0.12997752282900782	0.15814098731563778	-0.06924185935901209	0.26748703514512734	-0.04909609926585611	0.17894726801088046	0.04736460981474917	0.1019811615165019	0.13654423807092952	0.15321099958074066	0.08765923283434415	0.16522084127870681	0.15072101183110542	0.1049212850448899	0.26056219773591377	0.1669436484951478	-0.005171674236383921	0.3730695903516781
sub-0074	ses-01	pain	142 L_DVT_ROI	0.31532503796232947	-0.10728898338861537	0.32794585134154375	-0.1359480064852483	0.11200116102510443	0.2296738699523869	-0.4604696887269869	0.5099627059828247	-0.43258587637495316	0.2864506211451301	-0.07300629533436591	0.09211532370523824	0.02632552776817765	0.0989503384972449	0.24108247544931669	0.08904968235307874	0.06738745471556815	0.37083664313836484	-0.3704652337216503	0.4382871272275114
sub-0074	ses-01	pain	143 L_PGp_ROI	0.32625289053027123	-0.12874205503008315	0.32187655528105996	-0.03992119461712251	0.10433422749744722	0.18402313555192493	-0.11741566997980578	0.3406362289250237	-0.09746068501282863	0.22306632007729987	0.01726683941154338	0.15907146823128399	0.09829426254578404	0.13647888313762274	0.1409969807105919	0.2793582778589093	0.024260971018593914	0.45283410645616134	-0.20232574888218177	0.5858409739949428
sub-0074	ses-01	pain	144 L_IP2_ROI	0.3695788658598812	-0.18443816220821485	0.4171559333625139	-0.11994657720987782	0.3326588549354823	0.028456001279041864	0.015467551664099294	0.21840364622734074	0.13337956398706197	0.047817120653252436	0.2871523967084125	-0.0007912508917309463	0.37846729236961396	-0.07632421854755378	0.32177731072731236	0.09828582193660663	0.16720707682368466	0.2864488747138234	-0.27771102666920855	0.5006123158609683
sub-0074	ses-01	pain	145 L_IP1_ROI	0.3987833775073907	-0.25350587487583204	0.4394299540638937	-0.1379287518110918	0.19595429313196627	0.28169224678065147	-0.14217296046685632	0.4119745834859944	-0.05259881919871554	0.1957165783746394	0.13686749738302878	0.03526353968638112	0.28797838496869155	0.06889897996115463	0.2103729487200736	0.2037969369188357	0.11080245624214446	0.22920172475400125	-0.13256858593708268	0.5330467504955214
sub-0074	ses-01	pain	146 L_IP0_ROI	0.46096546593011184	-0.4222841971441779	0.5664325163158376	-0.23499838290489472	0.14709591045384313	0.19740558739826986	-0.12203342743457149	0.3159198237119346	-0.16463793254724657	0.2843356025190059	-0.020829245467856382	0.13181069792565386	0.3201167871251317	-0.03565596742047949	0.3591747823691622	0.07715516892557414	0.3107719056407078	0.2287026406049722	-0.09745982962307938	0.5105346583038338
sub-0074	ses-01	pain	147 L_PFop_ROI	0.16806226656276754	-0.01598681637272283	0.007347202468386228	0.022793432366137102	0.04952825757188203	-0.020824846251486447	-0.041463930776809245	0.1374109065313407	-0.0132704354100695	-0.10011533213035982	0.2596096249387613	-0.11640049395205719	0.20670476645404637	-0.12382098732783857	0.22189154502157848	0.1488868552040408	0.037962622708347	0.30223892925627144	-0.15272957911718402	0.3993159948041249
sub-0074	ses-01	pain	148 L_PF_ROI	0.22318772699135597	-0.060718357434649504	0.14714843190235716	-0.05921665349805004	0.10036826672557274	0.07001255939834966	-0.10516758200592732	0.13693915472284376	-0.0015471307231746125	-0.06491160184905792	0.2692625399314156	-0.10946043297520942	0.2797219310035138	-0.14747276580167068	0.23666492386472598	0.07212035838220592	-0.014367135220648091	0.3881461200866188	-0.2380632824116356	0.4007309680668085
sub-0074	ses-01	pain	149 L_PFm_ROI	0.2500402355709496	-0.0681850580453307	0.18750339196137417	-0.0034085154291279354	0.12292352652325952	0.15148700337035778	-0.12713959395789748	0.2627380799630815	-0.02160388211183429	0.024489059377816497	0.28178824398034613	-0.11454185663019205	0.25325751181772566	-0.061346166682137944	0.10547416218369884	0.18884119857029152	-0.05034688130849468	0.3282130497667711	-0.26457973069631346	0.41402662305039023
sub-0074	ses-01	pain	150 L_PGi_ROI	0.23481535138899362	-0.02789948374628742	0.1553173824513571	0.007413250451648034	0.11724799216547029	0.13504957361084194	-0.0896450206444504	0.3008332478451785	-0.15483936406767043	0.2402723091912934	0.0454821944214234	0.15160084334214619	0.17894046161407076	-0.03021479946413842	0.2334540384575443	0.0462064668113208	0.10486305379277847	0.3339454771379505	-0.2668098709027032	0.5117174190212261
sub-0074	ses-01	pain	151 L_PGs_ROI	0.2027126626341046	-0.03852882699286633	0.25994039846936545	-0.025214829303358614	0.17776311106879808	0.10852104198491695	-0.04591226105686874	0.24197474195945848	0.009967632182424009	0.12788737105700454	0.20881008066320053	0.018967482454162087	0.21701147754565767	-0.035082393059169124	0.17123109730034497	0.1755521942508481	-0.02758892391637048	0.4250895193962791	-0.25481060625500074	0.5702960444603642
sub-0074	ses-01	pain	152 L_V6A_ROI	0.48256785383676915	-0.23141941874648359	0.5458568071032179	-0.04787456295444585	0.13415795662348864	0.22934999850448243	-0.3040188190166141	0.41888858182056604	-0.21646482244071022	0.15402579215423784	0.10220295310318615	0.026517233558740593	0.12831901768220652	0.04842147062090761	0.20485323649247705	0.24771167629990065	0.12268339110392645	0.409165936142279	-0.19929741943832593	0.6327263573748885
sub-0074	ses-01	pain	153 L_VMV1_ROI	0.22687259106430846	0.037957500704249594	0.05345358965031498	0.04798819967694771	-0.02092027969827096	0.20337696321187018	-0.09447066589462232	-0.023792644122205595	-0.02356213561435569	-0.018002478704304412	-0.011336607429947639	0.09419516969704042	0.007762743934483025	-0.10545006623897632	0.25653005652594096	-0.022863158025580615	-0.024814695144225594	0.4066688173480339	-0.40978961527378593	0.40093894813882464
sub-0074	ses-01	pain	154 L_VMV3_ROI	0.5070246834117053	-0.2092075629393861	0.21447118959843123	0.11327017185602826	-0.1291560782301147	0.502313616572552	-0.4722892568269638	0.5766630705479195	-0.38551298154373537	0.3220158977838675	0.17924914301532074	-0.24013102848447937	0.5071625198103077	-0.2736103707814683	0.5407627161009889	-0.0573823741517521	0.212784550214771	0.377534406635155	-0.19073959764821707	0.4852325537949821
sub-0074	ses-01	pain	155 L_PHA2_ROI	0.23863424942920688	-0.07468085534620429	0.1499848199008371	-0.016804833982162884	0.20539870463222332	0.05153397547718974	-0.15809432432622908	0.22434357715411268	-0.08334906707968917	0.21204218360122828	-0.041761247936779766	0.4427999872691962	-0.26467940176377364	0.32535402850956474	-0.06556860980107632	0.2503180611829358	-0.14842083554074842	0.2229299117288799	-0.3016200744886808	0.2663381767580392
sub-0074	ses-01	pain	156 L_V4t_ROI	0.27781091616045456	-0.009455997064890545	0.10937597233389755	0.1417499033833672	0.02563186985508849	0.25196451629193983	-0.12471753538637931	0.36356097385601255	-0.1806665844223221	0.43847670535976124	-0.09442114247530471	0.22911796865369854	0.08075464934748353	0.2205543605881554	0.07413019352454346	0.3403346557524422	-0.04515326131470446	0.478178641636582	-0.2051662820366675	0.5455615923464633
sub-0074	ses-01	pain	157 L_FST_ROI	0.2341610043831281	-0.09728414785498196	0.17640865276668352	0.08250373647199033	0.014050985491805584	0.3029806111095333	-0.21767670482405113	0.3087010272721299	-0.02009939731592767	0.21043421434541762	0.08722815897580401	0.11271280900365652	0.2192488755177266	0.011155749821312547	0.16801424891473285	0.20244968979446465	0.050112183581702115	0.39570376936390866	-0.1501223233193461	0.40277793073792495
sub-0074	ses-01	pain	158 L_V3CD_ROI	0.3575412045707077	-0.327103282866579	0.37763796568983293	-0.16644415754185693	0.014650136984957937	0.2979859020031555	-0.29381871574573776	0.4753375752957003	-0.20324092882248704	0.31014253638745415	-0.05968529226295981	0.24394847487929228	0.16031426996817602	0.13013616280462897	0.27362586306996195	0.1926279138844326	0.008534468543973127	0.6133166228799142	-0.24010082073356515	0.6822450790392713
sub-0074	ses-01	pain	159 L_LO3_ROI	0.3841584272099702	-0.28724165996855733	0.32888210166671417	-0.16162977813106202	0.08053531980379493	0.09369213362812272	-0.11797429721659156	0.360130155632483	-0.08205048156325598	0.12898985340727523	0.1304279425695944	0.06416094731376734	0.163786557194585	0.17611694269523512	0.05157241463881252	0.2749292716964528	0.016778788180401513	0.3303635369655101	-0.04876171887887825	0.40712087226178445
sub-0074	ses-01	pain	160 L_VMV2_ROI	0.16777918672271808	0.14339433829645448	0.024424115680016244	0.21013366900023892	-0.14849451381918935	0.4465885833751064	-0.28635867692825157	0.31016246398155384	-0.23231730080234636	0.15535233107442323	0.0668275050760875	0.03378473457948182	0.12515983097865482	-0.02648037606822491	0.16984052145858813	0.2591606637795831	-0.2054969418701853	0.41855528042719636	-0.31904833013681533	0.3335347420394255
sub-0074	ses-01	pain	161 L_31pd_ROI	0.25778964076117966	0.13370301060321585	0.14657108086535275	-0.01721306624270868	0.34490895945222966	-0.07255232042916421	0.28103239232107446	-0.10150988427504226	0.05912251554158758	0.1579580955859755	0.23300511227017043	0.021797554065242974	0.3601751091646785	-0.07458128081756435	0.29909423543043634	0.07296779892748066	0.028065066860392347	0.4987538581557448	-0.4281894045170871	0.7675465543848546
sub-0074	ses-01	pain	162 L_31a_ROI	0.2221751016764407	0.27815532776592544	-0.022577776180038867	0.3433001451556117	-0.17094120392530832	0.5497666845365468	-0.2826452498192579	0.37192155554385736	-0.0938826272757354	0.2860404626397952	-0.0791731118972521	0.21853027774322886	0.32116632080135454	-0.3518438762841131	0.6862742710701198	-0.15930655369417349	0.17592812007429698	0.5004632351152308	-0.4389352560474603	0.7865058690989558
sub-0074	ses-01	pain	163 L_VVC_ROI	0.4522102558083886	-0.08486560035576107	0.15333523790376827	0.32566583190617	-0.1518938407738143	0.4586642900260166	-0.19514956623812824	0.2751479357055144	0.17072234511810652	-0.03833288394868308	0.3644340992370911	-0.12109588251891244	0.4246096324819927	-0.0687457343386919	0.3785640220915105	0.16168702493789874	0.12970476611449497	0.5877212325794091	-0.3142749967841411	0.6540101551762995
sub-0074	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	165 L_s32_ROI	-0.14861112318494535	0.007560538754254954	0.16452532898796932	-0.14410854222420763	0.10081431866489358	0.013931750027166331	-0.08785961517114055	0.23241364698104	-0.1408179909791844	0.23208560088757876	-0.1465769216852051	0.1371157316910014	-0.17601494699592146	0.04792664675198128	0.06202876263941847	-0.050903356397790735	-0.031333979450422156	0.057824307544642926	0.0013905201439031436	0.07861437906312825
sub-0074	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	167 L_PoI1_ROI	0.028359234876133337	0.20946830745949938	-0.2987871099218169	0.20767201936480015	-0.09766751792107803	0.019908068286286724	0.027874776951450107	0.07109730958216783	-0.1911498410637097	0.04019431983746675	0.12291931123277265	-0.08195902027936501	0.23532548810145845	-0.23201497308115618	0.24648081008292608	0.02748744477111221	0.12246665640969566	0.3269732872032131	-0.23758589177573392	0.3447286146568567
sub-0074	ses-01	pain	168 L_Ig_ROI	0.28339432975252044	-0.12069321230734366	0.2858026220108701	-0.23979240996322834	0.2467755664254293	-0.03986214726870005	-0.03692850982749341	0.21178752586588787	-0.061683577364006856	0.09790798184933062	0.07655329625324843	0.01939384963900922	0.17768688316541406	-0.053380101519938945	0.07451862986619644	0.040738716017941046	0.24282767842718445	0.10369373476167365	0.03172397558776682	0.4962099740106279
sub-0074	ses-01	pain	169 L_FOP5_ROI	0.2120611880545468	0.034891094531945034	-0.04704995386453994	0.18214235847439336	0.045463602257156	0.1852326118524455	-0.16637376204931148	0.1791332616778578	0.0691570012566418	0.05108571758068419	0.3478288056942396	-0.19922157786067482	0.5403222449441815	-0.13487447162407779	0.34105844615461384	0.05910321102088634	0.2543487658844487	0.2976080251922676	-0.07414290988523002	0.5712570350885654
sub-0074	ses-01	pain	170 L_p10p_ROI	-0.08420381712935703	0.21327864256871862	-0.1333907003462464	0.10678004436490639	-0.03950709527988258	0.12300751167673946	-0.15242884194608775	0.20268459446738352	0.058868360432793386	-0.03212293120249704	0.23372648293310064	-0.09571825518716862	0.4382246178372234	-0.2621061500017415	0.3193316706613863	0.02579341937597642	-0.17281880740233557	0.4761702540349418	-0.4928665055111035	0.5390263462607489
sub-0074	ses-01	pain	171 L_p47r_ROI	0.21467533950628392	-0.1572533879323314	0.14836906205621914	-0.10086307539643331	0.07420532595966518	0.04855215497881875	-0.16306598869445424	0.1553032726721826	-0.05353614823179071	0.06550683117748973	0.14222311263082915	-0.03583485861370021	0.2628735428477613	-0.30270264963669724	0.2580533445514684	-0.03667259258572254	-0.034489186583314166	0.20561980400915417	-0.31218591005726753	0.4213741807633932
sub-0074	ses-01	pain	172 L_TGv_ROI	0.0061648580491911464	0.08856532564825027	-0.09972905888208136	0.06995028898140428	-0.05552367900891693	0.03270428739118013	-0.06306837130921937	0.08748640565527373	-0.12414281314941053	0.08570168029223678	-0.021176045945375446	0.004092900835974959	0.11088675968886984	-0.12910907429201576	0.1347241916195119	-0.0627091798353072	0.06831933261688733	-0.02324785327807038	-0.08326774542261496	0.07660719031747798
sub-0074	ses-01	pain	173 L_MBelt_ROI	-0.04667606609531442	0.3592894938324547	-0.6328308236919933	0.639095524121734	-0.6661414659203692	0.6045621837383257	-0.6126725590016942	0.43613664790729156	-0.39191708990520685	0.24230731233000358	-0.06985841228604565	-0.14379275947793901	0.47141326698324915	-0.5285470415415121	0.5958456619559741	-0.5337103765233113	0.5485622966335654	-0.34275507696979984	0.2359070656281447	0.005759075804052269
sub-0074	ses-01	pain	174 L_LBelt_ROI	0.1681695126340167	0.12659739078191568	-0.04437163076401612	0.15880563563135003	-0.035654119476271603	0.20339334187363273	-0.21671237427446416	0.398089249321413	-0.4712758274940631	0.3472526930046008	-0.15194879557817165	0.22482537125869764	-0.0012491313645331761	-0.06453454580887769	0.34519058619201043	-0.35754755815873746	0.33620844355867446	-0.04318431660106357	0.00329094901667211	0.2546658639178715
sub-0074	ses-01	pain	175 L_A4_ROI	0.2649635211018762	-0.0812566074521475	0.06886708098620856	0.0817819940430209	-0.0831296681008212	0.15947911635420503	-0.24378112001332713	0.2791787329321484	-0.1838961671409446	0.16683775003940451	-0.08976597375116796	0.1691536282696704	0.03988283792090022	0.016863327574201583	0.050959674825235654	-0.0011863759641034168	0.06414048988081134	0.05523246387599943	-0.012519171398996174	0.16610629524802306
sub-0074	ses-01	pain	176 L_STSva_ROI	0.09522490920037636	0.018524790317000873	0.03443731598267411	0.0391964409053965	-0.001323962184590339	0.0463032491865466	-0.15973406017852135	0.1681670745868444	-0.154340447283858	0.1966769810717561	-0.05884969459414113	0.2100281548939725	-0.08254509068158174	0.2836383675490566	-0.20203320630684846	0.27745843685057214	-0.1794612796479729	0.28181688862973586	-0.15219167069619718	0.2426451265799195
sub-0074	ses-01	pain	177 L_TE1m_ROI	0.003450601585410592	0.03236212628752572	-0.01543221923028206	0.022035811168492254	-0.0034059034987845007	0.0118958597297288	0.002121799818655991	-0.008323360490945814	0.04997529889855181	-0.051479879733188294	0.0849641947707901	-0.04460555001778237	0.051098061062316964	-0.017424417237698706	-0.021398288407399654	0.03722858651466794	-0.04685553799058801	0.07281307298389023	-0.04880518559046236	0.052406548864132124
sub-0074	ses-01	pain	178 L_PI_ROI	-0.06629089624663957	0.25015674728832216	-0.41424509901146767	0.19627510996797726	-0.1570788744683791	0.0622346383683097	-0.20699971130449688	0.20478856111537883	-0.0024509552489666918	-0.03891318564769132	-0.012465255303773595	0.20679299567317083	0.017159156167289073	-0.11883314929961605	0.4228297200991067	-0.2701445369181092	0.16535894777566768	-0.09693953457971022	0.05803703841959413	-0.0037927949165333947
sub-0074	ses-01	pain	179 L_a32pr_ROI	0.18822461224057516	0.11341235754658648	0.20517291047657216	0.13585019153904543	0.2806785436438527	0.029218755865030192	0.3802477763970136	-0.18780264393670207	0.503966363442584	-0.09363865359252796	0.5785911453613365	0.0878588886666219	0.4080396723457977	0.22775955856748636	0.16512320713083603	0.3425614215296468	-0.16124035219805305	0.9562019437835073	-0.7883912189115994	0.9138870914748707
sub-0074	ses-01	pain	180 L_p24_ROI	-0.04144767834690788	0.5220756370494948	-0.23130700959969894	0.5179295725601152	-0.31329747502786465	0.5747157391811633	-0.5310213394132286	0.8446302095206223	-0.148173654272781	0.14161786287069528	0.3739830754846962	0.15928039496104818	0.35498519616272634	-0.14088086440246614	0.2831835526995637	0.3012954282942438	-0.17582036979242738	0.8501793628234636	-0.5658587130658213	0.6788808577338675
sub-0074	ses-03	pain	1 L_V1_ROI	-0.2967202875976562	0.33125645565900746	-0.7099472838757676	0.5028978229241798	-0.532244747099052	0.3728376363285893	-0.5997543643275092	0.3855852883418067	-0.6838657304304518	0.45463008896065	-0.7116919495273288	0.22124482699227666	-0.5092528112581164	-0.05106246084723107	-0.20903325696220673	-0.12893887696480133	-0.23237370617294562	-0.18031550758977832	0.027725497504890444	-0.34653387140294917
sub-0074	ses-03	pain	2 L_MST_ROI	-0.19820671882714838	0.33399858129078247	-0.6158821724213888	0.4268026912443409	-0.3663432510146201	0.19015731874771707	-0.28938704704680385	0.06589340573380864	-0.25019577971492274	0.3710829868208369	-0.40672403715530797	0.2133243860464889	-0.050247723675355495	0.10894198378829253	-0.12337216115341257	0.08574682148178078	-0.1618951692052113	-0.05094687921321559	0.25481110220924136	-0.08516370242737412
sub-0074	ses-03	pain	3 L_V6_ROI	-0.061390029329195725	0.18811588889667863	-0.36474696431470005	0.310545652278955	-0.13195965076246477	-0.06244033821626411	0.11633678012270748	-0.4192230258808857	0.17223181439225443	-0.3166604316159637	-0.14792650581255487	-0.03702858053323364	-0.24421684949642128	-0.15339905167952722	-0.115840299106621	-0.03761660635738965	-0.20597680126387768	-0.041107380979943	0.06929822041434383	-0.14422679392021587
sub-0074	ses-03	pain	4 L_V2_ROI	-0.14670502256718626	0.1938004873255931	-0.4645241365515834	0.3670905345157301	-0.4852389800853561	0.38124196665738774	-0.5226817747594087	0.31842513270990713	-0.522499302111578	0.2845034425508762	-0.47409768010246733	0.08977092771493221	-0.3198766745167318	-0.06212828216102311	-0.11892534671599493	-0.07209736617159104	-0.16788678013562497	-0.1736665198512031	-0.015549104978900148	-0.2494407192219717
sub-0074	ses-03	pain	5 L_V3_ROI	-0.10619590115687999	0.18257053886361083	-0.34748689430449337	0.302025423975047	-0.4012501526805442	0.3176812800989105	-0.4219177600311047	0.31273227288823074	-0.5009896946425217	0.3960279135399409	-0.5145232603566029	0.29989341058682	-0.48656655928544873	0.21998597931043443	-0.31344356990228744	0.17078597138378895	-0.334163331015002	0.01624859048062593	-0.06321037497803061	-0.16567322011482913
sub-0074	ses-03	pain	6 L_V4_ROI	-0.06999022534300882	0.08247944127041383	-0.2433386681927221	0.08148120751835213	-0.1890079954575733	0.10920782297717806	-0.22453221540548862	0.15343378356663892	-0.20603517063282567	0.1881140033691035	-0.1789809678591467	0.19176552696853327	-0.16839297708425607	0.17136449397256207	-0.05552002307579517	0.13800383647854397	-0.18830923234713762	0.20134167263348218	-0.06560044786171934	0.07922557689778412
sub-0074	ses-03	pain	7 L_V8_ROI	-0.1491712296778888	0.17215260554490566	-0.35458425468269783	0.11253925751107581	-0.4273845330262944	0.18471534353566652	-0.36840025671243354	0.10158971897464783	-0.3204983257784429	0.3062830111119846	-0.28284731066066504	0.02120030901104798	-0.05466102489816377	-0.03698468692796289	0.12259735936788285	0.04754243260285099	-0.2489325853066215	0.09697267230716666	-0.06311970714690174	0.011697710123512568
sub-0074	ses-03	pain	8 L_4_ROI	-0.30192089369790137	0.28311287121628687	-0.5314538976470704	0.2587670609116744	-0.43076139187007917	0.162557153881981	-0.3043287774212293	0.01516409434870841	-0.23134945172806956	-0.05545903630475855	-0.2948222010249458	-0.10102489178374192	-0.2792490132128385	0.0665148615943076	-0.23742480858276555	0.044238792277771735	-0.1975647921875892	0.057623841843383775	0.018723556602559442	-0.1939959708802153
